FrameNo,Row,Column,Angle
1115,718.868778280543,898.4389140271493,0.19904635226544157
1116,716.3358547655068,907.767019667171,0.21514609793774445
1117,722.0875912408759,891.1240875912408,0.14563450554790225
1118,720.421052631579,900.9514170040486,0.20308208105034875
1119,721.549356223176,898.755364806867,0.2107228056034108
1120,724.5619834710744,888.4462809917355,0.14758679569134328
1121,723.0863636363637,898.6727272727272,0.1949704833415393
1122,723.9488372093024,898.0976744186047,0.1863219449363273
1123,720.9683257918552,911.5641025641025,0.213623086965451
1124,722.2520547945205,910.3397260273973,0.21646957400952263
1125,725.3474576271186,900.7203389830509,0.2008741185694731
1126,728.7295081967213,888.188524590164,0.1347139944848996
1127,727.0396475770925,899.295154185022,0.20194790756478323
1128,729.0122699386503,893.6564417177914,0.17007335817259067
1129,727.6183206106871,902.9274809160305,0.20248607823941953
1130,731.6126126126126,887.5585585585586,0.14873778879223346
1131,730.2613065326633,897.8190954773869,0.19482013585773203
1132,730.6367924528302,898.3301886792453,0.19380819176178407
1133,730.8558558558559,899.5360360360361,0.2239551442970191
1134,734.1209677419355,889.1532258064516,0.17972536018318835
1135,729.5983827493261,910.6657681940701,0.22209133289035388
1136,735.6782608695652,887.8695652173913,0.17199549769391254
1137,736.3793103448276,888.0775862068965,0.17614870804486438
1138,731.8676056338028,910.0760563380281,0.22894315332259152
1139,737.8035714285714,887.7589285714286,0.16189967145352932
1140,728.5104895104895,929.7342657342657,0.16093697642481128
1141,739.3333333333334,887.3783783783783,0.18534866234173605
1142,740.1170212765958,886.7553191489362,0.1698810010377032
1143,731.203821656051,927.140127388535,0.22179350626286176
1144,741.6538461538462,886.75,0.18213324081459303
1145,731.9015151515151,929.4848484848485,0.17429849503971082
1146,742.9805825242719,887.0582524271845,0.19154825063589997
1147,734.1075949367089,926.493670886076,0.19927870027728703
1148,744.7956989247311,886.1935483870968,0.1915040398768452
1149,745.2222222222222,886.6481481481482,0.2075048686173754
1150,739.534693877551,915.034693877551,0.2157599774139927
1151,746.5126050420168,887.4117647058823,0.2106121961487592
1152,741.2264529058116,913.871743486974,0.22063046680986745
1153,742.0080971659919,913.2874493927126,0.22065934665414028
1154,742.5991820040899,913.5725971370143,0.22409457554203327
1155,743.3565737051792,913.1474103585657,0.2232993701626162
1156,743.8357588357588,914.04158004158,0.2262475203703162
1157,744.7765957446809,913.031914893617,0.22689845896877833
1158,748.9040404040404,897.9141414141415,0.2534587104358507
1159,746.059793814433,912.8927835051546,0.2337476777597994
1160,746.5905096660808,913.7820738137083,0.2364780618518641
1161,747.128256513026,913.3867735470942,0.23772890841192945
1162,748.0600775193799,912.7151162790698,0.23990048682972123
1163,748.7938342967245,912.2312138728323,0.2521673247439832
1164,749.4230118443317,912.4957698815567,0.251885844031187
1165,749.844696969697,912.8181818181818,0.25531652650639775
1166,750.7205882352941,912.1452205882352,0.26171500761875266
1167,751.9172077922078,910.547077922078,0.2679633454445215
1168,752.2881355932203,911.0508474576271,0.2707592775889871
1169,752.7445482866044,910.4517133956386,0.25854701547334524
1170,753.4388111888112,911.4772727272727,0.28236918569787844
1171,754.1027732463295,911.2169657422512,0.2877313392756332
1172,754.7877358490566,911.2452830188679,0.2909658965521398
1173,755.5235772357723,910.7674796747967,0.2931253250642952
1174,756.2640625,910.4328125,0.29538365883691375
1175,756.5039123630672,911.2425665101721,0.2996831540624284
1176,757.3528505392912,910.5870570107859,0.30296202666365035
1177,758.1121495327103,910.4672897196261,0.32359996538674174
1178,758.7928464977646,910.107302533532,0.31968365502925816
1179,763.74,896.4,0.3658510919032345
1180,763.5777027027027,898.9527027027027,0.3470903594205239
1181,760.4414556962025,910.25,0.3442761850262927
1182,761.0519877675841,910.1269113149847,0.3453548404504151
1183,761.7716417910448,909.7283582089552,0.3595263790930309
1184,767.28125,896.46875,0.3920382213350608
1185,763.2207407407408,909.0385185185185,0.3792302960995592
1186,769.2828685258964,895.99203187251,0.38384597257997033
1187,764.844192634561,908.07223796034,0.39883652142022663
1188,771.0593607305937,894.662100456621,0.42029957367038123
1189,765.687230989957,908.2539454806313,0.42903055272034735
1190,771.1326164874552,897.2795698924731,0.44327735825756054
1191,773.21608040201,894.286432160804,0.5138201349790197
1192,768.7274678111588,906.2103004291846,0.41548475537209323
1193,773.558052434457,896.8052434456929,0.5178746045583287
1194,774.96,894.97,0.598358364939487
1195,770.6745689655172,905.0301724137931,0.44535670097157665
1196,777.7,894.2111111111111,0.3676857853934202
1197,777.9467455621302,894.2130177514792,0.45625873700542546
1198,778.1722222222222,894.7888888888889,0.755511112678029
1199,777.5577689243028,896.4541832669323,0.7222691883998323
1200,779.4377880184331,895.3087557603686,0.722622459856198
1201,781.0236686390533,894.9526627218935,0.06839211253298631
1202,783.3730158730159,895.1984126984127,-0.1249929122915542
1203,784.0,895.4285714285714,-0.061161970922952266
1204,784.3945578231293,895.4829931972789,-0.10869175518508908
1205,782.9747474747475,895.570707070707,-0.9475754637323377
1206,786.1285714285714,896.3142857142857,-0.1382875156108636
1207,785.1321839080459,896.0459770114943,-0.6389993857993085
1208,787.4047619047619,897.0238095238095,-0.14523221329388142
1209,787.875,897.0197368421052,-0.16681591633742673
1210,788.2743902439024,897.2012195121952,-0.18758888395287668
1211,789.1019108280254,897.6114649681529,-0.19488187713194294
1212,789.3809523809524,897.3988095238095,-0.3267180182628532
1213,790.7246376811594,898.195652173913,-0.1485487735810595
1214,791.3478260869565,898.7391304347826,-0.18698949417938215
1215,792.1838235294117,898.9632352941177,-0.18799942835799346
1216,792.639751552795,899.1552795031056,-0.13262757356120491
1217,793.0123456790124,898.9197530864197,-0.27468321944063295
1218,794.3740458015267,900.1908396946565,-0.12802380455172235
1219,792.3665158371041,897.1809954751131,-0.5443730812151599
1220,793.0745614035088,897.188596491228,-0.4861396522488559
1221,795.7080745341615,900.0,-0.21573565963483718
1222,796.4705882352941,900.3352941176471,-0.24993042669896653
1223,797.671052631579,901.3223684210526,-0.13187215327467436
1224,795.3598326359833,897.1589958158996,-0.47458051278067326
1225,798.8,901.45625,-0.17466105445462898
1226,799.343373493976,901.8855421686746,-0.17240501470975345
1227,797.858407079646,897.858407079646,-0.4095674809282269
1228,798.6291666666666,898.1666666666666,-0.3935301644708582
1229,799.651376146789,898.5183486238532,-0.38414230677812666
1230,801.2645502645503,900.6031746031746,-0.2808556241844974
1231,800.0890688259109,896.9392712550607,-0.40188456989652366
1232,801.8837209302326,899.1302325581396,-0.34667084867135367
1233,802.6777251184834,899.8815165876778,-0.3051199235694727
1234,802.4857142857143,897.9795918367347,-0.350240658244401
1235,804.7164948453608,901.7164948453608,-0.26322816036675195
1236,805.7777777777778,902.719298245614,-0.19888591530471603
1237,804.4545454545455,897.8719008264463,-0.3310467016292119
1238,804.8401639344262,897.2868852459017,-0.3419697120911146
1239,806.237668161435,898.9730941704036,-0.3030644318287649
1240,806.4518828451883,897.9163179916318,-0.3131298688205594
1241,807.1890756302521,898.0420168067227,-0.31940158985461325
1242,807.5020576131687,896.9917695473251,-0.3097165315784592
1243,810.936170212766,904.7659574468086,-0.1789366988027302
1244,811.2337662337662,903.3831168831168,-0.23318470846178152
1245,812.0206896551724,904.0,-0.19565478743273576
1246,813.1692307692308,905.7615384615385,-0.17137838662813762
1247,813.6865671641791,905.544776119403,-0.17572441674504596
1248,814.1159420289855,904.4420289855072,-0.19279114093565958
1249,814.4228187919463,903.3825503355705,-0.22982793993634476
1250,815.4108527131783,903.7441860465117,-0.24096355745554926
1251,813.3711790393013,896.1266375545852,-0.2752457716645015
1252,816.928,905.824,-0.18398780970847908
1253,816.8142857142857,902.5142857142857,-0.24174899625160248
1254,817.6788321167883,902.92700729927,-0.25467188430868837
1255,818.9807692307693,905.1057692307693,-0.2578746587394256
1256,819.5981308411215,904.9065420560747,-0.24804867185310114
1257,810.65625,880.86875,-0.3058871544204239
1258,811.6256157635468,881.1050903119868,-0.3013579230068891
1259,813.1021897810219,882.2755474452555,-0.28849463536073333
1260,816.1098901098901,884.6675824175825,-0.25987983314614627
1261,813.4119547657513,879.4313408723748,-0.2938753230482396
1262,814.2365079365079,880.184126984127,-0.2895145883341657
1263,814.916797488226,879.8759811616954,-0.2907141663206723
1264,818.6240208877284,883.8067885117493,-0.24704664724609715
1265,816.2313664596273,879.2593167701864,-0.27765855498056036
1266,819.9251336898395,883.24064171123,-0.24533629338551619
1267,820.5745257452575,883.1626016260162,-0.23764595273392938
1268,818.105180533752,877.8540031397174,-0.27757558454716724
1269,822.1140583554377,883.5596816976127,-0.23463499332294763
1270,819.5338582677166,877.2267716535433,-0.26164223190482916
1271,820.334890965732,877.6059190031152,-0.26246933458426647
1272,823.8140703517588,882.8366834170854,-0.23047770796420283
1273,821.9265905383361,878.1060358890702,-0.25957424841821475
1274,822.7892857142857,877.9553571428571,-0.26226372133782816
1275,825.4547738693467,881.391959798995,-0.23116514251074333
1276,826.5257985257986,883.3292383292384,-0.22066659754311327
1277,827.2357512953367,882.2668393782384,-0.22149630637968673
1278,827.6507177033493,882.5598086124402,-0.21732938825564788
1279,826.8695652173913,878.4244306418219,-0.24892298112040942
1280,829.1548223350254,882.3350253807107,-0.2149608221222966
1281,828.7612612612613,879.8108108108108,-0.2378786737281718
1282,828.9282868525896,879.1294820717131,-0.2470982440709713
1283,829.155722326454,877.358348968105,-0.2410489220124103
1284,830.7085106382979,879.9914893617022,-0.24043594466946736
1285,831.2016806722689,879.3403361344538,-0.2412600948506729
1286,831.570841889117,878.2505133470225,-0.2392176521642381
1287,832.0854870775348,877.3459244532803,-0.23357772316704753
1288,833.3085585585586,879.7432432432432,-0.2383538204962429
1289,834.1959459459459,879.990990990991,-0.22985800376214097
1290,834.7663755458516,879.4847161572052,-0.22873128337945245
1291,835.2013274336283,878.1548672566372,-0.22510724708247282
1292,836.1958997722096,879.4715261958997,-0.22374552097984654
1293,837.1546134663341,880.9625935162095,-0.22729219050409102
1294,837.35,876.4528571428572,-0.21288835457674446
1295,837.7437888198758,876.1645962732919,-0.21735661987838226
1296,838.4213197969543,876.3401015228426,-0.2163892256845887
1297,839.617469879518,877.7710843373494,-0.2223575550101175
1298,839.8,877.0678899082569,-0.2152174836136189
1299,840.8834586466165,878.1428571428571,-0.21564553708508902
1300,841.6190476190476,878.5,-0.21323697257135368
1301,842.2765531062124,878.6673346693386,-0.21408710343672527
1302,842.9917864476386,878.735112936345,-0.21716043849363664
1303,843.9741379310344,879.8318965517242,-0.21385665489547814
1304,844.6673819742489,880.0557939914163,-0.21384032333281827
1305,845.4153498871332,880.5214446952596,-0.2149716352069283
1306,846.2242152466367,880.8744394618834,-0.21140937889009304
1307,847.0149253731344,881.3880597014926,-0.21666058854226775
1308,847.5970515970516,880.948402948403,-0.21201827936869996
1309,848.4040920716112,881.5959079283888,-0.21476366872557076
1310,849.2334217506632,882.1511936339523,-0.214229892572174
1311,850.1985472154963,882.5762711864406,-0.2059355393302036
1312,850.8908045977012,883.5919540229885,-0.2198003023928688
1313,851.6347305389222,883.9610778443114,-0.22072394566163744
1314,852.4653179190751,884.5520231213873,-0.21982900498366703
1315,853.0,884.747572815534,-0.21750152802365208
1316,853.8866666666667,885.29,-0.22386136341467827
1317,854.6013986013986,885.9545454545455,-0.22183177691200276
1318,855.4301075268818,886.6379928315412,-0.22131881555824767
1319,856.3949275362319,887.713768115942,-0.22696572340743298
1320,856.9962264150944,887.7698113207547,-0.22398444472774875
1321,857.7662835249042,888.2796934865901,-0.22752281783134626
1322,858.6780303030303,888.7916666666666,-0.23420731925440363
1323,859.1510204081633,888.4775510204081,-0.2266287948071974
1324,859.9586776859504,889.5289256198347,-0.2217252553300712
1325,861.0286885245902,890.6598360655738,-0.238368977630677
1326,861.662447257384,891.0168776371308,-0.24500622965706298
1327,863.320652173913,895.2445652173913,-0.22132203999755523
1328,864.2067039106146,895.8156424581006,-0.20950891432628344
1329,864.9101123595506,895.938202247191,-0.2096678479222426
1330,865.1789473684211,894.921052631579,-0.22088750106302574
1331,865.6417910447761,893.8805970149253,-0.20157500053408348
1332,866.5699481865284,894.9533678756477,-0.20099244877166897
1333,867.0102564102564,894.2666666666667,-0.21796371854559723
1334,867.588785046729,893.5654205607477,-0.21923035534923685
1335,868.0871369294606,893.4647302904564,-0.2161240077228875
1336,868.693023255814,893.339534883721,-0.19339087249667797
1337,869.4921875,894.80078125,-0.15720644813867155
1338,870.3949579831933,894.9831932773109,-0.14235204627664474
1339,871.8198198198198,897.6036036036036,0.006782030628261386
1340,871.7857142857143,895.3613445378152,-0.11355727745321079
1341,872.2471042471043,896.2316602316603,-0.08544539120089915
1342,872.9219858156029,896.5,-0.04784255952810936
1343,873.7682119205298,897.4966887417219,-0.022263806091633295
1344,874.3145695364238,898.0728476821192,-0.0028959949236633743
1345,874.9572368421052,898.5065789473684,-0.002346481581579196
1346,875.8695652173913,898.9565217391305,0.01937159354521152
1347,876.2291666666666,899.9305555555555,0.04147135527835373
1348,877.0914634146342,900.1310975609756,0.035199611191932684
1349,878.6231884057971,897.2753623188406,0.10661554201557844
1350,878.7587209302326,900.8343023255813,0.06524160192749434
1351,879.2094395280236,901.3362831858407,0.06100271522016398
1352,880.1454545454545,902.0393939393939,0.06966162830285318
1353,880.8150289017341,903.6242774566474,0.06648218352446399
1354,881.4122562674095,903.1114206128134,0.07838047359587645
1355,881.9571045576407,904.1635388739946,0.06562409351421447
1356,883.9612403100775,895.6279069767442,0.09587973404770181
1357,884.1061452513967,899.804469273743,0.10972628906853811
1358,885.0540540540541,896.2635135135135,0.1082540986114141
1359,886.4741379310344,892.4827586206897,0.09175784624929559
1360,887.1293103448276,892.7931034482758,0.12333544543883519
1361,887.4732824427481,893.7251908396946,0.14816248109188426
1362,889.0102040816327,890.530612244898,0.06920302242294214
1363,889.4811320754717,890.9905660377358,0.09951126976177294
1364,890.3235294117648,890.8235294117648,0.08616468982660655
1365,890.5859375,892.6328125,0.1552858591868136
1366,891.7339449541284,889.8715596330276,0.08832579960475957
1367,891.1039603960396,897.0544554455446,0.14990712701699005
1368,890.6129032258065,909.758064516129,0.10141335064199686
1369,891.2671009771987,910.4462540716612,0.1043138137398659
1370,894.55,889.3199999999999,0.08927241098222546
1371,892.5884146341464,911.0091463414634,0.10672993822288783
1372,895.858407079646,889.1681415929204,0.13190205068387778
1373,893.8457831325301,913.2072289156627,0.10601197862162064
1374,894.4114583333334,913.3177083333334,0.1102056906497649
1375,895.0502793296089,913.5614525139665,0.11336956667471867
1376,895.6923076923077,914.4705882352941,0.1098148830207007
1377,896.6732456140351,913.6578947368421,0.1172683445407418
1378,897.0424628450106,915.2462845010616,0.1137187183880534
1379,900.5954198473282,890.0,0.1988645870792173
1380,898.2954091816367,915.1337325349301,0.12090109482593621
1381,898.908906882591,916.0242914979757,0.11823838597451637
1382,899.3764940239043,916.7888446215139,0.1238611166471421
1383,900.0444444444445,917.6358974358974,0.12293229283736307
1384,904.2521008403362,890.3781512605042,0.20327266738554917
1385,901.3659711075442,917.3434991974318,0.12789875638597378
1386,905.4666666666667,890.96,0.17725910176012183
1387,902.4565916398714,917.6784565916398,0.12982989930169225
1388,903.1713286713286,917.020979020979,0.13875552758555823
1389,903.7661538461539,917.9846153846154,0.14474286921024257
1390,904.4140508221226,917.559043348281,0.14889565380114583
1391,904.756338028169,919.1605633802817,0.1501868272292871
1392,905.5936599423632,918.4193083573487,0.15646423612242105
1393,908.6160714285714,900.34375,0.2063317836676495
1394,910.4213483146068,894.0786516853932,0.23170835918218283
1395,909.972850678733,900.0723981900453,0.21996399158838797
1396,910.9288888888889,898.3244444444445,0.2150440584318589
1397,913.2,891.3642857142858,0.26288892196021973
1398,912.2535211267606,898.7417840375587,0.23917736302567275
1399,913.450495049505,896.0148514851485,0.2425902963960002
1400,913.0404858299595,901.1133603238866,0.23842397302232385
1401,917.030612244898,889.6632653061224,0.2966115958982102
1402,913.7655172413793,903.2310344827586,0.2309274244092737
1403,916.4117647058823,895.524064171123,0.27992596516453694
1404,918.390243902439,891.8048780487804,0.34287759766707177
1405,919.4107142857143,891.0357142857143,0.36671031207166865
1406,913.8014101057579,919.5522914218566,0.20770132715675044
1407,914.5273390036452,918.5151883353584,0.2155702578807203
1408,915.0867579908676,918.9920091324201,0.21781338147913168
1409,915.7726737338045,918.3745583038869,0.22534784965178872
1410,916.4313953488372,918.4302325581396,0.22981597352657257
1411,916.9897142857143,917.5737142857142,0.2446391044014967
1412,917.6429378531074,917.5322033898306,0.2430261778165284
1413,918.078125,918.2868303571429,0.24962222501594003
1414,918.6700913242009,917.6643835616438,0.25547539041349515
1415,919.1907514450867,917.6994219653179,0.25915334878447766
1416,919.6751946607342,917.9210233592881,0.27043591046027826
1417,920.4882681564246,917.2737430167598,0.2709385412858906
1418,921.1630434782609,916.7456521739131,0.2808874324710892
1419,921.7311475409836,916.6229508196722,0.28794366610233557
1420,922.1133689839572,917.0149732620321,0.29994888149665605
1421,922.8057022175291,916.8944033790918,0.3055607203611982
1422,923.3832460732984,916.4397905759163,0.32106529318670984
1423,923.9336188436831,916.4025695931477,0.3120439707209405
1424,924.8066875653083,915.8850574712644,0.32942671247005173
1425,924.9947312961011,916.4847207586934,0.3373037428774718
1426,925.6804232804233,915.773544973545,0.3433161694070453
1427,926.063492063492,915.7523809523809,0.3487529347691954
1428,927.0113285272914,915.13491246138,0.36254116936408065
1429,927.6523109243698,914.5766806722689,0.3786382636713221
1430,928.2754793138245,914.4904137235117,0.3970496057792383
1431,928.3771186440678,914.8516949152543,0.3942522304075873
1432,929.0010204081633,914.5551020408163,0.3968046204850412
1433,929.5307612095933,914.5724713242962,0.4200644385531901
1434,930.4370664023786,913.601585728444,0.432346069922363
1435,930.84064171123,913.6909090909091,0.4472522267857048
1436,931.4984802431611,913.2178318135765,0.45928263458583163
1437,932.2069327731092,912.6596638655462,0.4716416774344809
1438,932.6128364389234,912.5331262939959,0.4782931913368144
1439,932.9908163265306,912.6581632653061,0.49651455085889135
1440,933.5891946992864,912.6523955147809,0.5064847272766182
1441,934.441478439425,911.7084188911704,0.5339890032276642
1442,934.9907597535935,911.446611909651,0.5546893798483286
1443,935.7806385169928,910.9814624098867,0.5678928317575931
1444,936.1209349593496,910.8018292682926,0.5930651340767673
1445,936.4582484725051,910.5295315682281,0.5940947929941086
1446,937.268,910.125,0.6252735219326979
1447,943.6498673740053,900.3129973474801,0.7899557710186126
1448,938.1335403726708,909.6262939958592,0.6707884903189469
1449,942.3416856492028,901.865603644647,0.8999207751843443
1450,939.6257731958763,908.639175257732,0.7099410605728742
1451,940.1365503080082,908.4507186858316,0.7509223330285143
1452,941.8392282958199,904.8504823151126,0.8538812678704943
1453,953.8711656441718,896.638036809816,-0.16582619663044176
1454,952.2512315270936,897.3448275862069,1.3980344979163477
1455,954.6608187134503,897.3391812865497,-0.4010500737240354
1456,956.0185185185185,897.9135802469136,-0.16832781936627644
1457,956.8881578947369,898.2894736842105,-0.1472529165933687
1458,957.1637426900585,898.233918128655,-0.20481083585166457
1459,958.125,898.8486842105264,-0.21955517676695632
1460,958.9729729729729,899.1283783783783,-0.19248921404335764
1461,959.3963414634146,899.3353658536586,-0.26948536758701
1462,960.1870967741936,899.5354838709677,-0.29362725856731636
1463,960.93125,900.01875,-0.22911064732980638
1464,961.3837209302326,900.1220930232558,-0.22871966629218096
1465,962.1226993865031,900.3006134969326,-0.25257161048270704
1466,963.0124223602485,900.8136645962733,-0.2126730383825247
1467,963.5123456790124,901.1851851851852,-0.24378643608401493
1468,952.9383561643835,898.7585616438356,-1.2160275808053482
1469,964.8695652173913,901.8260869565217,-0.2662787426421838
1470,954.4870466321244,897.8791018998273,-1.1077776457173203
1471,956.8133595284872,898.1886051080551,-1.0297574602508406
1472,955.9680672268908,897.546218487395,-1.01205247755086
1473,960.0442477876106,898.6615044247787,-0.9348107270299768
1474,959.0261682242991,898.1682242990654,-0.925895688476918
1475,960.9654427645788,898.1425485961123,-0.8314598846537311
1476,961.8269230769231,898.0149572649573,-0.7757893788804657
1477,962.7089715536105,898.1072210065646,-0.7724537631576844
1478,960.9288321167883,896.0200729927008,-0.7540402716039053
1479,964.806976744186,898.3372093023256,-0.7336090968587122
1480,964.8333333333334,897.5488888888889,-0.6921425248533656
1481,966.0579710144928,896.9589371980676,-0.618940592445972
1482,965.8086560364465,897.5831435079726,-0.6854219080291017
1483,960.561260210035,894.0665110851809,-0.6737100069737638
1484,968.3980815347722,896.8681055155876,-0.5572223016821986
1485,970.5166666666667,898.7805555555556,-0.5219019856028669
1486,970.6368286445013,898.3196930946292,-0.5173377004749895
1487,962.7236403995561,891.8523862375139,-0.6199879879599611
1488,970.334090909091,895.5818181818182,-0.4935964749291087
1489,970.7283653846154,894.1394230769231,-0.49861998697325366
1490,964.752453653217,890.6444929116685,-0.5712467721099023
1491,965.4410143329658,890.0374862183021,-0.5488034987121589
1492,965.773987206823,889.3710021321962,-0.5447277942514855
1493,966.7603036876355,888.9056399132321,-0.5285280132119791
1494,967.2806830309498,888.8313767342582,-0.5194382543798282
1495,968.8454545454546,889.1352272727273,-0.4884663764171386
1496,968.6984978540772,887.9087982832618,-0.4907595777081404
1497,969.5438786565547,887.5655471289274,-0.4801477524208498
1498,970.563596491228,887.436403508772,-0.45485156309015884
1499,970.827922077922,886.5811688311688,-0.4625982719955388
1500,983.6697674418605,905.2604651162791,-0.26963580199842396
1501,972.4270270270271,886.2972972972973,-0.4381808123441166
1502,972.9141039236479,885.4252386002121,-0.43322172883179244
1503,973.5568421052632,884.8178947368422,-0.421018023212887
1504,974.4881720430108,884.8838709677419,-0.4119985722472974
1505,974.903462749213,884.0451206715635,-0.40774367444228515
1506,988.1845238095239,908.1130952380952,-0.18730180876638114
1507,976.4615384615385,883.613277133825,-0.3907642813329187
1508,987.1320000000001,900.716,-0.28449788387094355
1509,977.9411764705883,882.3850267379679,-0.3655512228994705
1510,991.6213592233009,908.9417475728155,-0.2503751645800357
1511,979.1840168243954,881.4447949526814,-0.35054046100086883
1512,980.0503672612801,881.4249737670514,-0.34578503907001484
1513,981.1428571428571,882.3080357142857,-0.3403439434663104
1514,981.6178067318133,881.1596091205212,-0.3348404807297561
1515,982.4671772428884,881.0557986870897,-0.33263805805519253
1516,983.175303197354,880.7188533627343,-0.3228837861047954
1517,983.990022172949,880.7283813747229,-0.31620511381763333
1518,989.6803455723542,888.1274298056155,-0.25218403303097653
1519,992.0323624595469,891.9546925566343,-0.24901928849749178
1520,990.8836206896551,887.0474137931035,-0.24927922078872403
1521,991.7807606263982,887.682326621924,-0.2400018521097988
1522,991.79,886.406,-0.24327082335108433
1523,988.517836593786,879.2071346375144,-0.2819841468946954
1524,991.9279588336192,884.7958833619211,-0.2548899447860609
1525,994.7877358490566,887.5495283018868,-0.2167519985436606
1526,995.3660714285714,887.6607142857143,-0.21057161084035989
1527,995.6588983050848,887.0338983050848,-0.20916873332387473
1528,993.4307692307692,881.2138461538461,-0.2699636285009699
1529,996.8715203426124,886.0942184154176,-0.20666548897331902
1530,995.0303951367781,881.2765957446809,-0.25364693578616526
1531,996.3005008347245,882.8714524207012,-0.2411970388297462
1532,996.414307004471,880.4798807749628,-0.23824792703165157
1533,998.242314647378,882.3616636528029,-0.22691686143665712
1534,997.8897280966768,880.6027190332327,-0.23359656112721822
1535,998.7350689127105,880.4180704441042,-0.22404936293507186
1536,999.3503875968993,879.7488372093023,-0.22268275446104396
1537,1000.3252032520326,880.1154471544716,-0.22222557641559304
1538,1000.7837398373983,879.4211382113821,-0.22074645559974804
1539,1001.6298701298701,879.5373376623377,-0.21553625888114822
1540,1002.2852459016393,879.2819672131147,-0.20702000274055654
1541,1003.1202749140894,878.6254295532647,-0.20252696545243035
1542,1003.9827586206897,879.8689655172413,-0.19454739103781638
1543,1004.7221238938052,879.3592920353982,-0.19376388849047282
1544,1005.5843694493783,879.7246891651865,-0.18788776954470723
1545,1007.0,879.5715835140998,-0.16657366582436
1546,1007.2041984732824,879.7022900763359,-0.18183137129219382
1547,1008.2438016528926,882.0371900826447,-0.18066452457357285
1548,1009.2970414201184,879.7751479289941,-0.15753771599602073
1549,1009.7837259100643,880.9079229122055,-0.16409440212085807
1550,1010.6575682382133,880.2357320099255,-0.15706254816606088
1551,1011.3057324840764,880.683651804671,-0.1467598632960302
1552,1012.5190039318479,880.9672346002621,-0.1382651290657967
1553,1013.1241743725232,880.1664464993395,-0.12564915881316846
1554,945.625,801.125,1.0661086525394203
1555,874.5,852.5,-0.0
1556,813.335403726708,838.3291925465838,0.2539854667775399
1557,813.8947368421052,844.578947368421,-1.3470363392163118
1558,760.7,841.1,0.18377944674171964
1559,738.1504424778761,843.9469026548672,0.021069990364833455
1560,830.6428571428571,813.8214285714286,-1.2640004294260074
1561,812.5286624203821,837.8980891719746,0.49763038278326227
1562,809.8064516129032,845.4516129032259,1.4578410575723635
1563,752.95,865.6944444444445,-0.7784316863454376
1564,832.25,848.125,-0.081151192645351
1565,755.1071428571429,824.9285714285714,1.3061935745099733
1566,726.5294117647059,856.5,1.1194633941931584
1567,668.7906976744187,841.1395348837209,-1.5374786407895553
1568,668.6444444444444,849.4592592592593,0.345517550233975
1569,649.6666666666666,834.5555555555555,-0.6885871669694755
1570,556.2394366197183,901.0,0.5728826708315525
1571,573.5,872.0,-1.5707963267948966
1572,579.578947368421,851.1052631578948,0.22375998757858503
1573,634.6567164179105,853.9104477611941,0.07280659434523477
1574,728.1052631578948,834.578947368421,1.3470363392163116
1575,650.1739130434783,834.8695652173913,-0.6613414388491103
1576,739.2898550724638,867.463768115942,1.1025861240591008
1577,744.5141242937854,851.4802259887006,-0.4610745884432267
1578,675.1538461538462,847.3461538461538,0.061230528708670726
1579,665.3157894736842,858.2236842105264,0.08504277082046077
1580,741.0733944954129,840.2660550458716,0.5067722326587624
1581,809.0897435897436,829.1666666666666,0.05919782425060415
1582,728.0,855.625,-0.0
1583,754.0,817.5,0.2199212914078681
1584,759.8709677419355,829.9677419354839,-0.17092243474293978
1585,746.5,909.0,-1.5707963267948966
1586,833.2871972318339,835.0795847750865,-0.01563312934902318
1587,810.4545454545455,828.6666666666666,-0.9660520360139413
1588,810.0714285714286,831.8214285714286,-0.04499096060146159
1589,806.7171717171717,834.0909090909091,-0.8969726928945596
1590,833.2307692307693,827.2692307692307,-1.1659583502384046
1591,815.4391143911439,824.8560885608856,-0.05702581488956726
1592,792.6666666666666,884.2222222222222,-1.496807002924767
1593,832.8235294117646,836.5392156862745,0.18253670022177962
1594,895.5,851.4,-0.5712061241363587
1595,811.8064516129032,830.8709677419355,1.307794805652058
1596,865.9375,812.2125,-0.3438389970666827
1597,817.77,848.79,-0.13128484607711174
1598,760.1739130434783,856.0,-0.0
1599,743.8567164179104,859.7970149253731,0.3881935032634718
1600,815.2368421052631,850.8157894736842,0.12023878412148348
1601,734.4842105263158,847.7263157894737,0.5618611229430224
1602,742.719696969697,845.3257575757576,-1.0725280705779638
1603,738.8688524590164,845.0983606557377,0.2986019410701502
1604,832.3636363636364,849.5,-0.0
