FrameNo,Row,Column,Angle
1585,993.6688524590164,692.4491803278688,0.1774881628868423
1586,994.0718954248366,693.1503267973856,0.18119629486065272
1587,994.4893267651888,693.0114942528736,0.19205909236688326
1588,994.9358974358975,692.7211538461538,0.1972841501552067
1589,995.217868338558,693.346394984326,0.21495390622775645
1590,995.3859649122807,693.3795853269537,0.21639951105461933
1591,996.0690690690691,692.4309309309309,0.22630738191353342
1592,996.2692913385827,693.7685039370078,0.23957982660835803
1593,1002.6528925619834,669.00826446281,0.3702917862073503
1594,997.1809672386895,693.2698907956318,0.25045416299988893
1595,997.862426035503,692.698224852071,0.2551031102524673
1596,998.242469879518,692.652108433735,0.2651991394700879
1597,998.3151693667157,693.2164948453608,0.27454355397437846
1598,998.8597014925373,692.7791044776119,0.2792709329923024
1599,999.3456973293769,692.7744807121662,0.2914823795629752
1600,999.7107913669065,692.8460431654676,0.29907618805153574
1601,1000.1034985422741,692.7434402332361,0.3030110430221027
1602,1000.8425531914894,692.0241134751773,0.32008023559067783
1603,1001.060393258427,692.3932584269663,0.32879366681456695
1604,1001.5196078431372,692.3893557422969,0.3400090662360724
1605,1001.8237762237762,692.5944055944055,0.34796928984485737
1606,1002.485835694051,691.155807365439,0.3513460959702384
1607,1002.707627118644,691.8305084745763,0.36886948461298563
1608,1003.4858757062146,690.8898305084746,0.38221393416665894
1609,1003.523240371846,691.5816733067729,0.38908121937385964
1610,1004.2947658402204,690.8567493112947,0.40524627241120337
1611,1004.515818431912,691.0467675378267,0.4018842326137071
1612,1004.71870604782,691.3136427566808,0.41750496066852216
1613,935.0,740.5,-1.167460552084142
1614,1005.6438547486034,690.6382681564246,0.4386101179649251
1615,932.5,698.0,-0.40333577471075477
1616,898.5,717.0,-1.5707963267948966
1618,947.5714285714286,759.5714285714286,1.2947198315671447
1619,894.5555555555555,748.8888888888889,-0.06627576614833702
1620,931.4,798.6,-0.7853981633974483
1621,868.1052631578948,821.578947368421,1.3470363392163116
1622,924.3225806451612,742.9677419354839,-0.33400923869266963
1623,891.7647058823529,723.6176470588235,-0.17997994373447262
1624,862.0471698113207,649.6132075471698,-0.19296582899608547
1625,794.9454545454546,642.6090909090909,-1.3414315188627761
1626,755.4204545454545,632.1818181818182,0.0809409098373215
1627,837.1636363636363,622.2363636363636,-0.7784919471234665
1628,753.275,634.0875,-0.5912234261267127
1629,766.7191780821918,629.6712328767123,-0.3263714711507414
1630,844.8252427184466,630.3106796116505,-0.030380954787826483
1631,754.2,635.0,-1.1291470912269417
1632,757.6951219512196,635.9146341463414,0.2648102957484777
1633,784.5,627.5,0.7853981633974483
1634,837.125,619.0,-1.5707963267948966
1635,775.4,710.6,-0.7853981633974483
1636,789.5,641.5,0.7853981633974483
1637,788.4259259259259,631.3055555555555,-1.0237830154284226
1638,789.9156626506024,638.2409638554217,-0.580877727515036
1639,859.3333333333334,720.0,-0.0
1640,913.9433962264151,759.0566037735849,1.4781879434506529
1641,947.7727272727273,786.7727272727273,0.7853981633974483
1642,869.6666666666666,777.0,-0.0
1643,868.8214285714286,821.2857142857142,-1.2453469201936298
1644,839.7916666666666,828.2083333333334,0.2866796494049109
1645,811.5805369127517,836.2583892617449,0.058930777863302884
1646,740.0,837.6744186046511,0.4018708346981216
1647,806.6666666666666,844.2626262626262,-0.1629743560938332
1648,763.08,843.4,0.3647561807509238
1649,830.7018348623853,847.848623853211,0.2254072655427842
1650,809.8387096774194,830.5483870967741,0.8156641732885032
1651,809.7792207792207,846.3831168831168,-0.04391064884818007
1652,731.6104651162791,850.9011627906976,-0.008769138818045237
1653,763.3103448275863,844.051724137931,-0.04209585691808838
1654,707.0,850.0,0.7853981633974483
1655,749.4592592592593,858.9629629629629,-0.5710798170208482
1656,813.6165413533835,841.9473684210526,0.3752659410385733
1657,803.046511627907,808.8372093023256,0.30194515311912296
1658,750.8421052631579,865.6973684210526,0.35593749850255185
1659,831.0042194092828,830.1645569620254,-0.32762368823766264
1660,769.3333333333334,826.8333333333334,0.3018746666987182
1661,814.5632183908046,820.0689655172414,-0.043883617225075576
1662,742.1052631578947,837.421052631579,-1.3470363392163116
1663,832.0,849.0,-0.0
1664,809.2654320987655,850.0370370370371,0.41903091465821274
1665,823.0,853.4,0.2914567944778671
1666,810.1052631578948,831.421052631579,-1.3470363392163116
1667,897.0687022900763,785.4503816793894,0.3267454212813839
1668,819.0263157894736,844.1052631578948,0.830981113478842
1669,814.4565217391305,837.3478260869565,-0.20380000833382322
1670,810.1037735849056,827.0943396226415,-1.528421764128514
1671,871.8503937007874,807.496062992126,-0.5902008653933166
1672,806.1428571428571,814.9880952380952,0.9561502963462291
1673,872.953488372093,810.3488372093024,1.2451192674466756
1674,887.9883720930233,721.5697674418604,-0.511813060956094
1675,917.2333333333333,742.3,0.7167752007209208
1676,840.0617283950618,721.0,-0.7550170085880622
1677,904.1171875,721.4609375,-0.7637041846889204
1678,893.9354838709678,720.3763440860215,0.98169620720976
1679,931.1024096385543,747.8493975903615,0.027648990234884617
1680,887.6744186046511,720.4418604651163,-0.7860528751317974
1681,896.0833333333334,777.6666666666666,-0.18846499828626906
1682,827.75,840.9666666666667,-0.7835905006584447
1683,870.1192052980132,813.8278145695365,-1.021004160270948
1684,913.2321428571429,737.875,-0.9064998431061931
1685,914.8461538461538,762.9519230769231,-1.41787027968417
1686,927.0,740.5,-1.167460552084142
1687,913.8571428571429,713.1428571428571,-0.7853981633974483
1688,855.3510638297872,635.063829787234,-0.926426581931944
1689,776.5,725.5,0.7853981633974483
1690,725.4,817.6,-0.7853981633974483
1691,719.0,847.0,0.6629088318340163
1692,755.5813953488372,827.6627906976744,-1.2729887076968107
1693,797.2912621359224,811.8252427184466,1.4046411986226486
1694,823.0,888.0,-0.0
1695,812.4188679245283,832.4415094339622,-0.08869152263228552
