FrameNo,Row,Column,Angle
1084,618.8357487922706,576.0748792270531,0.18711692713966466
1085,619.4252873563219,575.8252873563218,0.19110326578743775
1086,620.1350710900474,575.324644549763,0.2020811499020493
1087,620.6829268292684,574.8682926829268,0.20070877278940386
1088,621.4154228855722,573.9850746268656,0.20256698199945508
1089,621.7817745803358,575.1079136690647,0.21135301537788592
1090,622.2995169082126,574.9492753623189,0.21053835134820661
1091,623.0663615560641,574.4645308924485,0.21976069646933544
1092,623.5851318944844,574.0167865707434,0.22615039873032552
1093,624.3223529411765,573.9388235294118,0.22710693308783717
1094,624.980198019802,573.0247524752475,0.2332591051704387
1095,625.5120192307693,573.1081730769231,0.24767750103275313
1096,626.0989583333334,572.9973958333334,0.2451051643131525
1097,626.5815085158151,572.9635036496351,0.2528016985082592
1098,627.0775,573.16,0.2626265876722223
1099,627.5923261390888,573.0383693045563,0.26593382850888947
1100,628.2597087378641,573.2597087378641,0.2720622612929151
1101,628.6786570743405,572.8297362110312,0.28819766472851094
1102,629.1794258373205,573.0358851674641,0.29277084341918413
1103,629.4340527577938,573.2589928057554,0.3006226050349247
1104,630.3448275862069,572.8251231527094,0.3047968137043033
1105,635.4083333333333,558.375,0.2579893315792501
1106,631.3415233415234,572.5380835380836,0.3206329391494973
1107,636.6330275229358,558.6238532110092,0.22484894694493607
1108,633.1078431372549,570.4640522875817,0.33038541159367063
1109,632.9976635514018,572.2056074766356,0.35530105550516694
1110,638.8076923076923,559.0384615384615,0.09841856378988702
1111,634.1111111111111,572.0972222222222,0.37479937381974315
1112,639.5378151260504,560.0588235294117,0.19334437636958912
1113,640.5607476635514,559.8224299065421,0.1255313307664073
1114,635.5550122249389,571.4303178484107,0.41146192325986375
1115,636.9602649006622,570.0662251655629,0.3951672570948486
1116,642.85,560.41,-0.030471722301696116
1117,642.438596491228,561.0877192982456,0.11586172357610725
1118,643.5225225225225,560.990990990991,-0.030994200106718505
1119,643.8916666666667,561.2916666666666,-0.028213192992123423
1120,644.64,561.52,-0.08810152414572305
1121,643.5696202531645,562.3924050632911,0.9045348695137978
1122,644.0670391061452,563.2178770949721,0.46764079220629623
1123,647.0510204081633,562.6326530612245,-0.11860162132946797
1124,647.625,562.8076923076923,-0.14699101518610466
1125,647.9134615384615,563.0865384615385,-0.15979666216960753
1126,647.1448275862069,562.8068965517241,-0.5893043839172244
1127,648.8636363636364,563.4454545454546,-0.2616624064555386
1128,649.9509803921569,564.2352941176471,-0.1629258643523779
1129,645.5102040816327,565.4353741496599,0.6699148675391572
1130,651.0291262135922,564.7766990291262,-0.17237474598703087
1131,646.4851485148515,565.993399339934,0.20383223145745455
1132,650.5369127516778,563.2885906040268,-0.45943226073072024
1133,646.3957219251337,565.2192513368984,-0.22409494948531386
1134,651.9938650306749,564.8159509202454,-0.3632269010767846
1135,647.391959798995,564.0226130653266,-0.4003909332822963
1136,654.7130434782608,566.2695652173913,-0.19160622513581063
1137,648.9837837837838,562.9648648648649,-0.4145463804083887
1138,655.6929824561404,566.438596491228,-0.19701307458420522
1139,654.24,564.0514285714286,-0.39133350213921314
1140,652.4141414141415,563.7676767676768,-0.31756568448809597
1141,656.15625,565.0375,-0.3241802071939772
1142,656.2272727272727,564.0568181818182,-0.36222125777312153
1143,654.3054545454545,560.1527272727272,-0.3988155378603167
1144,656.8602150537635,562.7849462365591,-0.35309247988812176
1145,659.2868217054264,566.5348837209302,-0.2500645712902767
1146,659.1523178807947,565.3443708609271,-0.275303740072823
1147,660.1231884057971,565.8913043478261,-0.2971174167076802
1148,657.3506944444445,561.2152777777778,-0.2887672129763022
1149,662.0689655172414,568.551724137931,-0.1892355660118228
1150,662.7425742574258,568.9306930693069,-0.19743815280969
1151,661.7142857142857,563.8571428571429,-0.2735616356215283
1152,664.0689655172414,569.8735632183908,-0.16871865365671132
1153,663.1830065359477,565.0261437908497,-0.251807356537998
1154,665.4042553191489,570.8404255319149,-0.16481970484058314
1155,665.71875,570.03125,-0.1620625810336952
1156,666.1682242990654,569.6542056074767,-0.21036956258829095
1157,666.8131868131868,569.8131868131868,-0.18996583133029923
1158,667.5168539325842,570.6067415730337,-0.19805982422599464
1159,668.0227272727273,570.5340909090909,-0.18506621606905668
1160,661.6458333333334,550.6723484848485,-0.255529693776416
1161,668.7640449438202,569.1685393258427,-0.1892727520336769
1162,663.4346733668342,551.3115577889447,-0.2565789170110509
1163,669.9191919191919,569.2828282828283,-0.20510193598232218
1164,665.1318051575931,550.2005730659025,-0.23328840218626085
1165,670.2362204724409,565.4094488188977,-0.21454737850396927
1166,670.5037593984962,564.4736842105264,-0.20071254927612436
1167,666.9944444444444,550.0166666666667,-0.2233133804828154
1168,667.4712328767123,549.2767123287671,-0.22033048497658905
1169,667.9630606860159,549.377308707124,-0.2153847635875804
1170,668.7094972067039,547.8519553072625,-0.20681994950144286
1171,669.2912087912088,548.9285714285714,-0.2078915795696792
1172,670.4637223974763,548.9369085173502,-0.20266551290281376
1173,669.6722222222222,545.1851851851852,-0.19558153959591557
1174,671.3418803418804,548.6866096866097,-0.19806293641523803
1175,671.8682795698925,548.3413978494624,-0.18871346275514314
1176,672.3166226912929,546.6174142480211,-0.1862552919680905
1177,673.5615141955836,547.7413249211356,-0.17338384012703384
1178,673.4675324675325,546.6311688311688,-0.1890685518913505
1179,674.4129213483146,547.7808988764045,-0.18206168292908173
1180,675.2944606413994,548.7230320699708,-0.1752359991564149
1181,675.9855072463768,548.7101449275362,-0.1699995643779397
1182,675.7301927194861,544.5867237687366,-0.16410707129682836
1183,676.3039014373717,544.3347022587269,-0.16855181174299036
1184,677.1070663811563,544.7837259100643,-0.15596299853449094
1185,677.8008385744234,544.9056603773585,-0.16576394306842612
1186,678.4630434782608,545.0608695652174,-0.1548536735585951
1187,678.9462809917355,544.1590909090909,-0.15847592976418728
1188,679.7674943566592,545.1647855530474,-0.15954995443378728
1189,680.6076759061834,545.4733475479744,-0.15763854706006145
1190,681.0288888888889,544.3911111111111,-0.14776551479660038
1191,681.8673913043478,545.5673913043478,-0.14851601097701592
1192,682.5056689342404,545.7868480725624,-0.15214894663173303
1193,683.4478527607362,547.8650306748466,-0.13803343465621792
1194,683.6342042755344,544.9239904988124,-0.14288111103396314
1195,684.5094339622642,546.7311320754717,-0.14357378653787467
1196,685.2617924528302,546.7382075471698,-0.14272558601061539
1197,685.8511627906977,547.0279069767441,-0.1384739705398617
1198,686.611859838275,548.1212938005391,-0.13817348476820096
1199,687.144385026738,547.7754010695187,-0.1397172914124698
1200,688.0024630541872,550.1108374384237,-0.1283726297900229
1201,688.4011142061281,547.4846796657382,-0.13434151872398312
1202,689.0213333333334,547.6613333333333,-0.13544780091471342
1203,689.6809116809117,548.6438746438746,-0.1314499774619599
1204,690.6970588235295,550.0294117647059,-0.1299171102723229
1205,691.2798833819242,550.131195335277,-0.12913351983631036
1206,691.8730158730159,550.4074074074074,-0.12484609291329085
1207,692.4787878787879,550.3575757575758,-0.12947707012523804
1208,693.1517027863777,550.343653250774,-0.1268687368514885
1209,693.9701492537314,551.3611940298507,-0.13228439251481944
1210,694.4745222929936,551.6783439490446,-0.13138789209518487
1211,695.0960264900663,551.7516556291391,-0.12516520228621014
1212,696.0149253731344,553.1253731343284,-0.13628919009180723
1213,696.4707792207793,553.1623376623377,-0.13048554434135026
1214,697.003164556962,552.3924050632911,-0.1354841870374653
1215,698.0417910447761,554.3223880597016,-0.1424457272914077
1216,698.1921824104235,552.8697068403909,-0.13683548506902268
1217,698.992565055762,554.2118959107806,-0.13602260474848063
1218,699.6989966555184,554.5418060200669,-0.1382486965103435
1219,700.4503311258278,554.4172185430464,-0.13764521453124
1220,700.9180887372014,555.0511945392492,-0.13718829532572466
1221,701.6487455197132,556.2007168458781,-0.1363689020766865
1222,702.2883895131087,555.4644194756554,-0.14191684587669356
1223,702.7921146953405,556.168458781362,-0.1323920330847641
1224,703.4080882352941,556.1176470588235,-0.15715203242267614
1225,704.2007874015748,557.9291338582677,-0.14305644128011352
1226,704.8093220338983,557.9067796610169,-0.1222697030817904
1227,705.4139344262295,558.4139344262295,-0.1445334165943885
1228,706.0528634361233,558.3700440528635,-0.13668884200789344
1229,706.5619834710744,558.4834710743802,-0.11208927514395342
1230,707.2405063291139,558.7088607594936,-0.12223462546487465
1231,707.6938775510204,557.2979591836735,-0.14617066684631116
1232,708.3799126637555,558.0829694323144,-0.14763445829248079
1233,708.8067226890756,557.4495798319327,-0.14727130084488851
1234,709.5106382978723,558.3957446808511,-0.1490882784769538
1235,710.0244897959184,557.7020408163265,-0.16600082982006936
1236,710.4248927038627,557.6051502145923,-0.15345471892587742
1237,711.1506849315068,557.9360730593608,-0.15174285380604807
1238,711.4824561403509,557.7368421052631,-0.16388382868348778
1239,712.2201834862385,558.0229357798165,-0.14807633657876593
1240,712.6382978723404,558.0893617021277,-0.15543861408443624
1241,713.3390557939914,558.3218884120172,-0.14582909505410838
1242,714.085308056872,558.6350710900474,-0.116820236728388
1243,714.5360360360361,559.3018018018018,-0.07638544725733022
1244,714.8611111111111,559.5833333333334,-0.04713182355049101
1245,715.5240174672489,560.3973799126637,-0.04050512729100551
1246,716.0434782608695,560.8521739130434,-0.016130068077506405
1247,716.3881856540085,562.1518987341772,0.06687160285570469
1248,717.3157894736842,563.4035087719299,0.09165005182526602
1249,717.5761316872428,563.1028806584362,0.0477591188709893
1250,718.0,563.1174089068826,0.055730249330028916
1251,719.0,564.4560439560439,0.14129080334205601
1252,720.1455696202531,564.120253164557,0.24477584114965942
1253,721.7263157894737,561.021052631579,0.3182584673466735
1254,720.4528301886793,565.4943396226415,0.1321157603077273
1255,724.0,559.7702702702703,0.1768137211525971
1256,721.8235294117648,566.4434389140272,0.13507041278597107
1257,722.4190476190477,566.2190476190476,0.17061778404105674
1258,722.7991967871486,567.5582329317269,0.16943364199431138
1259,726.3866666666667,558.2266666666667,0.15005090770339838
1260,726.8987341772151,558.5822784810126,0.18456834784092627
1261,724.6425531914894,569.5361702127659,0.15392986543714846
1262,724.984520123839,570.3560371517028,0.15716824295946097
1263,725.9025423728814,569.4279661016949,0.162614395838714
1264,728.38,559.44,0.2794455469348042
1265,730.125,556.925,0.14099624592762514
1266,730.6585365853658,557.1463414634146,0.18356044577590513
1267,731.2068965517242,557.1494252873563,0.15091351406807638
1268,732.0625,555.975,0.12759909456738103
1269,729.1488549618321,572.0419847328244,0.166144421656172
1270,729.7906976744187,571.1395348837209,0.17003553822512293
1271,733.5903614457832,555.9879518072289,0.150373575402486
1272,734.1058823529412,556.1647058823529,0.15149179378286703
1273,734.7840909090909,555.9545454545455,0.16574653175255474
1274,735.4805194805194,555.7402597402597,0.1269986475677617
1275,736.0222222222222,555.8,0.16307596997635407
1276,736.6279069767442,555.8488372093024,0.16056665278676677
1277,737.1318681318681,555.4945054945055,0.16374584538494094
1278,737.7473684210527,555.6,0.1808039555415466
1279,738.2022471910112,555.438202247191,0.1650685397923018
1280,738.9666666666667,555.3,0.16979934707704328
1281,739.6451612903226,555.0645161290322,0.168905570669971
1282,740.1182795698925,555.6344086021505,0.16579806009683043
1283,740.75,555.4375,0.16545543279737493
1284,741.38,555.35,0.17846582217687362
1285,741.77,555.83,0.18856037421929328
1286,742.4807692307693,556.125,0.1928531630936215
1287,743.0727272727273,555.8636363636364,0.19088978661469944
1288,743.6476190476191,555.9904761904762,0.1694169513578371
1289,744.0769230769231,556.8376068376068,0.18924465668018742
1290,744.6822429906542,556.5046728971963,0.1700998943456382
1291,745.2368421052631,557.1842105263158,0.18811255670876548
1292,745.9112903225806,557.1451612903226,0.20401016862665236
1293,746.1937984496124,558.0697674418604,0.18127412272509233
1294,742.7550561797752,581.1303370786517,0.16933800881818709
1295,747.5298507462686,558.0746268656717,0.1914755629148063
1296,748.3584905660377,557.1603773584906,0.21087329011451303
1297,749.1304347826087,556.0326086956521,0.21130919331575468
1298,749.0215827338129,559.6043165467626,0.2026708347591486
1299,749.6513157894736,558.9605263157895,0.17974269533104842
1300,750.609756097561,557.8943089430894,0.21489719005342897
1301,746.8199152542372,580.8156779661017,0.18058301892886444
1302,747.4989339019189,579.5266524520256,0.1811858080766999
1303,753.1511627906976,555.0116279069767,0.2188523531978669
1304,749.1355555555556,578.4444444444445,0.1956994585115416
1305,749.6740088105727,578.6233480176211,0.18498963533964294
1306,750.0483193277311,579.4894957983194,0.19743544061561774
1307,750.6666666666666,578.7714884696016,0.19255805244821625
1308,751.3505376344086,578.2602150537634,0.20064935508055848
1309,751.8692152917505,578.9859154929577,0.19831850171946608
1310,752.3340611353711,579.0524017467249,0.20383728535402704
1311,752.844262295082,578.625,0.21088785384288164
1312,753.7118226600985,577.3423645320197,0.20810671138496634
1313,754.2,577.6444444444444,0.21358616855005752
1314,755.0263736263736,576.4659340659341,0.21827532631689558
1315,755.5995850622406,577.4253112033196,0.21703291448693451
1316,756.1036036036036,576.9752252252252,0.2273270618216593
1317,756.7616822429907,575.7663551401869,0.2297883473697011
1318,757.3170731707316,576.2572062084257,0.2327199573177378
1319,757.8468899521531,575.7153110047847,0.24118227008031295
1320,758.5818584070796,575.6858407079646,0.25021078594003787
1321,759.1201716738198,575.5772532188842,0.2529784652656943
1322,759.7943107221007,575.27352297593,0.26355147189173544
1323,759.8305439330544,576.3138075313807,0.2723290044023766
1324,760.6800804828974,575.758551307847,0.27622243890441145
1325,761.2912205567452,575.6916488222698,0.27062485357845883
1326,761.9775510204081,575.4204081632653,0.27505378344040987
1327,762.5614406779661,574.2394067796611,0.2919086398513969
1328,763.3052631578947,574.2926315789474,0.2860074147640177
1329,763.4246861924686,574.7824267782427,0.308226322281622
1330,764.2008547008547,574.2606837606837,0.31064778196828796
1331,764.4523326572008,575.1825557809331,0.32667836302794273
1332,765.2384937238494,574.3995815899582,0.32666348529730643
1333,765.4340770791075,574.6024340770791,0.34298484261114703
1334,766.3494736842106,574.1242105263158,0.34534095903549517
1335,769.552,566.156,0.353461378515512
1336,767.152610441767,574.425702811245,0.3719153739285102
1337,768.0038910505837,574.3793774319066,0.3498975902088449
1338,774.6491228070175,558.780701754386,0.12303960363494994
1339,768.8639053254437,573.4102564102564,0.39742319736142
1340,769.4748953974895,573.1715481171548,0.4243354391654085
1341,769.8764478764479,573.8803088803089,0.40668859012656855
1342,776.2519083969465,560.587786259542,0.3849411193968019
1343,776.7925925925927,560.7925925925927,0.3273062386365479
1344,771.3523421588595,572.7535641547861,0.44957609044849783
1345,776.2252747252747,563.3901098901099,0.6100305140542173
1346,779.5619047619048,560.6190476190476,0.00179924104741196
1347,776.4910714285714,565.2142857142857,0.5346021192402375
1348,780.0578512396694,561.7933884297521,-0.036181882367688184
1349,775.6183431952663,569.1242603550296,0.5002703219050969
1350,781.9514563106796,562.5922330097087,-0.07553943015466487
1351,780.1381215469613,563.3977900552486,0.7552298316892985
1352,782.9306930693069,562.8118811881188,-0.0912654785979894
1353,782.9338842975206,562.6611570247934,-0.3397831792026779
1354,784.2627118644068,563.271186440678,-0.2472344101605798
1355,784.9238095238095,563.6190476190476,-0.13139412404964942
1356,783.8533333333334,563.3133333333333,-0.714037585117904
1357,786.1730769230769,564.4423076923077,-0.08875369104934876
1358,786.5625,564.3392857142857,-0.1980364260972658
1359,783.9870689655172,566.0344827586207,0.36531517409604114
1360,783.0216606498195,566.5487364620939,0.3417683826670618
1361,782.256906077348,566.0082872928177,-0.21816569331517782
1362,787.4556962025316,564.1455696202531,-0.4880623526062556
1363,782.9460154241646,565.0822622107969,-0.4722572555529377
1364,785.8356643356643,564.8776223776224,-0.523812995654797
1365,783.4927536231884,564.3212560386473,-0.470623927256411
1366,789.9367088607595,564.8354430379746,-0.4276520293882348
1367,790.2701149425287,565.1494252873563,-0.34399317172072297
1368,786.8226299694189,564.559633027523,-0.5590021393658445
1369,791.5240963855422,565.2349397590361,-0.36383689863610336
1370,792.59477124183,565.4248366013072,-0.3604681951457529
1371,788.7875816993464,560.1601307189543,-0.5082613397448068
1372,794.3858267716536,567.4094488188977,-0.22722712384085314
1373,790.8802816901408,563.8028169014085,-0.4758937319516847
1374,794.3176470588235,564.8941176470588,-0.33880867582820673
1375,794.7745664739884,565.2543352601156,-0.3238565232849149
1376,795.8,565.5875,-0.31491824097937543
1377,792.4451827242525,558.8970099667774,-0.40401471011287576
1378,794.7383966244726,560.8016877637131,-0.3389374579236911
1379,796.5167464114833,564.8229665071771,-0.3081966006716895
1380,796.9842105263158,563.3368421052631,-0.30528112025930915
1381,799.469696969697,567.9242424242424,-0.24162001502618427
1382,800.6237623762377,570.1287128712871,-0.15862040559389565
1383,799.6898734177215,565.2721518987341,-0.26759745316909694
1384,801.9325842696629,570.6741573033707,-0.19056595654469094
1385,797.6654929577464,556.1901408450705,-0.2886471312256903
1386,802.989010989011,570.7142857142857,-0.19238558478121576
1387,803.6511627906976,571.0348837209302,-0.21240444643331127
1388,804.3294117647059,571.4,-0.20981387801443482
1389,804.6263736263736,571.4835164835165,-0.15703475671954084
1390,805.3253012048193,571.3975903614457,-0.2059001850033952
1391,801.895652173913,555.2260869565217,-0.2293684871075087
1392,806.3522727272727,571.625,-0.22524655813302852
1393,801.4676470588236,553.5382352941176,-0.23033271451725745
1394,807.5308641975308,571.6666666666666,-0.18652820335353054
1395,807.4150943396227,569.1792452830189,-0.18777533323408077
1396,808.5185185185185,571.6666666666666,-0.16527342002644427
1397,809.126582278481,572.1392405063291,-0.18892045839752675
1398,803.3199999999999,549.4870588235294,-0.23164110403581487
1399,809.7326732673267,569.980198019802,-0.17446474026782618
1400,810.0769230769231,568.7094017094017,-0.17996055720163387
1401,807.8711111111111,553.7466666666667,-0.1766928177159399
1402,805.8822115384615,548.1754807692307,-0.21561759926964197
1403,806.3608490566038,547.0400943396227,-0.20912137449288726
1404,813.0128205128206,573.0897435897436,-0.12261188342194454
1405,807.9382422802851,547.9667458432305,-0.20136141253207362
1406,809.5410334346504,550.1914893617021,-0.17683772077963789
1407,808.8626126126126,545.7454954954954,-0.1890214212200473
1408,809.5873015873016,546.3287981859411,-0.18816905174962273
1409,810.4067796610169,546.9491525423729,-0.19110982298455548
1410,810.592039800995,544.8971807628524,-0.15571123435760661
1411,811.5697115384615,545.8918269230769,-0.17292001398016826
1412,812.1063122923588,545.0980066445183,-0.16346661861862588
1413,812.500826446281,543.6429752066116,-0.16361240206044667
1414,813.3339130434782,544.2886956521739,-0.16038701724266832
1415,814.3959390862944,547.0761421319797,-0.16748207045399824
1416,814.6290598290598,544.3384615384615,-0.14714365123219503
1417,815.2183708838821,543.417677642981,-0.1531873081207567
1418,816.0036231884058,543.0289855072464,-0.14164970342586775
1419,816.5865209471767,542.4881602914389,-0.14172723317110283
1420,817.2725598526704,543.1860036832412,-0.14308396180526137
1421,818.2597765363129,546.891061452514,-0.15087609044633696
1422,818.7069943289225,545.2249527410208,-0.1412467408675998
1423,819.7740112994351,547.2655367231639,-0.1391312248325398
1424,820.6699029126214,548.7087378640776,-0.1338853944396218
1425,820.8083333333334,546.875,-0.14076403818857147
1426,821.5988023952095,547.7694610778443,-0.13618926285859162
1427,822.1884615384615,545.8480769230769,-0.14041842434137977
1428,822.9104761904762,545.3504761904762,-0.12828178750194577
1429,823.2212189616253,544.7178329571107,-0.12786818917865866
1430,823.9811320754717,545.1865828092243,-0.1279816314737567
1431,824.7202380952381,545.7876984126984,-0.12407440153257523
1432,825.5974842767296,547.398322851153,-0.13837666435036072
1433,825.7173913043479,545.2152173913043,-0.12294997547055568
1434,826.6787234042554,546.1042553191489,-0.11945605733418364
1435,827.3217592592592,546.9976851851852,-0.11682366560770656
1436,827.733850129199,546.077519379845,-0.1104986642999326
1437,828.5829383886256,547.0047393364929,-0.116124273342456
1438,829.3879907621247,548.7251732101616,-0.11654299177475114
1439,829.7465437788019,549.5806451612904,-0.0898082519759481
1440,830.5043227665706,548.0057636887608,-0.11503568921182615
1441,831.539603960396,549.450495049505,-0.10136102827976502
1442,831.7198795180723,548.5602409638554,-0.1102276527106003
1443,832.6078431372549,549.2380952380952,-0.10658625646378055
1444,833.268156424581,550.2346368715084,-0.09614841623142378
1445,833.6,549.7223880597015,-0.10719210637527075
1446,834.3458904109589,549.4897260273973,-0.10289901086438129
1447,835.0971786833856,550.5203761755486,-0.11090463891857977
1448,835.6863354037267,552.5993788819876,-0.08501554133243791
1449,836.5896551724138,552.4137931034483,-0.11478955890317605
1450,836.7766666666666,551.98,-0.1043881167336409
1451,837.5540069686411,552.4006968641115,-0.10183647973788322
1452,838.3,551.5464285714286,-0.11382340183817155
1453,838.8953974895397,553.1464435146444,-0.09934638664796397
1454,839.5521235521236,553.6525096525097,-0.10589953858150696
1455,840.3402489626556,554.2448132780083,-0.10429373469354052
1456,840.6900826446281,555.2438016528926,-0.11036774275746028
1457,841.6412556053812,555.1210762331839,-0.12558649009810222
1458,842.8035714285714,564.0178571428571,-0.04080032475920243
1459,842.9388888888889,556.5444444444445,-0.09947834272047623
1460,844.3333333333334,563.5858585858585,-0.07416963248456153
1461,844.9,564.4,-0.025317706565345748
1462,845.5471698113207,564.5566037735849,-0.04562894656515628
1463,846.0636363636363,563.8181818181818,-0.010460573869546276
1464,846.8953488372093,565.9883720930233,0.025024281229658857
1465,847.3039215686274,564.0784313725491,-0.003724784389275828
1466,847.8706896551724,563.3793103448276,-0.003142127891913597
1467,848.6435643564356,563.4950495049505,-0.0002841492333607871
1468,849.2,563.41,0.028703745572474258
1469,849.5431034482758,560.9137931034483,-0.05160284877721174
1470,850.2072072072071,561.6486486486486,-0.017581244577711007
1471,850.4295774647887,559.661971830986,-0.10024502007696591
1472,851.2577319587629,561.680412371134,-0.021132928174295126
1473,851.5826771653543,559.8503937007874,-0.07626303427482277
1474,852.4311926605504,561.2477064220184,-0.016783342843541604
1475,852.5149700598803,560.4011976047905,-0.08092050115130753
1476,853.20625,560.7875,-0.023596272767352464
1477,854.4078947368421,560.2105263157895,0.0015107858321351086
1478,854.5840707964602,560.0796460176991,-0.044514790026839834
1479,856.0897435897436,560.4487179487179,0.05953497413411862
1480,856.9090909090909,559.9090909090909,0.07873658687466657
1481,856.0338164251208,565.6376811594203,0.024310065899278598
1482,856.5330188679245,565.8962264150944,0.042797707682376444
1483,857.847619047619,561.0,0.15995954058224776
1484,858.1550387596899,561.046511627907,0.13159841492614732
1485,858.4279475982532,566.5196506550218,0.049087275639794314
1486,859.7766990291262,559.5242718446602,0.21851208771251474
1487,859.9785714285714,562.3285714285714,0.1338765072875295
1488,861.0277777777778,560.6203703703703,0.15950327530044778
1489,860.4745762711864,571.1322033898305,0.08728604022710913
1490,861.7368421052631,564.1644736842105,0.13827291720428586
1491,862.35,563.8571428571429,0.16355768546409954
1492,862.6195652173913,566.3478260869565,0.1331491067081919
1493,864.9080459770115,557.2873563218391,0.13888041969763376
1494,863.7444933920705,569.5991189427313,0.10122619061435914
1495,864.5175879396985,566.1608040201005,0.13080355410647707
1496,865.1493212669683,568.0,0.11609151860777206
1497,865.3843137254902,571.0313725490196,0.10407781287537977
1498,864.6534653465346,576.7128712871287,0.037185032818326365
1499,868.516129032258,555.8172043010752,0.18848261613243952
1500,868.9263157894737,556.4421052631579,0.1778494522895132
1501,869.7032967032967,555.6483516483516,0.17887177633006987
1502,870.1166666666667,556.55,0.1841998819194188
1503,870.81,555.67,0.1894836854894796
1504,871.2803738317757,555.8971962616822,0.217434151169549
1505,868.4028776978417,586.1079136690647,0.06890776384440365
1506,870.4319727891157,574.3707482993198,0.1066641682645809
1507,869.1904761904761,589.6666666666666,0.06308069031349499
1508,873.784,556.768,0.17298265003994565
1509,873.5105263157894,562.5105263157894,0.1317434770520023
1510,874.4107142857143,560.4642857142857,0.1497128041998125
1511,875.3511450381679,558.0839694656488,0.17048174651602982
1512,875.96875,557.5859375,0.18058156227926142
1513,874.6208053691275,574.1476510067114,0.12571114772549677
1514,876.9226519337017,560.2541436464088,0.1557390051709683
1515,877.9430894308944,557.2357723577236,0.20223037256601553
1516,875.8842105263158,577.2789473684211,0.1284670423476974
1517,876.5010893246188,578.6753812636166,0.13248092112838036
1518,876.995085995086,577.4004914004914,0.133953488578629
1519,877.563725490196,577.9803921568628,0.13022406282405588
1520,878.1246819338422,577.6132315521628,0.14129905726121017
1521,878.5679513184584,578.6288032454361,0.13595785210732061
1522,879.2695035460993,577.9550827423168,0.13978733223272558
1523,879.6641074856046,579.295585412668,0.14860429984082538
1524,880.4234234234234,577.5518018018018,0.15045150904240118
1525,880.8257425742574,579.0811881188118,0.15193581685506896
1526,881.1959334565619,579.3900184842884,0.15784044607082837
1527,881.8374760994263,578.6080305927342,0.16491631054336753
1528,882.4427645788337,577.9546436285098,0.16874165530953888
1529,883.0166666666667,578.2814814814815,0.16939055336181505
1530,883.3631284916202,578.6368715083798,0.17452238891447505
1531,884.0163043478261,579.1684782608695,0.1773145849090482
1532,884.5211267605633,578.713028169014,0.18904394407174877
1533,885.0725388601036,579.0863557858377,0.18021717489187233
1534,885.5,579.1451048951049,0.1979610388359712
1535,886.145945945946,578.4954954954954,0.20002251106589988
1536,886.7424511545294,578.0603907637656,0.19853289333291063
1537,886.887737478411,579.5474956822108,0.202957822042705
1538,887.759649122807,578.261403508772,0.21112102822792328
1539,888.3448275862069,578.3827586206896,0.21555504376785672
1540,888.7073578595317,578.7257525083612,0.22050892040055248
1541,889.5413153456998,577.6745362563238,0.22789113154445537
1542,889.6588628762541,578.8461538461538,0.24236402330358636
1543,890.2454695222406,578.9439868204283,0.24058557355386448
1544,890.8189509306261,578.1455160744501,0.24940004131877985
1545,891.4132901134521,577.9270664505673,0.2633451183633009
1546,892.1378151260504,577.236974789916,0.2625847657889935
1547,892.551724137931,577.7664576802508,0.2701914284665025
1548,893.3512605042017,576.5310924369747,0.2742257060832363
1549,893.7655737704918,576.9131147540984,0.28549919256116635
1550,894.068253968254,577.3523809523809,0.28934083387184206
1551,894.8103727714749,576.9611021069692,0.2994608200351263
1552,895.584496124031,577.0387596899225,0.3031956797340913
1553,895.6016666666667,576.85,0.30818734991438723
1554,896.3079416531605,576.6288492706645,0.3205935521566268
1555,896.5398089171974,576.718152866242,0.32286506108003515
1556,897.7014681892333,575.6769983686786,0.342197569222097
1557,897.7857142857143,576.2242524916944,0.34192742999990816
1558,898.5372168284789,575.953074433657,0.35603552359459534
1559,898.8754098360656,576.0049180327869,0.3603184769577142
1560,899.4135702746365,575.470113085622,0.37523429154503346
1561,900.1021416803953,575.0675453047776,0.3892176610046276
1562,900.4061990212072,575.3017944535073,0.39211195402019644
1563,901.1003236245955,574.5177993527508,0.41740003448029833
1564,901.6056105610561,574.7937293729373,0.41954422411895625
1565,901.8376623376623,574.8977272727273,0.42765318302455096
1566,902.6870967741936,574.1822580645162,0.4472303498677284
1567,902.9443535188216,574.4615384615385,0.45474598251834286
1568,903.3775671406004,574.0679304897315,0.4794784543777667
1569,904.1233766233767,573.6185064935065,0.5025192433400296
1570,904.3306055646481,573.8117839607202,0.488955315286081
1571,904.7944535073409,573.1011419249592,0.5314749715525631
1572,905.6273885350319,572.9665605095541,0.5465180139963954
1573,906.009884678748,572.6293245469523,0.5636094304956002
1574,906.7293354943274,572.2090761750405,0.5882627504863361
1575,907.25,572.066129032258,0.6166727976414899
1576,910.6781609195402,567.3793103448276,0.6255868898226615
1577,915.3144654088051,561.8301886792453,1.0210081975520349
1578,908.4311475409836,571.1606557377049,0.6680328043275044
1579,915.9041916167664,562.311377245509,1.2049708711436975
1580,909.608040201005,570.2211055276382,0.6911721170099298
1581,919.5135135135135,562.7297297297297,-0.15486834509884514
1582,914.34,565.4933333333333,0.970826266946379
1583,919.523178807947,562.8079470198676,-0.7403841053155954
1584,921.0079365079365,563.3015873015873,-0.29219653719338756
1585,922.1570247933885,563.8347107438017,-0.10853854118037586
