FrameNo,Row,Column,Angle
1146,683.4234234234234,899.1891891891892,0.17148978862108538
1147,684.0891089108911,898.6930693069307,0.14160353388871802
1148,684.5689655172414,899.5086206896551,0.1718404189805221
1149,685.5904761904762,898.2095238095238,0.16271966545945493
1150,686.2201834862385,898.3302752293578,0.1542156227680437
1151,686.8148148148148,898.0555555555555,0.14749917244182095
1152,687.4272727272727,898.3090909090909,0.17903383313091392
1153,688.0185185185185,897.9907407407408,0.17151571847146238
1154,688.6306306306307,898.1891891891892,0.18045246954584063
1155,689.3214285714286,898.0267857142857,0.18470353079846671
1156,690.0654205607477,897.626168224299,0.1888988839931566
1157,690.6952380952381,897.9047619047619,0.19462763647896952
1158,691.2454545454545,898.0363636363636,0.20197423954012975
1159,691.512,899.4639999999999,0.19244268313384633
1160,692.1555555555556,899.4074074074074,0.17018861123573187
1161,693.031007751938,898.8217054263566,0.18573693643550832
1162,693.9811320754717,898.5754716981132,0.21568787259134528
1163,694.2421875,899.3203125,0.18649968373383466
1164,694.7578125,900.6953125,0.22625349301465178
1165,695.1267605633802,901.5492957746479,0.21937553570357782
1166,695.7410071942446,901.6115107913669,0.21198459666390787
1167,696.4585987261146,901.3566878980891,0.19835464602626302
1168,697.1623376623377,901.8246753246754,0.21056269732120705
1169,697.6184210526316,902.3486842105264,0.19985332954541346
1170,694.504,924.4300000000001,0.16299869486119023
1171,698.6627906976744,903.9011627906976,0.20703596847326047
1172,695.7404255319149,924.1212765957447,0.16494809342693859
1173,699.5510204081633,905.1734693877551,0.1887188895503478
1174,697.0301724137931,923.4568965517242,0.16826523887642506
1175,697.7352380952381,923.4685714285714,0.16691964181830243
1176,698.536997885835,922.463002114165,0.17292844908664573
1177,703.1970802919708,900.5912408759124,0.23822499309103887
1178,701.3908045977012,913.0038314176245,0.19432512223231166
1179,700.625,921.5813492063492,0.17962974835828674
1180,702.5,913.8053691275168,0.1982188950832898
1181,702.2950310559006,917.7515527950311,0.19469249038446898
1182,699.6923076923077,933.4615384615385,0.1812338845431562
1183,702.949119373777,922.054794520548,0.19469797599418848
1184,704.6340694006309,915.7350157728706,0.20323533778153963
1185,704.2259259259259,921.1296296296297,0.19934004215008563
1186,704.7676190476191,921.2933333333333,0.20071182267368942
1187,705.2523540489642,922.1224105461393,0.20788250010306647
1188,705.954128440367,921.5504587155963,0.21449726330045238
1189,706.5580110497237,921.5635359116022,0.2171502942149314
1190,707.1223021582734,921.6924460431654,0.221434306236564
1191,707.6231617647059,921.7610294117648,0.22621268910549702
1192,708.3489208633093,921.4748201438849,0.23668399144063926
1193,708.9852125693161,920.8521256931608,0.24127697407867052
1194,709.4917431192661,921.1816513761468,0.24593944583999452
1195,710.1827956989248,920.8279569892474,0.24190535406307132
1196,710.5902527075813,921.1805054151624,0.24964425257110445
1197,711.3698384201077,921.0017953321365,0.26204231406567907
1198,711.8202846975089,920.814946619217,0.2746457022578384
1199,712.5062836624776,920.5044883303411,0.27821386427541844
1200,717.3692307692307,904.9282051282051,0.32139301712424556
1201,717.9086294416244,905.3299492385787,0.3440779913500796
1202,714.2240143369175,920.0519713261649,0.30334901673707093
1203,714.8330308529945,920.0471869328494,0.3036323544436824
1204,715.2969588550984,919.8533094812165,0.3208112218792202
1205,719.9671361502348,906.7042253521126,0.3972402363861292
1206,716.4604316546763,919.6798561151079,0.3434973485181437
1207,721.5656108597285,907.0226244343892,0.35533225107127625
1208,717.7805309734513,918.9079646017699,0.3603276496860635
1209,723.9050632911392,904.9746835443038,0.3576401537088682
1210,725.5625,903.8828125,0.01524219644494965
1211,724.554945054945,906.2307692307693,0.44311064250565674
1212,725.5882352941177,905.5764705882353,0.393073827336824
1213,725.812865497076,906.4152046783626,0.5373163585081339
1214,726.6046511627907,906.4651162790698,0.49457831303265704
1215,728.1712328767123,905.9794520547945,0.1324199204779587
1216,728.2774193548387,906.1870967741936,0.35864827425270585
1217,728.8518518518518,906.783950617284,0.3454107626030386
1218,729.6038961038961,906.9090909090909,0.10614124872790276
1219,730.2236842105264,906.7697368421052,0.24799965649792485
1220,732.0526315789474,907.2631578947369,-0.14969272808831333
1221,731.7421383647799,907.4150943396227,-0.23951156001937804
1222,733.0142857142857,907.6642857142857,-0.1643026527987461
1223,734.1221374045801,908.1984732824427,-0.15900149312535086
1224,734.3943661971831,908.4366197183099,-0.26660804239269426
1225,733.9814814814815,908.395061728395,-0.5163849540225698
1226,736.206106870229,909.4045801526718,-0.2003805225496963
1227,736.7543859649122,909.7368421052631,-0.16656164340001053
1228,737.2442748091603,909.5954198473282,-0.21444137242435962
1229,738.0503597122303,910.4388489208633,-0.1411475985826464
1230,735.8564814814815,909.4259259259259,-0.5198943292758649
1231,736.5380952380953,908.6238095238095,-0.6795979815049923
1232,738.3567567567568,909.9513513513514,-0.4785376959287021
1233,740.1824817518249,911.029197080292,-0.2161815483435959
1234,739.3019801980198,910.3118811881188,-0.44941702327326316
1235,741.6434108527131,911.8372093023256,-0.15370660786671173
1236,742.6974789915967,912.5882352941177,-0.15517445436101704
1237,741.8453038674033,911.0,-0.380145752249479
1238,743.7983193277311,913.109243697479,-0.16305173559031066
1239,740.5635738831616,910.8556701030927,-0.3509612026891112
1240,744.8507462686567,913.4850746268656,-0.1779078627401905
1241,742.654028436019,910.9289099526067,-0.5502299413386971
1242,746.4015151515151,914.6590909090909,-0.17956834521240456
1243,746.7596899224807,914.077519379845,-0.16736283887532108
1244,742.5462686567164,909.2208955223881,-0.39013397088847024
1245,748.072,914.72,-0.16944134218394674
1246,748.7540983606557,915.4672131147541,-0.17126888732889606
1247,747.1196172248804,909.7033492822967,-0.34349075735002227
1248,746.929203539823,907.7345132743362,-0.35916534590478627
1249,750.1172413793104,914.2896551724137,-0.23432147304778717
1250,751.0888888888888,915.4222222222222,-0.1971232474289368
1251,749.6666666666666,909.9082125603865,-0.3032928826121548
1252,752.5528455284552,916.4959349593496,-0.16368619524276082
1253,753.275,916.7083333333334,-0.15827945218510484
1254,753.3597122302158,915.453237410072,-0.20981871115287531
1255,754.25,916.453125,-0.17021122880382233
1256,754.587786259542,915.9923664122138,-0.18802962897788825
1257,753.4771573604061,909.9492385786803,-0.2729556154917554
1258,756.4150943396227,917.5943396226415,-0.1611528003720522
1259,756.8695652173913,917.2695652173913,-0.17459372875782037
1260,757.1587301587301,916.8015873015873,-0.1802164281332175
1261,757.9098360655738,916.5491803278688,-0.20006672407563864
1262,758.3870967741935,916.8145161290322,-0.2044382152874288
1263,757.1616161616162,909.3282828282828,-0.2349362761816691
1264,758.7171052631579,913.1118421052631,-0.21902378727778832
1265,757.1576763485477,904.4273858921161,-0.23181610341922473
1266,756.661971830986,899.2957746478874,-0.22745088704707075
1267,759.5767195767196,908.6455026455027,-0.21788098997786182
1268,762.4489795918367,918.5918367346939,-0.1896122603942457
1269,758.2508591065292,897.0481099656357,-0.21289547423889
1270,758.971119133574,897.2779783393502,-0.20965697020215873
1271,756.5265957446809,892.3014184397164,-0.23650569866118834
1272,757.5101289134439,893.1639042357274,-0.22482171606542198
1273,758.7117516629712,893.0443458980044,-0.22957042199343755
1274,758.6615120274914,892.053264604811,-0.22502239731086088
1275,761.5687331536388,895.1509433962265,-0.1990900282827406
1276,759.5041459369818,889.6019900497513,-0.2196624371677139
1277,762.2046511627907,894.7209302325582,-0.19780730773291777
1278,766.0353535353536,906.7828282828283,-0.17390701229606806
1279,766.8282828282828,907.5202020202021,-0.17298605702633785
1280,767.256038647343,906.4347826086956,-0.17155993436793007
1281,768.0505050505051,907.4848484848485,-0.1686502764053154
1282,770.0072463768116,915.4420289855072,-0.16142160398086672
1283,765.3887733887734,892.3846153846154,-0.19424130856576388
1284,765.69921875,891.0546875,-0.19545517023459133
1285,767.6004672897196,894.4929906542056,-0.1709050753191065
1286,767.2854209445585,891.8069815195072,-0.18919777850701064
1287,767.6471698113207,889.6245283018868,-0.184340301436196
1288,768.1854684512429,889.1357552581262,-0.18316068540886957
1289,769.2916666666666,890.8452380952381,-0.18014149357573214
1290,769.638671875,888.955078125,-0.17996986920523173
1291,771.0178571428571,891.984375,-0.17411637511136435
1292,771.279207920792,889.9980198019801,-0.172443728774785
1293,773.0,893.3527918781726,-0.15734280018848296
1294,772.8636363636364,890.3574380165289,-0.1630138182974779
1295,773.5374732334047,890.4325481798716,-0.1616071975452053
1296,774.2043010752689,890.5311827956989,-0.16383572500825094
1297,775.883152173913,895.0353260869565,-0.1448829098681281
1298,775.1779141104295,887.6625766871166,-0.1504654080719689
1299,776.3393665158371,890.3280542986425,-0.14820593923801978
1300,776.5658307210032,887.7742946708464,-0.14829883580117004
1301,777.5123152709359,889.0525451559935,-0.14064689720472748
1302,778.2341137123746,889.3210702341137,-0.14206432125319024
1303,778.8929824561403,889.0596491228071,-0.13854859226441965
1304,779.7490974729242,890.3393501805054,-0.1357352528817407
1305,780.4200351493848,890.4710017574693,-0.13894075056745034
1306,781.1105072463768,890.7572463768116,-0.1320680331911649
1307,781.795497185741,890.4934333958724,-0.13736461658917842
1308,782.5953757225434,890.805394990366,-0.13609879108985062
1309,783.3864541832669,891.6812749003984,-0.1319202093946913
1310,783.9833333333333,891.8916666666667,-0.13217974643504762
1311,784.7739307535642,892.1832993890021,-0.13543898945324961
1312,785.5233050847457,893.3262711864406,-0.1283349411156366
1313,786.4919540229885,894.3862068965517,-0.13483131821254546
1314,787.073732718894,894.2626728110599,-0.13213124771176915
1315,787.8352941176471,895.1882352941177,-0.1201746212416356
1316,788.4987468671679,895.1629072681704,-0.13058460511207096
1317,789.2696629213483,896.3230337078652,-0.12704376715548382
1318,789.9715025906736,896.259067357513,-0.12582203985761187
1319,790.7721893491124,896.6952662721893,-0.12554056370814165
1320,791.2877492877493,897.0598290598291,-0.11923676899659845
1321,792.1940298507462,897.6626865671642,-0.1226749234110226
1322,793.1406727828746,898.4311926605504,-0.11780834990066248
1323,793.5816326530612,899.4489795918367,-0.11906429998036058
1324,794.3284671532847,899.1751824817518,-0.12465567828084478
1325,795.2074829931972,901.5136054421769,-0.11626786975317552
1326,795.6640926640927,901.6370656370657,-0.1230541483616869
1327,796.4142857142857,901.975,-0.1211326818978901
1328,797.3109243697479,902.563025210084,-0.11659968160125926
1329,798.0,902.828125,-0.13570557939538927
1330,799.8188405797101,911.3478260869565,-0.0657929240181446
1331,799.7011494252873,905.8045977011494,-0.10826674076978011
1332,800.3386243386243,905.7671957671957,-0.11473003806422266
1333,801.3625730994152,908.8947368421052,-0.07918189161468965
1334,802.3802816901408,909.9295774647887,-0.025814135073915515
1335,802.372972972973,905.7351351351351,-0.09065430436570422
1336,803.4654088050314,909.3962264150944,-0.04142682378947924
1337,804.1081081081081,909.331081081081,-0.03623382235315285
1338,804.4592592592593,908.6074074074074,-0.08866421323062346
1339,804.9543147208121,906.1979695431472,-0.10970386126121452
1340,805.9113924050633,907.4113924050633,-0.1104738491001094
1341,806.4293785310734,907.8700564971751,-0.0805546253528345
1342,807.0597826086956,907.0271739130435,-0.12841486468959734
1343,807.8518518518518,908.5555555555555,-0.03841387310115883
1344,808.3024691358024,908.7654320987655,-0.03000263286095212
1345,808.8602150537635,908.8333333333334,-0.03119739229206851
1346,809.5189189189189,909.6810810810811,-0.020949792221439008
1347,810.2567567567568,910.4549549549549,0.01937554570429528
1348,810.762331838565,911.0,0.007619158550861825
1349,811.5271966527197,911.7029288702929,0.056243064712112024
1350,812.1448598130842,912.4299065420561,0.05440040830213323
1351,812.7109375,913.078125,0.046475019263348044
1352,813.4,913.9094339622642,0.06960242320605914
1353,814.5277777777778,909.7291666666666,0.14184690103829029
1354,815.125,909.3055555555555,0.13497731083165046
1355,815.921052631579,910.5,0.15090652011565994
1356,816.0213523131672,916.5871886120997,0.07666847814947791
1357,816.4554140127389,916.8885350318471,0.08133236539046979
1358,818.76,906.75,0.1484132462614415
1359,819.3932584269663,906.1685393258427,0.14069386743118556
1360,820.1030927835052,905.9896907216495,0.13404905211672258
1361,820.2704918032787,906.672131147541,0.2194664631406761
1362,819.359420289855,919.9594202898551,0.09037946622424511
1363,820.9235294117647,910.3176470588235,0.17336449102368917
1364,821.051724137931,915.7801724137931,0.12288253316281467
1365,823.7216494845361,904.5876288659794,0.13352473138750603
1366,824.3267326732673,904.2574257425742,0.09602410530014924
1367,823.0343347639484,916.1072961373391,0.12310854734133918
1368,825.607476635514,904.2056074766356,0.12349627548464545
1369,825.9639639639639,904.4234234234234,0.14377730520159257
1370,824.8024193548387,916.6814516129032,0.12804167525490634
1371,827.4907407407408,903.6759259259259,0.1560357254747256
1372,827.9912280701755,903.6842105263158,0.19533541989610653
1373,828.8660714285714,903.5892857142857,0.1854366093531542
1374,825.0328947368421,938.0263157894736,0.07511621958871019
1375,830.2083333333334,903.3,0.1901420000303407
1376,825.8930817610063,941.691823899371,0.05617315585229121
1377,831.312,903.736,0.16233002839591137
1378,831.9770992366413,904.0229007633587,0.1708667190661205
1379,832.5895522388059,904.0223880597015,0.21125546097059256
1380,833.236641221374,903.9770992366413,0.18999313292362638
1381,833.7412587412588,904.979020979021,0.19283102877543273
1382,834.3489932885906,905.2885906040268,0.19044748269738038
1383,835.2698412698412,904.5952380952381,0.20544283265333368
1384,832.8635097493036,924.6545961002786,0.1292627217358859
1385,835.9717514124294,906.9661016949152,0.18863681769954346
1386,833.771186440678,928.2584745762712,0.1260504223127158
1387,834.3511450381679,928.4923664122138,0.1332018969564769
1388,834.8902953586498,928.457805907173,0.1376357271456365
1389,835.5327102803739,928.626168224299,0.13509780119077483
1390,836.0918803418804,928.6175213675214,0.14569195243495559
1391,836.838768115942,929.1539855072464,0.14323427699902014
1392,837.1473880597015,929.6585820895523,0.1495649483167802
1393,841.0611111111111,908.8388888888888,0.1976260841338281
1394,841.7078651685393,909.129213483146,0.21565735624196913
1395,839.9667774086379,922.5049833887043,0.17637535538433577
1396,844.4660194174758,903.495145631068,0.20454905554310912
1397,844.758064516129,904.5725806451613,0.23437339855404116
1398,844.5029239766081,908.0058479532164,0.2385104331579863
1399,841.1288743882545,930.2985318107667,0.17718462099010587
1400,843.1355932203389,921.6305084745762,0.19535242609052517
1401,846.5086705202312,907.4508670520231,0.22623393415173507
1402,847.3742331288344,906.638036809816,0.2502501617899311
1403,843.3216560509554,930.531847133758,0.19069606830372188
1404,844.2454090150251,929.212020033389,0.19845824962803946
1405,844.651968503937,929.4929133858268,0.2042448388006626
1406,845.2893890675241,929.2041800643087,0.20175475900371365
1407,845.9154704944178,929.1020733652313,0.20625390386935638
1408,846.4532019704434,928.9064039408867,0.21702988571689596
1409,847.1379310344828,928.3103448275862,0.22181564773566986
1410,847.5854765506808,928.7897125567322,0.22780345960474985
1411,848.2064220183486,928.8470948012232,0.2410551290005968
1412,848.9001560062402,928.3198127925117,0.24407717737758391
1413,849.2522388059701,929.3044776119403,0.2500335933701389
1414,849.9829721362229,928.3111455108359,0.25850915779148487
1415,850.481089258699,928.4478063540091,0.25881725105180403
1416,851.107088989442,928.1357466063348,0.26374446302958426
1417,851.6744186046511,928.0421511627907,0.2823871227903781
1418,852.1783060921248,928.108469539376,0.2834739854481022
1419,852.9955621301775,927.5133136094674,0.2937231655518626
1420,853.4101449275363,927.7753623188406,0.29951087291963663
1421,854.1213450292398,927.1827485380117,0.3104321049416985
1422,854.5580029368575,927.1718061674009,0.31329535918557133
1423,855.0556390977443,927.2827067669173,0.32126476485669414
1424,855.4220314735336,927.7653791130186,0.3318851938820098
1425,856.1479820627803,927.0881913303438,0.34141118979413054
1426,856.9074074074074,926.4330484330484,0.349618611992073
1427,857.6111908177905,926.0803443328551,0.3645244814044022
1428,859.7973568281939,921.2819383259912,0.3855490979574784
1429,858.8312056737589,925.8283687943263,0.38855935348387144
1430,859.1680911680912,925.7336182336182,0.3922382964724662
1431,859.651362984218,925.6814921090388,0.41146218205824286
1432,862.5147392290249,919.4399092970522,0.45446080916196024
1433,860.7284122562673,925.608635097493,0.4327063036146839
1434,868.0095238095238,910.4095238095238,0.5625310836246482
1435,866.2222222222222,914.3905723905724,0.5887757851346118
1436,862.2275960170697,924.7226173541962,0.4727651336904089
1437,863.0700280112045,924.156862745098,0.4882716725614121
1438,869.3019607843137,912.6039215686275,0.6718472250282882
1439,864.2379679144385,923.9077540106952,0.5340855979231629
1440,870.772,912.756,0.7489451863374197
1441,865.2368775235532,923.2462987886945,0.5727208989713395
1442,875.5112781954888,910.3082706766918,-0.13728008006657288
1443,876.0205479452055,910.8493150684932,-0.12766308054000944
1444,876.6474820143885,910.9424460431654,-0.058453310556801974
1445,867.6798365122615,921.7847411444142,0.6525085195358097
1446,877.9770992366413,911.6030534351145,-0.1452664346324119
1447,875.4782608695652,912.6608695652174,1.250094791804892
1448,879.6312056737588,912.4822695035461,-0.20296179398489297
1449,880.3157894736842,913.0263157894736,-0.19386653382478294
1450,880.9172932330827,913.2857142857143,-0.23823385854376417
1451,881.5298507462686,913.3432835820895,-0.27960130668805766
1452,882.3720930232558,913.7131782945736,-0.14962068170459394
1453,882.8686131386861,914.0364963503649,-0.18902326486540477
1454,883.5,914.4852941176471,-0.22854634338752816
1455,884.1796875,914.9765625,-0.2232654691185297
1456,883.5762711864406,914.3502824858757,-0.540548328616841
1457,884.9801324503311,915.0529801324503,-0.264784532842096
1458,880.3142857142857,914.8628571428571,-1.1455455450842127
1459,878.9149888143177,914.3199105145413,-0.9983231861388667
1460,886.7077922077922,915.7467532467532,-0.2928214848200607
1461,881.0655339805826,914.2135922330096,-0.9207539415536761
1462,886.8041237113403,915.1030927835052,-0.5604981406929304
1463,883.3205882352942,914.0558823529411,-0.8287617599950313
1464,883.5027173913044,913.054347826087,-0.7466726970976845
1465,886.190635451505,914.8160535117057,-0.5948338594420768
1466,884.105527638191,913.5778894472362,-0.7618976330284346
1467,885.2614555256065,912.3369272237196,-0.6042921652348361
1468,888.4717741935484,913.7862903225806,-0.5516916087634025
1469,892.9787234042553,919.1489361702128,-0.24575575037502426
1470,888.0278551532033,914.9192200557103,-0.5630754407161104
1471,888.4875346260387,914.972299168975,-0.5868195989104359
1472,887.1075268817204,913.4494623655914,-0.6570405196039945
1473,889.3659942363113,913.4121037463976,-0.5791518105730916
1474,895.5657894736842,919.3421052631579,-0.2819742579372069
1475,896.2193548387097,919.5290322580645,-0.28187003814733175
1476,897.0071942446043,920.4964028776978,-0.22814044587954885
1477,897.6950354609929,920.4326241134752,-0.2303918322884573
1478,898.231884057971,920.8260869565217,-0.2234039362219391
1479,898.9197080291971,920.7445255474453,-0.23427758619505887
1480,899.3241379310344,920.7793103448275,-0.25468602202952983
1481,899.3607594936709,919.2721518987341,-0.279431490838524
1482,900.2818791946308,920.2684563758389,-0.2690010364310789
1483,895.9126213592233,908.2815533980582,-0.3595627531714933
1484,901.1242236024844,919.2857142857143,-0.28630047762382554
1485,902.5,921.3305084745763,-0.2348082847907399
1486,903.4220183486239,922.5321100917431,-0.21079260158907961
1487,903.0972222222222,919.9861111111111,-0.2780678467531597
1488,904.2820512820513,922.1794871794872,-0.22111270625917723
1489,902.4589371980676,914.4251207729469,-0.2939597586019843
1490,905.457627118644,922.5677966101695,-0.2191141625854715
1491,902.6711711711712,911.1216216216217,-0.28934405188820345
1492,906.542372881356,921.7796610169491,-0.24614968905564363
1493,904.7286432160804,914.0050251256281,-0.26961895296311006
1494,906.6174496644295,918.4362416107383,-0.26607167629797557
1495,908.3451327433628,922.5221238938053,-0.21683466476870086
1496,898.9629629629629,884.5185185185185,-0.24317126589231453
1497,909.6736842105263,923.4736842105264,-0.2186139578801227
1498,910.2323232323232,923.4040404040404,-0.2374464180197704
1499,910.4070796460177,922.2300884955753,-0.21784506517786748
1500,911.5208333333334,924.2916666666666,-0.23401593099754667
1501,903.2677966101695,893.8016949152542,-0.2467138722149449
1502,904.4150268336315,895.608228980322,-0.24175755609343785
1503,912.91,923.22,-0.1802596570871364
1504,913.6847826086956,924.2391304347826,-0.19952281916616255
1505,909.5925925925926,901.6767676767677,-0.20071969732652215
1506,914.2809917355372,921.7438016528926,-0.18698849406739262
1507,907.4131812420786,892.2522179974651,-0.21589577943130875
1508,908.3104359313078,892.4702774108323,-0.20768836546224137
1509,909.1153846153846,892.7466843501327,-0.20436879741844005
1510,909.5345744680851,892.0066489361702,-0.19983855710778334
1511,910.4177897574124,891.911051212938,-0.19073432256508221
1512,911.7455621301775,895.3096646942801,-0.20637377641649532
1513,911.7668539325842,891.318820224719,-0.17970061059255557
1514,913.968824940048,897.2709832134293,-0.18351382413787895
1515,914.2136752136752,895.9294871794872,-0.1867377411656527
1516,915.4615384615385,897.8787878787879,-0.17925074051475087
1517,916.0772727272728,897.375,-0.1736749001711169
1518,916.6266968325792,896.8914027149322,-0.17398465114849915
1519,917.0487288135594,895.5466101694915,-0.1709044602779081
1520,917.8625277161863,896.1064301552107,-0.16733065636674385
1521,918.39651416122,895.5795206971677,-0.16961314646098605
1522,919.7475247524752,897.8589108910891,-0.15085243548650265
1523,919.641726618705,893.9553956834533,-0.15349855947366706
1524,920.315625,893.190625,-0.14168317509105216
1525,921.1287425149701,893.997005988024,-0.1520268737289086
1526,921.720853858785,893.2988505747127,-0.1365859627789923
1527,922.5959438377536,893.5678627145086,-0.136577272976073
1528,923.3252818035427,894.0628019323672,-0.14018026733380534
1529,924.1896838602329,895.4442595673877,-0.13588655558300647
1530,924.9590834697218,895.607201309329,-0.13189683133227897
1531,925.5051369863014,895.3989726027397,-0.12669596189707377
1532,926.3113879003558,895.1903914590747,-0.12227491114220622
1533,926.9426523297491,895.263440860215,-0.11745905649842261
1534,927.8136200716846,896.0519713261649,-0.11427712412988361
1535,928.5339285714285,896.2089285714286,-0.10631482269095595
1536,929.0416666666666,896.4886363636364,-0.11096433712463703
1537,930.1516853932584,897.625468164794,-0.10678678218246065
1538,930.6142857142858,897.7428571428571,-0.10755145221957889
1539,931.4836223506744,898.0963391136802,-0.10300349343963422
1540,932.1070663811563,897.982869379015,-0.10565404504954812
1541,932.7397849462366,897.2193548387097,-0.10358864951520363
1542,933.6119733924612,899.170731707317,-0.10265708114781585
1543,934.2053571428571,898.9129464285714,-0.09847535207902115
1544,935.1647597254005,899.3020594965675,-0.09301549126871253
1545,935.5675675675676,899.936936936937,-0.09825125378777332
1546,936.3650385604113,899.1311053984575,-0.08793830955369589
1547,937.0048192771085,900.2192771084337,-0.08909782788831663
1548,937.8952879581152,901.7670157068063,-0.08793155989323793
1549,938.4305555555555,902.3444444444444,-0.08484601194732881
1550,939.2785515320335,902.4568245125348,-0.07892043897112382
1551,940.0326086956521,903.4076086956521,-0.08484018209340569
1552,940.6728971962617,902.2803738317757,-0.1001040109099607
1553,941.4985422740525,904.1078717201166,-0.08620615868935735
1554,942.1049180327868,904.2295081967213,-0.09848918063558562
1555,942.9006211180124,905.524844720497,-0.0963474869188155
1556,943.3954248366013,905.4248366013072,-0.08615094680895238
1557,944.0650684931506,906.3424657534247,-0.1000728460334202
1558,944.7491039426524,906.6344086021505,-0.07069473490525367
1559,945.4531835205993,906.8314606741573,-0.09063479588564742
1560,946.2049180327868,907.5696721311475,-0.09527143913214581
1561,946.886446886447,908.2930402930403,-0.09277134523146871
1562,947.3921568627451,909.3480392156863,-0.06709070730711619
1563,947.8225108225108,909.5194805194806,-0.10760610145382969
1564,948.9127906976744,910.203488372093,-0.0885446603279283
1565,949.5621301775147,911.6923076923077,-0.06669077528811683
1566,950.4601769911504,916.3008849557522,0.106406046556738
1567,951.2168674698795,913.2710843373494,-0.025520082759416814
1568,952.060606060606,916.2272727272727,0.062416148955445255
1569,952.5095541401274,914.9299363057324,-0.04963515698628202
1570,953.23125,916.175,0.013153512321077051
1571,953.46875,915.3697916666666,-0.06818848590276114
1572,954.4787878787879,916.3878787878788,-0.038391900242525166
1573,954.7970297029703,916.1287128712871,-0.047001273382188194
1574,955.5888324873097,916.6802030456853,-0.08332907251118078
1575,956.2439024390244,917.2878048780487,-0.054736403635467376
1576,957.296875,918.12109375,-0.06789528917789824
1577,957.8583690987125,918.8025751072961,-0.02575871297486151
1578,958.5061728395062,919.2469135802469,-0.01703656761789629
1579,958.7016806722689,919.4285714285714,-0.0361542086106596
1580,959.7396226415094,920.5018867924529,-0.018900724266129824
1581,960.1872509960159,920.4820717131474,-0.005304466617151199
1582,960.662962962963,922.162962962963,-0.008001524907137375
1583,961.4734982332155,922.3745583038869,-0.013050403561645947
1584,962.003663003663,922.6556776556777,-0.0028279737107597394
1585,963.0909090909091,910.5656565656566,0.06165576643739476
1586,963.1818181818182,921.9727272727273,0.02103025923995555
1587,963.7339055793991,922.1287553648069,0.026607678671049222
1588,964.484076433121,913.4458598726114,0.08223176090328198
1589,965.5377358490566,909.1792452830189,0.11612307125342405
1590,966.139344262295,910.0819672131147,0.10165321960991859
1591,966.8785046728972,908.8224299065421,0.07386109497370323
1592,967.4666666666667,908.9809523809524,0.06140483922385926
1593,967.4432989690722,925.4707903780069,0.03605617954514435
1594,968.7692307692307,909.017094017094,0.12489706040793866
1595,968.8508287292818,914.4419889502763,0.0994655648264046
1596,970.0454545454545,908.969696969697,0.13314351557102244
1597,970.4733333333334,910.44,0.09702027660827858
1598,971.1294117647059,911.9882352941177,0.10172882678102034
1599,971.8740157480315,908.7637795275591,0.10358270610157218
1600,972.4769230769231,908.6538461538462,0.155654848931732
1601,972.8089887640449,912.2640449438202,0.12822526640502901
1602,972.6036585365854,928.2317073170732,0.05770663987282685
1603,974.3466666666667,910.1133333333333,0.1208395928559218
1604,975.3193277310925,908.1932773109244,0.16476636844726064
1605,975.5604395604396,912.8461538461538,0.11764954556576071
1606,976.4203821656051,909.7643312101911,0.12274857098267619
1607,976.9759036144578,910.722891566265,0.13917022715566363
1608,977.6287425149701,910.3233532934132,0.13935849666106126
1609,978.3150684931506,909.9794520547945,0.13949861314333278
1610,978.763440860215,912.758064516129,0.10808423191561888
1611,979.6871165644172,910.3680981595091,0.13699573682017355
1612,978.1538461538462,933.465483234714,0.08391297903384391
1613,978.921875,932.0223214285714,0.09221772418401494
1614,982.1056910569106,908.829268292683,0.20057109760367153
1615,980.0387931034483,932.1853448275862,0.10233744486717715
1616,980.5905797101449,933.4384057971015,0.09822446061792196
1617,981.1316348195329,933.0806794055202,0.10739311151606595
1618,981.6374045801526,933.9064885496183,0.11437965368276755
1619,982.2958257713249,933.2250453720508,0.1168957925474999
1620,986.2352941176471,909.0672268907563,0.21093914654077486
1621,986.9833333333333,908.425,0.18959286682944765
1622,987.5819672131147,907.844262295082,0.2281989304469213
1623,988.6548672566372,907.6017699115044,0.21782073507725894
1624,988.7480916030535,909.0381679389313,0.21980897838652488
1625,988.9727891156463,911.374149659864,0.2417834117261024
1626,990.0,909.9352517985611,0.2510456788059119
1627,986.640650406504,933.4991869918699,0.15706508198365565
1628,991.1266666666667,909.8,0.22605213591199652
1629,987.8309409888357,933.3125996810207,0.16117548698773726
1630,988.6417445482866,933.4127725856698,0.17839696118716605
1631,988.8434268833087,934.3161004431315,0.16784057327778854
1632,989.52,934.0222222222222,0.18965162044260167
1633,990.1765625,933.4375,0.18885095803927082
1634,990.6646433990895,933.2276176024279,0.1941654156755758
1635,991.1964549483014,933.2245199409158,0.19510153089944796
1636,991.702416918429,933.6435045317221,0.2034847064561035
1637,992.3168604651163,932.8386627906976,0.20869867501701603
1638,992.6666666666666,933.6240822320117,0.216952602656202
1639,993.6126656848306,932.5154639175257,0.22323139675498307
1640,993.8490566037735,933.5283018867924,0.23023127265341195
1641,994.6212338593974,933.1047345767576,0.24489711704842412
1642,995.0028368794326,933.6,0.2479515677088662
1643,995.6041095890411,932.9123287671233,0.25697585700654507
1644,996.299052774019,932.297699594046,0.2603313192409529
1645,996.6741889985896,932.8434414668548,0.265642507599694
1646,997.7245590230665,931.4084124830393,0.2832210127802297
