FrameNo,Row,Column,Angle
1082,956.2796780684105,741.9939637826961,-1.0317915684918628
1083,957.0888429752066,741.0867768595041,-0.9337362015965421
1084,965.9541984732824,742.4274809160305,-0.5360632770259446
1085,966.4324324324324,742.3716216216217,-0.5412640652857053
1086,964.6291079812206,742.3145539906103,-0.797939901308352
1087,960.3125,738.1015625,-0.6939170849804691
1088,966.1428571428571,740.0783410138249,-0.5616332518999031
1089,968.5344827586207,741.4597701149426,-0.49178057762890093
1090,962.3705035971223,735.796762589928,-0.5539779269907626
1091,963.0830258302583,734.9261992619927,-0.5286838376504238
1092,970.020618556701,739.7474226804123,-0.43554656089774685
1093,964.7083333333334,733.4673913043479,-0.4739285457733545
1094,967.931129476584,735.6280991735537,-0.436260351324787
1095,966.3657657657658,732.2846846846846,-0.43754598428938113
1096,973.5815217391305,740.4021739130435,-0.33478058130780997
1097,968.017667844523,730.7120141342756,-0.38996181238935645
1098,972.4285714285714,734.0836236933798,-0.3385816095554305
1099,969.8863232682061,729.6873889875666,-0.3475052239848394
1100,970.8857142857142,729.1798319327731,-0.34208970443235853
1101,977.2166666666667,738.4222222222222,-0.25994555251110507
1102,972.5821371610846,728.4401913875598,-0.30543577495878904
1103,977.2142857142857,732.8025210084033,-0.24901453784223423
1104,976.9525316455696,731.0094936708861,-0.2583847628307593
1105,975.3703041144902,726.5277280858676,-0.26063079744098044
1106,980.1809523809524,734.6285714285714,-0.20793254950045276
1107,980.3068181818182,732.3636363636364,-0.2058740478355333
1108,984.6410256410256,748.3333333333334,-0.11821884267641512
1109,981.2832167832167,729.7867132867133,-0.21098844505038622
1110,980.0037950664137,724.73055028463,-0.20375646335349337
1111,981.0865384615385,725.175,-0.19816881406183465
1112,981.978431372549,724.4509803921569,-0.18376033569930855
1113,984.548275862069,728.0620689655173,-0.16380707981959927
1114,984.0020366598778,724.8900203665987,-0.16740402581351707
1115,985.0164271047228,725.0287474332649,-0.15872365813389655
1116,987.1305841924399,728.1099656357388,-0.14733659635201593
1117,987.438596491228,726.9766081871345,-0.1486911096361715
1118,988.4164305949008,727.5212464589235,-0.13636900328559703
1119,989.1986607142857,725.9754464285714,-0.11440920636413623
1120,990.1366742596811,726.2186788154897,-0.10392051815317169
1121,991.1616628175519,726.2078521939953,-0.09486033379861665
1122,992.0790123456791,726.1975308641976,-0.07809855599216363
1123,993.0829268292683,726.8243902439025,-0.07402395643829306
1124,993.9872773536896,727.5750636132316,-0.0650115149391841
1125,994.9839142091153,727.4798927613941,-0.04299272742625757
1126,996.0352303523035,727.970189701897,-0.03487102688887045
1127,997.038567493113,729.2506887052341,-0.04255936921265619
1128,997.9093655589124,729.0604229607251,-0.024681064421775742
1129,998.8803680981595,730.1901840490798,0.0027816535186821717
1130,999.8237179487179,730.9935897435897,-0.002356764599858157
1131,1000.7940199335549,731.0664451827242,0.01486745571341376
1132,1001.7627118644068,731.4305084745763,0.02864593150388577
1133,1002.6114864864865,732.5202702702703,0.041689253972031874
1134,1003.5492424242424,733.0151515151515,0.04535109958540124
1135,1004.2509225092251,733.8413284132841,0.06054115114395879
1136,1005.3667953667954,734.5521235521236,0.0753099876573835
1137,1006.0853658536586,735.4146341463414,0.10665087779701611
1138,1007.1864406779661,736.6271186440678,0.11675684076499092
1139,1007.7488986784141,737.0484581497798,0.07278436869777512
1140,1008.8828828828829,737.6891891891892,0.07714954446440232
1141,1009.586854460094,738.5023474178404,0.07545694837698731
1142,1010.3106796116505,739.3980582524272,0.046554664691155684
1143,1011.2171717171717,740.2272727272727,-0.0610978803087207
1144,1011.9105263157894,740.7578947368421,-0.1867686055939646
1145,1012.9487179487179,741.9487179487179,-0.2710908362063924
1146,1013.5736842105263,742.8578947368421,-0.3044653430636231
1147,1014.5052631578948,743.7789473684211,-0.3079812489511182
1148,1014.9849246231156,744.643216080402,-0.31834174482121863
1149,1015.6990291262136,745.2718446601941,-0.31560740688976713
1150,1016.5507246376811,745.8212560386473,-0.27171249644691425
1151,980.0,798.0,0.7853981633974483
1154,889.0,756.0,0.7853981633974483
1155,840.9347826086956,839.3260869565217,0.27592799006513835
1156,757.6875,897.91875,-0.6802172995546862
1157,839.0,849.0,0.7853981633974483
1158,766.8660714285714,895.5714285714286,0.41928732756725823
1159,694.1203007518797,890.0676691729324,-1.226531208764351
1160,607.0791366906475,924.9496402877699,0.12356804709096472
1161,682.4,997.4,0.7853981633974483
1162,613.5,1071.0,-0.4548765789721049
1163,646.4,1039.4,0.7853981633974483
1164,702.5,1005.0,-1.5707963267948966
1165,682.5,997.0,-1.5707963267948966
1166,713.5,1000.5,-0.7853981633974483
1167,682.4,997.4,0.7853981633974483
1168,652.5,1035.5,-0.7853981633974483
1169,692.5,996.0,-0.982793723247329
1170,728.0,1086.0,-0.0
1171,634.0,1078.5,-0.0
1172,658.0,1061.0,-0.7853981633974483
1173,647.5555555555555,1040.5555555555557,-0.9948726469642247
1174,646.0,1039.5,-0.0
1175,646.5,1039.5,0.7853981633974483
1176,641.0,1064.5,-1.1159197478227918
1177,682.4,997.4,0.7853981633974483
1178,639.5,1077.5,0.7853981633974483
1179,682.4,997.4,0.7853981633974483
1180,713.5,1052.0,-0.982793723247329
1181,682.0,997.5,-0.0
1182,664.0,1039.5,1.1159197478227918
1183,600.5,1125.0,-0.982793723247329
1184,563.5,1124.0,-0.982793723247329
1185,646.0,1039.5,-0.0
1186,738.0625,1065.40625,0.39178357134335157
1187,731.0,1088.5,-0.0
1188,682.0,997.5,-0.0
1189,644.7142857142857,1038.857142857143,-1.0551537810508975
1190,682.0,996.5,-0.0
1191,646.1052631578948,1039.421052631579,-1.3470363392163116
1192,574.5,961.0,-0.4548765789721049
1193,592.0,895.5,-0.0
1194,577.5,928.0,-1.5707963267948966
1195,610.0,901.5,-0.0
1196,610.0,906.0,-0.0
1197,682.5,997.0,0.40333577471075477
1198,682.4,996.6,-0.7853981633974483
1199,682.4,997.4,0.7853981633974483
1200,682.0,996.5,-0.0
1201,689.5,1043.5,-0.7853981633974483
1202,738.0714285714286,1065.2857142857142,-0.1618499348332038
1203,646.0,1039.5,-0.0
1204,715.0,1054.5,-0.0
1205,682.4,997.4,0.7853981633974483
1206,678.5,1076.0,-0.4548765789721049
1207,645.6,1039.4,-0.7853981633974483
1208,665.0,1051.5,-0.0
1209,646.4,1039.4,0.7853981633974483
1210,585.0,1129.5,-0.0
1211,646.0,1039.5,-0.0
1212,738.4,1066.4,0.7853981633974483
1213,682.4,997.4,0.7853981633974483
1214,633.0,1058.5,-1.1159197478227918
1215,682.4,997.4,0.7853981633974483
1216,646.4,1039.6,-0.7853981633974483
1217,682.5,997.5,0.7853981633974483
1218,761.0,1042.5,1.1159197478227918
1219,692.5,996.0,-0.982793723247329
1220,779.0,990.0,0.7853981633974483
1221,682.4,997.4,0.7853981633974483
1222,682.5,996.5,0.7853981633974483
1223,682.5,997.5,0.7853981633974483
1224,646.4,1039.6,-0.7853981633974483
1225,682.4,997.4,0.7853981633974483
1226,752.5,901.0,-0.982793723247329
