FrameNo,Row,Column,Angle
1108,730.186170212766,826.1152482269504,0.26308569971736306
1109,731.2470414201183,825.6494082840237,0.26408156360294766
1110,731.3910714285714,826.7803571428572,0.26415214816015725
1111,732.4836795252226,826.3501483679526,0.269116300592556
1112,732.6930379746835,827.4572784810126,0.27316810463258395
1113,733.2738738738739,827.3585585585586,0.26696906170778645
1114,733.9232175502742,827.5557586837294,0.2694823000322059
1115,734.6798245614035,826.6359649122807,0.25686167509663593
1116,735.0912408759124,828.1259124087592,0.27224300823237413
1117,735.7681415929203,828.3504424778761,0.2682558444730056
1118,736.5717299578059,827.3544303797469,0.2785038494671002
1119,744.1792452830189,803.2641509433962,0.21325586774802682
1120,745.0714285714286,802.4285714285714,0.17361525361089422
1121,745.735632183908,802.7816091954023,0.19434878585248436
1122,738.6142557651991,829.7190775681341,0.28393880509226327
1123,739.7272727272727,828.5412262156449,0.29020039820435967
1124,748.2028985507246,801.6231884057971,0.1671404281586139
1125,748.825,801.725,0.21222600353687568
1126,742.0552995391705,827.4193548387096,0.29389876525245984
1127,739.9649122807018,834.6578947368421,0.27842474454497973
1128,743.1576470588235,827.8729411764706,0.3039538493002676
1129,740.6,837.1384615384616,0.24609219308581148
1130,741.6306306306307,835.6216216216217,0.24002772521830212
1131,742.1333333333333,835.847619047619,0.24109102875138375
1132,742.9922480620155,835.7286821705427,0.2768777122257437
1133,742.4777777777778,838.6555555555556,0.22683998949628356
1134,755.2941176470588,803.2941176470588,0.2598640472460637
1135,743.8333333333334,838.474358974359,0.20629743460577354
1136,757.025,802.65,0.2733116345398985
1137,757.5977011494253,802.6781609195402,0.2926195837378501
1138,758.4494382022472,802.5280898876405,0.3159922138631012
1139,756.879746835443,808.9367088607595,0.3353739924781496
1140,758.8571428571429,805.7802197802198,0.31903275718416796
1141,749.1414141414141,833.070707070707,0.330122926475386
1142,752.8910411622276,825.636803874092,0.365993360720032
1143,762.4222222222222,802.3666666666667,0.3184051166057385
1144,752.1775700934579,830.392523364486,0.37802797938018395
1145,752.9729729729729,830.4324324324324,0.37618785851292397
1146,754.890625,827.43359375,0.37415088482694286
1147,765.5348837209302,802.0930232558139,0.2905664320019636
1148,764.7698412698412,805.968253968254,0.3849963836237335
1149,766.7083333333334,803.21875,0.36519927151212306
1150,767.049504950495,804.09900990099,0.35334111679126295
1151,762.9413919413919,815.5018315018315,0.4130353171388516
1152,763.718045112782,815.3984962406015,0.4052362702698669
1153,769.8295454545455,803.0340909090909,0.35697774610625493
1154,769.0564516129032,806.5967741935484,0.3857989858167278
1155,771.030303030303,803.8181818181818,0.38163513795560133
1156,771.1517857142857,805.2946428571429,0.38259155686239255
1157,771.991452991453,804.991452991453,0.42884531702934947
1158,767.5457413249211,815.8296529968454,0.44123179596008105
1159,772.9338842975206,806.2727272727273,0.4264224516621143
1160,769.8273092369478,814.7028112449799,0.4340418907582602
1161,771.030534351145,813.6106870229007,0.42973110976608175
1162,775.8448275862069,805.4655172413793,0.43262871340907644
1163,772.2564102564103,814.014652014652,0.4514919688600331
1164,772.9575971731449,814.2473498233215,0.4360355036677655
1165,777.8034188034188,805.8461538461538,0.49293689330386087
1166,778.7663551401869,805.6635514018692,0.4115519021431616
1167,775.4942084942085,813.081081081081,0.47622461503794816
1168,774.3921568627451,816.1988795518207,0.5115760928241873
1169,775.9962962962964,814.4333333333334,0.4881101743196735
1170,776.8671586715867,814.1549815498155,0.5081811232645193
1171,781.9586776859504,806.9834710743802,0.5171664704328586
1172,783.6017699115044,806.2477876106195,0.4351258932158682
1173,781.1294642857143,809.9821428571429,0.6208679451727305
1174,781.8803827751196,809.755980861244,0.6731464968686898
1175,782.3601895734597,810.0284360189573,0.6815584140046561
1176,784.5821917808219,808.7671232876712,0.6649319620829339
1177,786.3953488372093,807.5813953488372,0.5796062303617991
1178,786.9424460431654,807.8705035971223,0.5934059273245481
1179,787.1517241379311,808.8068965517241,0.7112844844008798
1180,786.5454545454545,809.7020202020202,0.7769883379754807
1181,786.2336448598131,810.392523364486,0.8220601595586761
1182,788.8172043010752,808.994623655914,0.733908770582918
1183,787.9953703703703,810.3888888888889,0.8538461553052662
1184,792.1538461538462,808.5470085470085,0.4774899856038486
1185,792.7794117647059,808.4558823529412,0.4783895343658606
1186,792.3225806451613,809.4193548387096,0.7477537997752247
1187,794.0740740740741,808.8962962962963,0.5312866266988033
1188,795.3193277310925,809.0588235294117,0.4715200700033383
1189,795.6842105263158,809.4736842105264,0.42178952902126693
1190,796.2805755395683,809.6043165467626,0.4747118140035094
1191,796.1933333333334,810.1133333333333,0.7203478089620351
1192,797.2483660130719,810.1111111111111,0.5480612062933216
1193,798.5149253731344,810.1641791044776,0.40175609281014996
1194,799.45,810.6166666666667,0.42557298969825286
1195,799.6944444444445,810.5902777777778,0.42621534656466065
1196,799.1578947368421,811.0350877192982,0.8252806708963873
1197,801.4885496183206,811.1832061068702,0.41513364010453857
1198,801.8657718120805,811.2147651006711,0.4050520805969811
1199,802.8623188405797,811.3913043478261,0.40640913423768155
1200,803.3643410852713,812.0852713178294,0.3549710779421898
1201,804.4297520661157,812.396694214876,0.4095842686168701
1202,804.5524475524476,812.1398601398602,0.35716695348363053
1203,805.2675159235669,812.3694267515923,0.3687552754883788
1204,807.0,813.5673076923077,0.34124108727280406
1205,807.7745098039215,813.8235294117648,0.4150264188688682
1206,807.5328467153284,813.1897810218978,0.24299570730506015
1207,808.3241379310344,813.5655172413793,0.32696306304236883
1208,808.6441717791411,813.0552147239264,0.13319493740149588
1209,810.2321428571429,814.2053571428571,0.2863345900142169
1210,811.0796460176991,814.8672566371681,0.34876888771744763
1211,811.36,814.952,0.32005035842048296
1212,811.9444444444445,815.2539682539682,0.3049835413008063
1213,812.4360902255639,815.0751879699249,0.327846722828188
1214,813.6796875,815.4921875,0.23349595291028602
1215,814.1129032258065,815.8387096774194,0.2757874325783842
1216,806.3644859813085,812.0957943925233,-0.9940052934887692
1217,807.6126373626373,810.2362637362637,-0.996461990649705
1218,803.7488855869242,812.517087667162,-1.0735974794701126
1219,805.8923076923077,809.6615384615385,-1.052806049853639
1220,806.2653846153846,810.9384615384615,-1.0034648531290948
1221,810.4896373056995,809.9896373056995,-0.866595881349373
1222,816.2270916334661,813.8366533864541,-0.616192266273089
1223,808.80204778157,810.7218430034129,-0.8806785233648987
1224,809.0438756855576,810.0840950639854,-0.8554575526382638
1225,810.536231884058,808.3167701863354,-0.8760776902369414
1226,809.6135057471264,809.8778735632184,-0.8169840277530952
1227,817.9727891156463,812.2993197278912,-0.6303343650349509
1228,812.2538860103627,809.4922279792746,-0.761121871540775
1229,812.5966228893058,807.4859287054409,-0.8022128716894344
1230,813.456628477905,809.1571194762685,-0.7251215365454469
1231,813.7790143084261,808.3513513513514,-0.720277662084103
1232,815.053781512605,808.1428571428571,-0.7024414124589633
1233,815.4361873990307,807.7269789983845,-0.6804703938598122
1234,816.375,806.3246268656717,-0.6980503751830557
1235,816.8109965635739,806.3505154639175,-0.6784965666942628
1236,815.9061371841156,807.6305655836342,-0.6429299728691775
1237,817.765625,807.4928977272727,-0.6192778582822434
1238,819.0725075528701,807.1631419939577,-0.6139986703128154
1239,818.3130659767141,806.8163001293661,-0.6030565512232119
1240,819.9240506329114,806.4571026722925,-0.5746085065211363
1241,819.5869017632242,806.2732997481108,-0.5908127866830153
1242,820.1064552661381,805.9399773499433,-0.5679431452992612
1243,823.9770354906054,805.4488517745302,-0.5564297206200174
1244,821.8107098381071,805.6089663760897,-0.5547416378666886
1245,822.5132850241546,805.4746376811594,-0.550881016729265
1246,823.4037037037037,805.4160493827161,-0.543412817617587
1247,824.010989010989,805.0927960927961,-0.5305588197392946
1248,827.3353413654619,804.5341365461848,-0.5130064245550524
1249,827.6908023483365,803.7025440313112,-0.5137282133058483
1250,826.0932703659977,803.8902007083825,-0.4915300903840296
1251,826.7549824150059,804.1969519343494,-0.5029587358926473
1252,827.5829383886256,803.8744075829384,-0.48788819390079036
1253,828.147465437788,803.6705069124424,-0.4772097372628796
1254,831.8031496062993,804.0964566929134,-0.4619940002970208
1255,829.6776765375854,803.367881548975,-0.46266920226272745
1256,832.0951557093425,802.9913494809689,-0.45969852688656393
1257,833.3598484848485,802.7329545454545,-0.448464258727295
1258,831.5055555555556,801.9731481481482,-0.4389277125493058
1259,834.318890814558,802.0589254766031,-0.4415312329853039
1260,833.0754189944134,801.4003724394786,-0.4200181547435129
1261,835.481228668942,801.844709897611,-0.43542351674052554
1262,834.4669151910531,800.8014911463188,-0.4036452338803319
1263,836.2101341281669,801.1475409836065,-0.4229916242468487
1264,835.8940092165899,800.242396313364,-0.39134052469456543
1265,836.5904850746268,800.169776119403,-0.39092138418327443
1266,837.5819366852886,800.0260707635009,-0.38040443154982956
1267,838.1764159702878,800.183844011142,-0.3889351160197087
1268,838.8884723523898,799.4985941893158,-0.3747739824498143
1269,839.5946462715106,799.6166347992352,-0.37555324190155154
1270,840.2713107241063,799.1897341888176,-0.37133790308093934
1271,841.0216368767639,798.8127939793038,-0.361970747172749
1272,841.4686940966011,798.5858676207513,-0.36123088491514954
1273,842.6847619047619,798.66,-0.3523942816741582
1274,843.5176695319961,798.8529130850047,-0.3480112096221859
1275,844.3659454374412,798.7149576669802,-0.3467793343817312
1276,844.9791469194313,798.6407582938389,-0.3543993489074346
1277,845.8716730038022,798.2813688212927,-0.3396586481006441
1278,846.6702230843841,799.0611057225995,-0.3409445569306017
1279,847.2502415458937,798.0367149758454,-0.33770399741276724
1280,847.8824091778203,798.2160611854684,-0.3393442013988998
1281,848.9718446601942,798.5621359223301,-0.32264084664112996
1282,850.1698473282443,799.138358778626,-0.34640501721387335
1283,850.4367469879518,798.1997991967871,-0.3178019758341666
1284,851.6278381046396,799.0730503455084,-0.33181123876714974
1285,852.1469681397739,798.4028776978417,-0.3132685237607922
1286,853.3052527254707,798.9008919722497,-0.323925409382506
1287,853.3092885375494,797.552371541502,-0.310751231654907
1288,854.5315040650406,798.3871951219512,-0.3027682228144856
1289,855.0372608257804,797.4239677744209,-0.295202435889273
1290,855.9797570850202,798.1993927125507,-0.30023408412548247
1291,856.4252386002121,797.796394485684,-0.2938311173747922
1292,857.4182389937107,797.538784067086,-0.28301762174861117
1293,857.9751082251082,797.7846320346321,-0.2898885916970219
1294,858.8141962421712,798.2369519832986,-0.28208780462964045
1295,859.4523305084746,797.8802966101695,-0.2807506227548897
1296,860.2124352331606,796.740932642487,-0.2707735725460721
1297,861.0195439739414,797.6753528773073,-0.27403052141385525
1298,862.1619047619048,798.0380952380953,-0.271411173083805
1299,862.8303571428571,798.1272321428571,-0.2741333920293767
1300,863.2962962962963,797.1165577342048,-0.268042559709286
1301,864.2472406181015,798.60706401766,-0.27149340890639073
1302,864.8517673888256,797.3683010262257,-0.2563650726993358
1303,865.7853828306264,798.3735498839907,-0.26515029898842324
1304,866.4463276836158,797.9344632768361,-0.24755548104638536
1305,867.2769953051643,798.0,-0.25545023371206577
1306,867.9650900900901,798.4110360360361,-0.25487690317462774
1307,868.5628078817734,797.3559113300493,-0.24882008239855566
1308,869.436754176611,798.1193317422434,-0.24998720497068957
1309,870.1490683229814,797.9018633540372,-0.2483894099273233
1310,876.7251461988304,816.8070175438596,-0.21294978736160888
1311,871.8545918367347,798.5956632653061,-0.25226354414700375
1312,872.6152849740932,799.2642487046633,-0.24648345573211175
1313,873.1461126005362,798.4128686327077,-0.24268767554364093
1314,874.0836707152497,799.0107962213225,-0.24676567149272932
1315,874.808275862069,799.3641379310345,-0.23935788235792974
1316,875.6176066024759,799.7111416781293,-0.24160009769639168
1317,876.3780663780664,799.8961038961039,-0.24152309102368122
1318,876.8595988538682,798.9928366762177,-0.2436754755332517
1319,877.7511380880121,799.4415781487102,-0.23245794090116836
1320,883.2215189873418,816.3481012658228,-0.2033188744232143
1321,879.1987281399046,800.1462639109698,-0.2445163997087982
1322,879.9784283513097,799.5808936825886,-0.22347625203627844
1323,880.775974025974,800.2012987012987,-0.23511288918217785
1324,881.7882736156351,801.0081433224756,-0.23829035182809896
1325,886.7153846153847,817.5076923076923,-0.20494391670044176
1326,886.5189189189189,813.8216216216216,-0.22112759802629114
1327,889.1340206185567,821.8762886597938,-0.2367172662278875
1328,884.5254833040422,800.8084358523726,-0.22511852485929446
1329,885.4475655430712,801.1048689138577,-0.22666039889957604
1330,889.6027397260274,815.8219178082192,-0.23077060721107753
1331,890.3897058823529,815.9705882352941,-0.22608952487116724
1332,887.5531914893617,801.78916827853,-0.2371441026610309
1333,888.4112903225806,801.9939516129032,-0.2242787240589607
1334,889.2004048582996,801.7125506072874,-0.22724809394724357
1335,889.944214876033,802.5,-0.23011890454049375
1336,894.2935779816514,818.0366972477065,-0.2129780877083807
1337,891.3101952277657,802.1583514099783,-0.2155384291161613
1338,896.1772151898734,820.5696202531645,-0.19352933608337536
1339,896.7341772151899,820.2278481012659,-0.23717713670551588
1340,893.6305882352941,802.5811764705883,-0.21442397559313947
1341,897.7739130434783,818.4173913043478,-0.2596153616188334
1342,895.0048780487805,803.1414634146341,-0.22942972511696835
1343,899.3548387096774,820.6935483870968,-0.31799670291953247
1344,899.6969696969697,818.7373737373738,-0.24595885520588687
1345,897.1146666666666,803.5066666666667,-0.21232276880210774
1346,897.5268817204301,803.3279569892474,-0.22499503905780913
1347,898.2588235294118,803.7647058823529,-0.22600303434083033
1348,902.6421052631579,819.3894736842105,-0.3216280846138218
1349,899.6222222222223,804.4507936507937,-0.23700669626901297
1350,903.8241758241759,818.5494505494505,-0.28019666155229417
1351,902.0220994475138,809.0939226519337,-0.24631621623914035
1352,902.3241106719368,807.1343873517786,-0.2543934141881011
1353,902.3286713286714,804.9195804195804,-0.2399596046324324
1354,904.8095238095239,812.625850340136,-0.2755050504002762
1355,904.3079584775087,805.5155709342561,-0.21594939524689902
1356,905.8888888888889,811.8680555555555,-0.2734002660443011
1357,906.8041958041958,812.0559440559441,-0.2587248602482645
1358,907.1098901098901,810.5934065934066,-0.24198149980243513
1359,908.4273504273505,814.7863247863248,-0.3734158036231212
1360,907.9242424242424,807.3939393939394,-0.23671345107626038
1361,911.0843373493976,817.1084337349398,-0.32960306684278157
1362,910.5727272727273,815.3454545454546,-0.4155091620598114
1363,909.9071729957806,807.9957805907173,-0.21851823416433577
1364,910.9426229508197,808.9139344262295,-0.26372552012807643
1365,911.6261261261261,809.8243243243244,-0.24565924839904235
1366,912.0260869565218,809.5260869565218,-0.24183553168747754
1367,913.3835616438356,810.5890410958904,-0.27039818982599406
1368,913.8916256157636,810.935960591133,-0.22725015933762827
1369,914.4977973568282,810.1233480176211,-0.23670678311782178
1370,915.2816901408451,810.4366197183099,-0.2384596935037842
1371,916.0094339622642,811.5896226415094,-0.19767791339925084
1372,916.8433179723502,811.9170506912442,-0.11313056918307478
1373,917.421052631579,812.1818181818182,-0.15760933947275071
1374,919.7906976744187,814.2906976744187,-0.22088886698739274
1375,919.1462264150944,812.8349056603773,-0.12080385117320823
1376,919.2340425531914,813.0127659574468,-0.08091297529817011
1377,920.3153153153153,813.9144144144144,-0.06803632559629175
1378,920.8600823045267,813.9218106995885,-0.04830777669640208
1379,921.281746031746,814.4880952380952,-0.013627674859821352
1380,921.98046875,814.33203125,-0.014267433362951203
1381,923.128,815.484,0.027091358052284416
1382,923.526690391459,814.4519572953736,-0.00801393803606832
1383,924.5433962264151,816.1584905660377,0.06242208941481923
1384,925.8954248366013,813.7254901960785,-0.06192648779274538
1385,926.603305785124,813.6528925619834,-0.13642528885580726
1386,927.0993788819876,813.3540372670807,-0.06922233170335389
1387,928.1357142857142,812.6285714285714,-0.04901650167637742
1388,928.1261829652997,818.2334384858044,0.09316898600295319
1389,929.6513157894736,813.796052631579,0.019778903185900754
1390,930.0,813.6300578034682,-0.0171733961762519
1391,930.8862275449102,813.3952095808384,-0.00684603658426231
1392,931.9016393442623,811.8934426229508,-0.002203205977196538
1393,933.1132075471698,813.1698113207547,-0.07549035438671137
1394,933.0164835164835,813.5824175824175,0.0425269013696722
1395,932.4971098265896,820.3063583815028,0.12219416459117105
1396,933.256329113924,820.1993670886076,0.10937615758477655
1397,935.0537634408602,814.0806451612904,0.07144088291078753
1398,935.76,812.1428571428571,0.03599505452339368
1399,936.5909090909091,811.5227272727273,0.11233561299694125
1400,937.2530120481928,812.1807228915662,0.09769167830498084
1401,938.8414634146342,811.4634146341464,-0.011420977820372338
1402,938.9246575342465,811.8972602739726,0.09638595413242595
1403,939.3372093023256,812.1337209302326,0.1232923637294018
1404,940.8275862068965,813.1034482758621,0.017704527457153757
1405,940.9285714285714,812.6758241758241,0.1406036181432372
1406,940.416961130742,819.8975265017668,0.10602965697788223
1407,941.8888888888889,815.4088888888889,0.14425184387257453
1408,943.4732142857143,811.2232142857143,0.13166470983332623
1409,943.4921465968587,814.5497382198953,0.15066346140068054
1410,943.3184713375796,821.1273885350319,0.14131741585201135
1411,944.8479262672811,814.6912442396314,0.16311163564868603
1412,946.4596774193549,811.241935483871,0.13062030843102734
1413,946.0534979423868,816.1399176954733,0.16729011070829905
1414,948.1217391304348,810.1826086956522,0.1315659328240294
1415,949.0,809.0673076923077,0.09139735819976563
1416,948.4384236453202,815.1625615763546,0.18303016960906052
1417,947.0425101214576,828.0202429149798,0.16892538829588213
1418,949.5550458715596,816.197247706422,0.17840493566841814
1419,950.2523809523809,816.2952380952381,0.20185978372585284
1420,952.0819672131147,811.1639344262295,0.1735472604933315
1421,949.4353741496599,829.7346938775511,0.18059040552078615
1422,952.2974137931035,817.5431034482758,0.21788015850614384
1423,950.7362204724409,830.3228346456693,0.18662831765131413
1424,954.6040268456376,813.006711409396,0.195322640131134
1425,955.7637795275591,811.3937007874016,0.1891676804861278
1426,955.8965517241379,812.9448275862069,0.20205111605753182
1427,955.6532258064516,817.5282258064516,0.2236804451269988
1428,956.5164319248827,817.3708920187794,0.22088065262698586
1429,954.3018518518519,832.5277777777778,0.20858509190132418
1430,959.241935483871,811.3548387096774,0.19050518781879858
1431,958.5833333333334,817.2361111111111,0.22761698949333228
1432,955.8288100208769,833.5908141962421,0.2100391015500143
1433,959.5767441860465,818.9581395348837,0.2370416702612196
1434,963.1648351648352,807.3076923076923,0.1489496562251328
1435,963.686274509804,808.0,0.15713861914723287
1436,955.9347826086956,843.9521739130435,0.2061411845913146
1437,962.929292929293,816.8383838383838,0.24628312922169826
1438,965.7663551401869,808.392523364486,0.17739940447527852
1439,966.7111111111111,807.1333333333333,0.18105336648011724
1440,967.6941176470589,806.6588235294117,0.1599486298004043
1441,968.3,807.1,0.1304469472177421
1442,969.0540540540541,806.6486486486486,0.14582613062101912
1443,962.4825688073395,836.4275229357798,0.2509606773380614
1444,970.4705882352941,807.3058823529411,0.16936902381495142
1445,971.2784810126582,807.0379746835443,0.14412194242906795
1446,972.0,807.0641025641025,0.1904284763699014
1447,972.6883116883117,806.8701298701299,0.16440952809699103
1448,973.4814814814815,807.358024691358,0.2160784606970418
1449,974.0493827160494,807.283950617284,0.19506760394258316
1450,974.875,807.1125,0.20963316169995774
1451,975.7123287671233,807.0958904109589,0.23293935220786924
1452,976.2025316455696,807.7974683544304,0.2746060720848014
1453,977.1014492753623,806.8695652173913,0.25262285176486776
1454,977.8607594936709,807.7341772151899,0.22807293712885424
1455,978.7012987012987,807.5194805194806,0.23548277292042363
1456,979.2361111111111,808.0694444444445,0.2560652615991511
1457,980.1818181818182,807.060606060606,0.23692461469532947
1458,980.6811594202899,808.2753623188406,0.24780450197655696
1459,981.3658536585366,808.890243902439,0.3019241854383044
1460,982.1944444444445,808.0972222222222,0.3309163028548701
1461,982.8767123287671,808.6986301369863,0.26830111016781605
1462,982.7899159663866,811.6638655462185,0.32210787585371425
1463,984.4852941176471,808.7058823529412,0.33138801972785853
1464,985.2272727272727,808.6666666666666,0.33792043739468325
1465,983.7708333333334,814.4444444444445,0.36868667863351845
1466,986.6197183098592,809.1830985915493,0.35323298304237644
1467,984.2899408284023,817.2011834319527,0.36610736130640115
1468,985.752688172043,815.0752688172043,0.3780693644352412
1469,988.7746478873239,809.2535211267606,0.34811604588318706
1470,988.3169014084507,812.6901408450705,0.3688180218449878
1471,990.3857142857142,809.7,0.39691047613012304
1472,988.5783783783784,815.5945945945946,0.39203648079659603
1473,991.7611940298507,810.0746268656717,0.3898076267724453
1474,991.0359281437126,813.185628742515,0.39191061766180524
1475,993.2837837837837,810.3243243243244,0.3686949427690669
1476,991.1758793969849,816.2010050251256,0.4129216105866234
1477,994.8169014084507,810.7887323943662,0.44820757408498274
1478,995.7012987012987,810.1818181818182,0.39093139191279386
1479,996.7831325301205,809.4096385542168,0.36076989512092844
1480,997.560975609756,809.280487804878,0.4001577113866356
1481,997.9350649350649,810.6103896103896,0.43955734875244873
1482,996.7005076142132,814.3502538071066,0.4070542922134181
1483,998.1569767441861,812.8081395348837,0.42133766444878057
1484,1000.506329113924,809.6708860759494,0.39805871228711853
1485,1001.6477272727273,809.2954545454545,0.3583781246223232
1486,999.2718446601941,814.252427184466,0.510806820569148
1487,1000.7764705882353,812.8470588235294,0.5100738935618455
1488,1000.2744186046511,814.939534883721,0.5250171722378907
1489,1001.4574468085107,814.4308510638298,0.5186360722704612
1490,1001.5399061032864,815.2769953051643,0.5592809493270615
1491,1003.225641025641,814.0051282051282,0.5481287605765952
1492,1006.1428571428571,810.6122448979592,0.508362574166205
1493,1004.4285714285714,814.454081632653,0.568863694170433
1494,1003.8689956331878,816.3100436681223,0.6049954318983156
1495,1002.4387464387464,820.5669515669516,0.5181450173065656
1496,1005.2330508474577,816.0805084745763,0.6385200789133925
1497,1006.8502415458937,814.9565217391305,0.6429367280593008
1498,1005.5793357933579,818.2324723247233,0.6007543307571447
1499,1007.9705882352941,815.6008403361344,0.6559526690892226
1500,999.7402597402597,827.69573283859,0.6585846105444808
1501,1008.9861111111111,815.6203703703703,0.7554753025261413
1502,1010.6901408450705,814.5821596244132,0.7362377703962429
1503,1004.5934782608696,823.0804347826087,0.7424516704743648
1504,1014.928,812.352,0.6408007043903939
1505,1010.7242647058823,816.8676470588235,0.8030177956917673
1506,1017.1623931623932,812.1794871794872,0.4540150220014712
1508,1003.4651162790698,834.9302325581396,0.9106949376523786
1512,1008.0,831.0,0.7853981633974483
1516,980.0,818.0,0.7853981633974483
1517,889.5,757.0,-0.40333577471075477
1518,799.8805970149253,779.4626865671642,1.0838186970118697
1519,737.5882352941177,820.2352941176471,-0.3864716457195065
1520,740.5,799.125,1.0966160397587164
1521,736.8319327731092,812.7058823529412,0.19617694394671165
1522,740.421052631579,799.1052631578948,-0.22375998757858503
1523,810.6588235294117,795.1529411764706,0.20055664777734836
1524,740.8225806451613,797.9516129032259,-0.6933411141093498
1525,804.9122807017544,766.6666666666666,1.3441621094485432
1526,810.1458333333334,796.84375,-0.13973489881273635
1527,713.625,802.25,-0.6183916439230929
1528,708.8333333333334,776.6666666666666,-1.2689216600961783
1529,652.688524590164,824.672131147541,0.018025024750885004
1530,741.0,800.5,-1.5707963267948966
1531,739.0647482014389,821.6402877697842,0.1290666992787427
1532,830.4285714285714,795.2987012987013,0.17400875565613946
1533,739.9195402298851,815.5402298850574,1.3456130739141252
1534,758.5833333333334,804.1904761904761,-0.1353636174851423
1535,675.22,808.52,0.9082596283019955
1536,625.3529411764706,811.1764705882352,-0.14348689798764744
1537,666.8461538461538,790.8461538461538,-1.0959156021651741
1538,754.7263157894737,774.4315789473684,-1.235697547353887
1539,739.5044247787611,798.070796460177,0.03138886002995361
1540,738.421052631579,793.1052631578948,-0.22375998757858503
1541,819.5,799.5,0.7853981633974483
1542,909.1506849315068,720.7534246575342,-1.4508006347425013
1543,916.71875,780.078125,-0.8030269276025258
1544,962.8947368421052,686.578947368421,-1.3470363392163118
1545,906.4,697.3714285714286,-0.38747677911875644
1546,852.5,694.0,-1.5707963267948966
1547,786.5348837209302,602.6279069767442,-0.08612300793489788
1548,867.125,680.1875,-1.0659106749669207
1549,864.6976744186046,612.6046511627907,-0.1671538632304505
1550,869.2727272727273,680.2727272727273,0.24854595419607672
1551,889.578947368421,756.8947368421052,-0.223759987578585
1552,895.0909090909091,713.0909090909091,-0.7853981633974483
1553,818.7790697674419,796.1976744186047,-0.4597101434507785
1554,797.4736842105264,776.578947368421,-1.2490457723982544
1555,818.6,799.35,-1.2894678844455523
1556,869.5714285714286,766.297619047619,0.04657612437657253
1557,961.6666666666666,703.7368421052631,-0.31773154667073333
