FrameNo,Row,Column,Angle
1562,808.4126984126984,663.1111111111111,0.038155713287721035
1563,808.5851851851852,663.2074074074073,-0.01902930238172138
1564,809.6929133858267,663.7165354330708,0.03845848697650647
1565,809.8863636363636,664.0151515151515,-0.01611743432795883
1566,810.4,664.3785714285714,-0.011807024350559338
1567,810.9485294117648,664.6029411764706,0.010070802644526427
1568,811.4264705882352,664.8676470588235,0.015972153784828892
1569,801.1950413223141,664.1570247933885,-1.2690402536906562
1570,805.1812297734627,660.7669902912621,-1.0183491293004157
1571,802.395041322314,663.0413223140496,-1.0207249270944132
1572,803.3152985074627,662.1100746268656,-0.918806914528812
1573,809.5,661.3257575757576,-0.7087166247840685
1574,804.002079002079,660.1621621621622,-0.8656101544473925
1575,808.1598746081505,659.5297805642633,-0.7550286011037046
1576,805.226168224299,659.7065420560748,-0.7459664037366496
1577,810.8934169278997,661.3605015673982,-0.5478967382299811
1578,807.3496332518338,657.9290953545233,-0.7202057139847999
1579,807.3874538745388,658.5645756457565,-0.6269441663624647
1580,807.8545454545455,658.9333333333334,-0.6450309949569016
1581,808.4601449275362,658.5579710144928,-0.5483463636888051
1582,813.3374613003095,659.2074303405573,-0.46677339598655293
1583,809.8487544483986,658.0338078291815,-0.5020880747201297
1584,811.5478468899521,656.4019138755981,-0.5254124914989442
1585,818.0387931034483,664.9741379310344,-0.3305319298298888
1586,810.3025335320417,654.9716840536513,-0.45922608739169235
1587,813.72009569378,654.9521531100479,-0.43935221738451913
1588,811.4330935251799,654.2374100719425,-0.42218688110361036
1589,812.3469985358712,654.6456808199122,-0.422231857346298
1590,816.8598382749326,656.1698113207547,-0.3516279235146453
1591,814.4631578947368,651.4421052631579,-0.40295152403870393
1592,814.4580536912752,652.0872483221476,-0.37218223655876004
1593,814.45301542777,651.953716690042,-0.3602749050471161
1594,815.1710144927537,651.895652173913,-0.36094981693255623
1595,815.9655712050078,651.1596244131456,-0.329871799413449
1596,816.3082489146165,650.5267727930535,-0.32572455650705545
1597,816.9955752212389,650.1150442477876,-0.3130552519296598
1598,817.2399403874814,648.4739195230999,-0.31057579666872814
1599,817.9614285714285,648.9,-0.2940128913351603
1600,825.195652173913,664.4652173913043,-0.2131743511822863
1601,828.0450450450451,671.7747747747748,-0.20381495398670157
1602,821.5313807531381,649.8430962343097,-0.27609087967846274
1603,821.9145833333333,648.9895833333334,-0.27831605120913644
1604,821.8842975206612,648.5173553719009,-0.2444943002203222
1605,821.965204236006,647.0393343419062,-0.24139804316860566
1606,823.4470588235295,646.3039215686274,-0.23661124595813227
1607,823.5380530973451,646.3274336283185,-0.2290276353398577
1608,824.4227188081936,645.9962756052141,-0.22956403251110596
1609,825.6712328767123,649.5694716242662,-0.21515385893080935
1610,826.4366197183099,647.7263581488934,-0.19738793675515076
1611,826.5806451612904,646.9981024667932,-0.1954958980928772
1612,826.88,645.2171428571429,-0.20068643490416105
1613,827.8472222222222,645.7380952380952,-0.19325431319566888
1614,828.3735408560311,647.0875486381323,-0.18205541164308894
1615,829.2624521072797,647.3371647509579,-0.16612560283049851
1616,829.7514792899408,645.974358974359,-0.1639326053860714
1617,831.2567237163814,648.3740831295844,-0.16008596620723586
1618,830.4946619217081,645.1352313167259,-0.16156905788744155
1619,831.624254473161,648.6163021868788,-0.15926517446860775
1620,832.780269058296,647.347533632287,-0.13407148334273886
1621,834.0712401055409,651.532981530343,-0.12968772194306186
1622,834.2663316582915,649.1331658291457,-0.13424734743180872
1623,833.8801571709234,645.3379174852653,-0.13146793108659266
1624,834.5368620037807,646.3251417769376,-0.12681481764529356
1625,837.100977198697,654.1661237785016,-0.09576697681388358
1626,836.4326241134752,647.1536643026004,-0.10747923286716347
1627,838.2297297297297,653.6486486486486,-0.08736564608522125
1628,838.4471299093656,653.5891238670695,-0.0826610534352076
1629,838.1193317422434,646.7183770883055,-0.10163931987235846
1630,839.9094076655052,654.4355400696865,-0.06983457730661952
1631,839.6178010471205,647.4293193717277,-0.08863481267883287
1632,840.0594315245478,647.5865633074935,-0.08402619125610118
1633,840.5812182741117,647.9441624365483,-0.08293234261920579
1634,841.8422712933753,654.6435331230284,-0.060949572698130894
1635,841.1396103896104,646.2224025974026,-0.07917782437584889
1636,842.0547504025765,646.3268921095008,-0.07020786564913192
1637,842.5208747514911,646.596421471173,-0.07124419196426583
1638,843.5441595441596,648.6695156695157,-0.0664379883194722
1639,843.8333333333334,647.367088607595,-0.06437216150186123
1640,844.9862068965517,649.5758620689655,-0.07501365203762014
1641,845.2860215053763,648.8064516129032,-0.05249227745389542
1642,846.321554770318,649.3003533568905,-0.05659632398901135
1643,846.4271047227926,649.5831622176592,-0.03254938186013043
1644,847.1230283911672,649.6593059936909,-0.036980629811103935
1645,847.5656565656566,650.0202020202021,-0.03295914495116297
1646,848.3518072289156,650.0361445783133,-0.03609464754578919
1647,848.7716535433071,650.989501312336,-0.0292197542593058
1648,849.3698630136986,650.296803652968,-0.03606241137529445
1649,850.0333333333333,650.9307692307692,-0.018148385322247395
1650,850.7122302158273,652.2685851318945,-0.021604737465260457
1651,851.3025210084033,652.1932773109244,-0.006696360179554404
1652,851.875,651.3809523809524,0.0007262296497098257
1653,852.4130434782609,653.7732919254659,-0.004599804969456985
1654,853.0564263322884,652.8432601880878,0.006935456018015397
1655,853.6855345911949,654.6163522012579,0.0011431592271613426
1656,854.170731707317,653.9128919860627,0.0159239051808801
1657,854.8644067796611,654.8169491525424,0.0040817179917582175
1658,855.3032490974729,655.2888086642599,0.01740949689421955
1659,856.0836363636364,655.9854545454546,0.03415197551173656
1660,856.3687707641196,655.2059800664451,0.028010079957850795
1661,857.1520912547528,657.0494296577947,0.021149712123325445
1662,857.4169491525424,656.464406779661,0.030391789091353445
1663,858.1867219917012,657.7053941908714,0.030178146661694657
1664,859.0466926070039,657.5019455252918,0.05982929740149843
1665,859.2088888888889,658.9466666666667,0.03830684341472032
1666,860.0798479087453,658.6083650190114,0.0419152524035526
1667,860.3611111111111,659.1620370370371,0.040656188204429226
1668,861.0846774193549,659.8951612903226,0.04946152751069204
1669,861.5098039215686,660.8366013071895,0.05491455713911296
1670,862.0086206896551,659.698275862069,0.006330847036079373
1671,862.364705882353,661.4588235294118,0.0505707774430746
1672,862.8644067796611,661.4011299435028,0.03446244558963305
1673,863.4598930481284,661.3262032085562,0.040568575174092826
1674,864.075,662.5625,0.00916049894585065
1675,864.6529411764706,663.5705882352942,0.003699525759770054
1676,865.1437125748503,664.2994011976048,-0.010809520813428381
1677,865.1,667.14,-0.06779113352969418
1678,866.0238095238095,666.7797619047619,-0.045592232143130955
1679,866.7299578059071,667.2362869198312,-0.006345912172438209
1680,867.0344827586207,668.2701149425287,-0.03146054204411737
1681,867.7951219512195,668.3951219512195,-0.019300913230492583
1682,867.9354838709678,669.5913978494624,-0.029961939714391643
1683,868.5326633165829,670.427135678392,-0.016814702650946135
1684,869.039603960396,670.59900990099,-0.006809099860462862
1685,869.1458333333334,669.6875,-0.00022683857087457682
1686,869.4583333333334,662.2083333333334,0.09011198711917048
1687,870.5286885245902,672.7254098360656,0.018797479442234772
1688,870.8210526315789,662.3263157894737,0.06964109404379663
1689,871.3968253968254,672.968253968254,0.03678035600647547
1690,871.9028340080972,674.1538461538462,0.028661772604671135
1691,872.3269230769231,674.7846153846153,0.02604376252008306
1692,872.9077809798271,676.4639769452449,0.04783814714521871
1693,873.4618055555555,674.8784722222222,0.05252460133019021
1694,873.6978417266187,676.453237410072,0.05109762897046119
1695,874.0498084291188,675.9616858237548,0.0576482194521638
1696,874.6567656765676,677.953795379538,0.05529749284029274
1697,875.9426229508197,663.0327868852459,0.06591319669409916
1698,875.4129870129871,678.4597402597402,0.07154551537602838
1699,876.5668789808917,666.5222929936306,0.0865972387889975
1700,876.2544378698225,679.6863905325444,0.0770198585241093
1701,876.821752265861,679.2658610271903,0.08391641554145687
1702,877.1509971509971,679.6638176638177,0.0908708563354482
1703,877.6071428571429,681.2225274725274,0.09302249295031707
1704,879.98,659.56,0.15399869624347848
1705,878.4690026954178,681.5552560646901,0.10143899304344856
1706,878.8874345549739,681.5785340314136,0.1064349058060252
1707,879.2248062015503,682.5245478036176,0.11359145288693541
1708,879.7688442211055,681.9824120603015,0.11449853003242495
1709,880.258064516129,679.258064516129,0.12542590369072815
1710,880.6240963855422,682.4963855421687,0.12198595695886016
1711,880.8970588235294,683.9093137254902,0.12911623974428454
1712,884.7070707070707,659.2121212121212,0.17355934023059752
1713,881.8666666666667,683.3149425287356,0.13712958889368415
1714,885.7788461538462,659.7115384615385,0.1829912882346046
1715,882.6733333333333,684.5888888888888,0.15033470265282706
1716,883.0202020202021,684.3484848484849,0.15479277358279805
1717,886.7205882352941,662.8088235294117,0.20981083407283324
1718,883.8232445520581,684.7893462469733,0.16256634928454838
1719,884.2420382165606,685.9617834394904,0.16630360853335283
1720,885.1347305389222,680.874251497006,0.17976947423299347
1721,885.4527777777778,682.2472222222223,0.17974405827361659
1722,889.896,661.424,0.2475278095724059
1723,886.3351351351351,682.1243243243243,0.1910860827867093
1724,888.9347826086956,670.1195652173913,0.23170854561300422
1725,892.7164179104477,657.8656716417911,0.23466434678962883
1726,891.0072463768116,665.768115942029,0.2584851178095799
1727,891.4358974358975,666.5320512820513,0.2642491415938606
1728,892.1730769230769,665.4294871794872,0.2697705024499193
1729,894.1844660194174,660.6504854368932,0.31675523016935564
1730,893.6888888888889,663.9407407407407,0.2980550596870945
1731,889.6170212765958,685.5577507598784,0.23801049190794082
1732,889.2343522561863,687.3231441048035,0.23108372038499925
1733,890.6948682385575,686.4757281553398,0.2348155957172078
1734,892.1245551601423,676.5907473309609,0.2852691314215789
1735,890.9883720930233,686.6075581395348,0.26005243273711975
1736,891.5993975903615,685.7650602409639,0.26133858569204493
1737,891.3625899280576,687.1769784172661,0.2645333566463219
1738,892.3996960486322,685.775075987842,0.2754303094409964
1739,892.2080443828016,687.2371705963939,0.28502386884433156
1740,893.1643454038997,685.7966573816157,0.28231055725509896
1741,893.4617449664429,685.7744966442953,0.29395249906463894
1742,894.2765042979943,685.2406876790831,0.30269995424127116
1743,894.4628205128205,685.0205128205129,0.3079064113641485
1744,894.8298171589311,685.8691983122363,0.3193025875518776
1745,895.3678010471205,686.6230366492147,0.312478042819753
1746,895.6899441340782,685.2513966480446,0.33305923164152645
1747,896.1795543905636,685.0799475753604,0.34646877035746565
1748,896.7277556440903,684.5192563081009,0.3599172884885494
1749,897.2108667529108,684.6248382923674,0.3666659163556285
1750,897.4860186418109,684.237017310253,0.3782816625300505
1751,898.256064690027,683.6024258760108,0.3982952151644154
1752,898.1079622132254,683.7139001349527,0.3940119970806074
1753,898.7537878787879,683.1010101010102,0.4002207169320006
1754,899.1915760869565,683.0258152173913,0.4144609283198734
1755,899.6278145695364,682.8913907284768,0.41554672061861814
1756,900.1348773841962,682.5,0.4432825582715339
1757,900.50656167979,681.9737532808399,0.4559079112468802
1758,901.1611185086551,681.8015978695073,0.4694582033432268
1759,901.7665418227216,682.3483146067416,0.45038802120376137
1760,902.1174934725849,681.4412532637076,0.49064585045324877
1761,902.3451776649746,681.5215736040609,0.516108768792219
1762,903.3277419354839,680.4193548387096,0.5261893110227518
1763,903.6354029062087,679.9498018494055,0.5451144800023748
1764,903.9287211740042,677.9895178197065,0.5734027774850138
1765,904.1437908496732,679.5895424836601,0.5784773801114329
1766,912.1336405529954,666.8801843317972,0.8505860810812151
1767,913.3981481481482,666.2916666666666,0.8196585339490904
1768,905.1908302354399,679.8364312267659,0.576729690043995
1769,914.5410628019324,666.4154589371981,0.9477718717693913
1770,906.7396907216495,677.5966494845361,0.6816684286171035
1771,917.5165562913908,665.9867549668875,0.5889991021542436
1772,919.4201680672269,666.4285714285714,0.26922771559985986
1773,917.15625,666.8229166666666,1.2617271040499536
1774,920.2936507936508,666.7460317460318,0.1374270842381143
1775,917.2488888888889,667.2,1.3855307534388912
1776,921.4206349206349,667.5873015873016,0.052360937931939584
1777,922.015503875969,668.062015503876,0.040802726751760006
1778,922.624060150376,668.0751879699249,0.10890974265059446
1779,922.9274193548387,668.8790322580645,0.07913237101527741
1780,923.479674796748,669.5284552845528,0.06816824414112443
1781,923.9767441860465,669.4418604651163,0.025036879075866426
1782,924.4806201550388,669.6899224806201,-0.015012379854699559
1783,925.1804511278195,670.0075187969925,-0.043026059182781067
1784,923.7044334975369,668.5812807881773,-0.5874961569221442
1785,914.8255250403877,669.5476575121163,-1.3644918034376068
1786,914.9102167182663,669.0046439628483,-1.1629174397735
1787,918.1367924528302,667.122641509434,-1.0438422594206322
1788,916.3918699186992,667.8146341463414,-0.9716841969235873
1789,920.0635838150289,665.0317919075144,-0.9060601856790759
1790,917.4084278768233,666.45056726094,-0.8713786469622724
1791,918.2211538461538,666.0897435897436,-0.8168926414776546
1792,918.6183074265975,665.5561312607945,-0.7675308711185981
1793,919.4274193548387,665.0129032258064,-0.7030556571679211
1794,920.3885714285714,663.7142857142857,-0.7050000185909591
1795,921.1544715447154,663.0548780487804,-0.6711428082466078
1796,927.0996563573883,666.1958762886597,-0.5076938547724291
1797,926.0101781170483,665.35368956743,-0.4953177277522478
1798,926.7652173913043,664.2695652173913,-0.4959276550834938
1799,925.9073634204276,663.1425178147268,-0.47679982823664857
1800,925.0279069767441,661.1372093023256,-0.5489223130447426
1801,925.0723404255319,659.9765957446808,-0.5137153296597442
1802,924.1622023809524,660.4360119047619,-0.4742374992742411
1803,924.7911111111111,659.6296296296297,-0.4486954115436525
1804,925.4901664145234,658.9167927382754,-0.43670075823962284
1805,926.134238310709,658.5339366515838,-0.4177028895291733
1806,926.3959827833572,658.3170731707316,-0.4018534629025039
1807,927.1967455621302,657.8786982248521,-0.38874467784341715
1808,928.3038167938931,658.1099236641221,-0.36031210887863785
1809,928.9820846905537,656.8322475570033,-0.3540779494824374
1810,929.304347826087,656.5512422360248,-0.3403214536806551
1811,929.6621417797888,656.2111613876319,-0.3346536795413833
1812,930.9261006289308,655.9465408805031,-0.3187720226431892
1813,939.5138888888889,676.6736111111111,-0.12234065802254852
1814,931.5796460176991,654.637168141593,-0.2978150854939456
1815,932.4117647058823,654.374613003096,-0.28801222251056974
1816,940.9655172413793,676.3448275862069,-0.11320266993624316
1817,933.5904334828101,654.0074738415545,-0.27307469793530065
1818,934.7675941080197,654.7675941080197,-0.25772737106677046
1819,934.6561561561562,652.6006006006006,-0.25231472160892454
1820,942.31875,674.43125,-0.15506108988460782
1821,936.3762886597938,651.9295532646048,-0.237351949661091
1822,940.0280373831775,659.0031152647975,-0.18806494919956088
1823,937.5049180327869,651.7016393442623,-0.21501505342008614
1824,938.0174880763116,650.9904610492846,-0.21037142584811053
1825,938.5480769230769,650.9166666666666,-0.2069721026120335
1826,939.6132404181185,651.6550522648083,-0.1967459156427329
1827,942.3333333333334,657.0076335877862,-0.1682346088196926
1828,940.8093587521664,651.0363951473137,-0.17823930508397803
1829,943.9053627760252,657.9242902208202,-0.14289654394396326
1830,941.8779661016949,650.4237288135594,-0.17469162063814575
1831,943.8557457212714,654.0880195599022,-0.16422243328602382
1832,943.3780918727915,651.5459363957597,-0.16249530844397395
1833,946.328990228013,657.6351791530944,-0.12503158566682837
1834,944.5528169014085,649.9419014084507,-0.145729301941315
1835,945.8249452954049,650.5185995623632,-0.13629116481564685
1836,945.7615658362989,649.0800711743773,-0.1384759851512418
1837,946.6127272727273,649.9363636363637,-0.12454335246772114
1838,947.936320754717,650.4504716981132,-0.11281125900035403
1839,948.2101910828026,650.9002123142251,-0.11508071542096543
1840,948.4837476099426,649.7762906309752,-0.10931712967999586
1841,950.0199501246883,655.8029925187033,-0.09376991772891774
1842,950.2072072072071,651.3558558558559,-0.09372190983637908
1843,951.2780612244898,652.3163265306123,-0.08392342071380318
1844,951.3995485327314,650.3250564334086,-0.09395032704194911
1845,953.2826855123675,658.9469964664311,-0.0579387964433653
1846,953.4294117647058,657.5911764705883,-0.07009491724305816
1847,954.0370370370371,658.0617283950618,-0.059495972072632554
1848,954.1329923273657,652.5575447570333,-0.06109330703981936
1849,955.6141732283464,659.0551181102362,-0.044238854622583465
1850,955.0656934306569,651.2603406326034,-0.06291154420929282
1851,955.9142857142857,653.7342857142858,-0.05541119313424703
1852,956.1404761904762,652.2476190476191,-0.05337455473798204
1853,956.9023178807947,652.0662251655629,-0.053916743927209
1854,957.5996732026144,653.9950980392157,-0.057074873967073274
1855,958.1542857142857,652.9485714285714,-0.041953132572337626
1856,958.7438596491228,653.1070175438597,-0.03713441577649057
1857,959.7979094076655,656.3031358885017,-0.02080894915397633
1858,959.7799642218247,654.2057245080501,-0.027861471830364522
1859,960.404718693285,653.502722323049,-0.02842706752869185
1860,961.1163227016885,654.1163227016885,-0.02251737576684186
1861,961.7783882783883,655.8351648351648,-0.023253812340842207
1862,962.2061855670103,654.4268041237113,-0.01009556261020802
1863,963.0157170923379,655.8330058939097,0.001957054907774692
1864,963.3516949152543,656.0783898305085,0.00042182109435720587
1865,963.8924205378974,657.1295843520783,0.002787148710790175
1866,964.764192139738,657.3296943231442,-0.010345859932745073
1867,965.311170212766,656.8005319148936,0.0013808267060173086
1868,965.7357142857143,658.0428571428572,0.012907567265202898
1869,966.20823798627,658.2677345537758,0.020396688941996373
1870,967.1052631578948,657.9552631578947,0.01585577654951713
1871,967.4294294294294,657.7507507507507,0.03344650653731333
1872,968.4621621621621,658.4,0.014002807555799322
1873,968.4922680412371,658.8041237113403,0.028824367866167884
1874,969.1871657754011,660.6497326203208,0.02706485399195863
1875,969.6851211072665,659.9100346020762,0.03206522538109193
1876,970.4907407407408,661.108024691358,0.036238092586523774
1877,970.710447761194,661.6388059701493,0.05612898826423888
1878,971.5051194539249,661.2354948805461,0.035101033850188756
1879,971.9380804953561,661.5572755417957,0.056752486219784376
1880,972.4246575342465,662.4212328767123,0.058141753041558816
1881,973.0988593155894,662.7908745247148,0.05212856468551059
1882,973.7011494252873,663.2183908045977,0.082982893595619
1883,974.2556053811659,663.152466367713,0.034804618997241424
1884,974.421052631579,664.1821862348178,0.06928488963412847
1885,975.106976744186,664.0418604651163,0.04841233773559715
1886,975.4859437751004,664.2489959839357,0.07347662952655798
1887,976.21608040201,665.2814070351759,0.03766625641056324
1888,976.6363636363636,665.6320346320347,0.03080881711014592
1889,977.4388888888889,665.9277777777778,0.02300040165833866
1890,977.8893617021276,667.0382978723404,-0.04554114642731792
1891,978.1818181818182,667.8125,-0.023513019301195145
1892,978.8598130841121,668.0373831775701,-0.0035609209659007443
1893,979.4666666666667,668.2666666666667,-0.012405801071800301
1894,979.5943396226415,670.2358490566038,-0.03791048793351201
1895,980.2204301075269,671.0268817204301,-0.03719940629343196
1896,980.7,671.6590909090909,-0.020666554465317823
1897,981.1288659793814,672.9845360824743,-0.029514786337604917
1898,981.421052631579,672.75,-0.03629701219322553
1899,981.4074074074074,667.0370370370371,0.03835339688155225
1900,981.820895522388,666.8059701492538,0.05371439219926465
1901,982.6024096385543,666.5421686746988,0.04459403541015874
1902,983.4908256880734,675.2339449541284,-0.009996367283256659
1903,983.7835051546392,676.0257731958762,0.0040191929271223715
1904,984.2150537634409,665.516129032258,0.06675205801264374
1905,984.961038961039,676.5930735930735,0.0260888886871042
1906,985.1704180064309,678.2475884244373,0.013230242424939432
1907,985.820895522388,678.6902985074627,0.03300163371521359
1908,986.2759856630825,679.2078853046595,0.030884859580911504
1909,986.8492307692308,680.4984615384616,0.041332621182138936
1910,987.1123188405797,679.5833333333334,0.04843138185225142
1911,987.5400696864111,680.5540069686411,0.04223402998416563
1912,988.2338028169014,679.8788732394366,0.07659355105204928
1913,988.3539094650206,679.2139917695473,0.06532119637034085
1914,988.7857142857143,679.4603174603175,0.07132289871089283
1915,989.1968253968254,682.4,0.07935748722999783
1916,989.7832167832167,682.3006993006993,0.075615677145116
1917,989.9719387755102,684.1479591836735,0.09086886845727392
1918,990.5,683.8317073170732,0.08902773820919861
1919,991.027700831025,683.6315789473684,0.10036317098471363
1920,991.3296089385475,683.9106145251396,0.10642005953782052
1921,991.7103825136612,684.931693989071,0.10709311638091568
1922,992.2719298245614,686.0350877192982,0.1098728897206236
1923,992.6288888888889,686.5355555555556,0.11848756067933189
1924,994.1691542288557,673.6567164179105,0.1390184503846545
1925,995.9026548672566,664.7522123893805,0.16437546729520278
1926,995.2444444444444,673.0888888888888,0.1506579384046165
1927,996.0628571428572,670.5028571428571,0.16265897552091949
1928,995.8536585365854,675.5414634146341,0.15892050715802755
1929,995.1217798594848,687.0819672131147,0.14302818290778357
1930,998.4632352941177,666.1911764705883,0.18446801793144013
1931,995.7931034482758,688.6590038314176,0.15333221114261714
1932,999.3021582733813,667.1510791366907,0.21442873625316378
1933,996.4288321167883,689.9324817518249,0.1556399336784716
1934,997.2926356589147,688.2151162790698,0.16235615211911236
1935,997.2888482632541,690.3875685557587,0.1758086291856079
1936,997.9547101449275,689.5471014492754,0.1773052692384191
1937,1001.7551020408164,668.4285714285714,0.23599689837737847
1938,1002.8521739130434,665.9739130434782,0.25673390269793256
1939,999.4651162790698,685.3808139534883,0.2027788255895748
1940,1003.7557251908397,667.1221374045801,0.26979333024796637
1941,1005.6941176470589,662.3411764705883,0.26930281731863054
1942,1000.513731825525,689.6413570274636,0.20882418276783618
1943,1005.9824561403509,665.140350877193,0.2904099692901066
1944,1007.3690476190476,663.1071428571429,0.2999965501944627
1945,1001.4426470588235,690.3294117647059,0.2337005956416722
1946,1002.1284829721362,689.5541795665634,0.23503490940213895
1947,1002.0014684287812,691.5609397944199,0.22276388420185733
1948,1005.659793814433,675.5,0.3034752064848331
1949,1003.1767304860089,690.8571428571429,0.24972326318351654
1950,1003.9612068965517,687.510775862069,0.25524887171178223
1951,1005.5156695156695,681.031339031339,0.2933805722754247
1952,1009.0182926829268,671.3536585365854,0.3664599484481609
1953,1004.991584852735,689.8064516129032,0.269599919412446
1954,1009.7888888888889,671.9277777777778,0.35600352197323315
1955,1005.6008462623413,689.3681241184768,0.2935469944896508
1956,1006.302649930265,689.0474198047419,0.3009882244760397
1957,1006.4776725304465,689.4303112313937,0.30903375464216903
1958,1006.9986168741356,689.2489626556016,0.3162839248380855
1959,1007.2796143250689,688.9931129476583,0.32271805878475485
1960,1013.4685990338164,670.2753623188406,0.40247995687200316
1961,919.3461538461538,704.8461538461538,-1.5095657980862258
1962,841.8947368421053,688.421052631579,1.3470363392163118
1963,917.0,696.0,0.9078874949608804
1964,882.5,681.5,-0.2191682799289789
1965,933.8771929824561,751.4912280701755,-0.40293861385442176
1966,936.0,674.0,-1.5707963267948966
1967,933.780487804878,751.7073170731708,-0.42029086109723823
1968,978.4,702.4,0.7853981633974483
1969,917.6153846153846,705.6923076923077,0.8321215888455034
1970,963.0,682.5,-1.167460552084142
1971,875.047619047619,761.952380952381,0.7853981633974484
1972,910.3333333333334,713.0,-0.0
1973,932.0,779.2857142857142,-1.0501360488880813
1974,961.1052631578948,697.421052631579,-1.3470363392163116
1975,969.5555555555555,696.5555555555555,0.7853981633974482
1976,883.28125,681.34375,-0.3374801202328256
1977,933.8108108108108,753.5135135135135,-1.4768778554130766
1978,961.9090909090909,748.9090909090909,-0.7853981633974483
1979,919.3461538461538,704.2692307692307,-1.2885116299608468
1980,919.5,703.1176470588235,-0.5265629719388116
1981,953.375,691.0,-1.5707963267948966
1982,912.8333333333334,775.3333333333334,1.2689216600961783
1983,919.7837837837837,704.972972972973,-0.7558808708954932
1984,917.5,704.0,-1.5707963267948966
1985,934.6470588235294,752.5,-0.449272960833279
1986,902.3333333333334,713.4444444444445,0.8385305948429879
1987,928.9333333333334,764.2444444444444,-1.4311096195365869
1988,874.5,692.7692307692307,-1.5707963267948966
1989,939.7307692307693,704.3461538461538,0.2822846968340499
1990,883.3571428571429,681.6071428571429,-0.8523036521347438
1991,920.5,705.5,1.3516280468659176
1992,902.28125,704.09375,-0.6148431575678422
1993,933.7391304347826,751.6739130434783,-0.7798170347009736
1994,890.6,674.4,-0.7853981633974483
1995,933.6176470588235,750.7941176470588,-0.419279518481288
1996,919.0,782.3333333333334,-1.5707963267948966
1997,937.0,704.0,-1.5707963267948966
1998,918.44,703.2,-1.1349451461621856
1999,831.2765957446809,782.1914893617021,0.4294616564144249
2000,854.5,743.0,0.40333577471075477
2001,896.5340314136125,708.4869109947645,-0.8133596278673857
2002,916.3972602739726,770.3972602739726,0.8654770740768891
2003,929.5263157894736,780.2894736842105,-0.07143916241061547
2004,982.0,709.0,0.7853981633974483
2005,938.0357142857143,704.0714285714286,1.1344519522620184
2006,913.0454545454545,715.9090909090909,-0.8624842483262872
2007,964.5454545454545,712.0909090909091,-0.3366846004857303
2008,943.0,756.8571428571429,0.6798514967860751
2009,939.3461538461538,704.8461538461538,-1.5095657980862258
2010,952.5,703.8,-0.0
2011,873.5,648.375,-1.3672674028551794
2012,887.1739130434783,697.8695652173913,-0.6613414388491103
2013,842.3913043478261,690.5652173913044,-1.4632622575992853
2014,856.4719101123595,617.6516853932584,-0.1452604275689899
2015,919.8125,703.1875,-0.18420252851628544
2016,848.4678899082569,624.9816513761468,0.05904564094396791
2017,910.3314606741574,698.6797752808989,0.9126988541104989
2018,919.2903225806451,703.6451612903226,-0.7103846850053943
2019,931.5294117647059,758.3582887700535,0.38279255689838954
2020,901.6,713.6,0.7853981633974483
2021,903.3010752688172,720.516129032258,-1.0010441118844207
2022,928.7777777777778,766.3333333333334,0.28405236623721364
2023,897.7727272727273,706.2272727272727,-0.7853981633974486
2024,981.0,696.0,-1.5707963267948966
2025,942.0909090909091,668.0909090909091,-0.7853981633974483
2026,917.1192660550458,710.6330275229358,0.39683826836070013
2027,899.5,686.5,-0.9708438078037795
2028,927.0,773.5,1.167460552084142
2029,904.7727272727273,767.9090909090909,0.9827937232473292
2030,893.1438356164383,714.527397260274,1.451097256351891
2031,860.1935483870968,767.3225806451612,0.28895096848112284
2032,878.2450980392157,677.3627450980392,-0.6287453330137237
2033,939.3666666666667,704.3666666666667,0.7853981633974483
2034,911.2393162393163,717.0854700854701,-1.0652745423672758
2035,828.7567567567568,764.0270270270271,-0.11065722117389651
2036,739.5454545454545,793.2727272727273,0.3547971630181545
2037,725.7647058823529,793.0235294117647,0.5046152372733078
2038,734.4308300395257,793.9090909090909,-1.538901130223645
2039,739.0909090909091,795.4265734265734,-0.34187906165995535
2040,738.7202380952381,817.3154761904761,-0.26169483634579754
2041,806.917378917379,779.5498575498575,-0.5062503419140282
2042,754.6666666666666,798.6666666666666,0.7853981633974483
2043,835.494623655914,767.4569892473119,0.3509135510605418
2044,752.5813953488372,810.2480620155038,-1.1933963860071
2045,737.925,800.05,1.538498545500297
2046,736.2424242424242,789.6060606060606,-0.3244858928365885
2047,804.6581469648562,772.4121405750799,-0.9767562491169666
2048,738.5,838.0,-0.0
2049,803.6610169491526,766.3135593220339,-1.4532385096709421
2050,738.7142857142857,791.8775510204082,-0.2902377029223593
2051,809.9551724137931,789.548275862069,-0.06692533677011127
2052,730.4193548387096,791.4516129032259,0.5404195002705847
2053,743.6462585034013,796.421768707483,-0.5736019884666878
2054,739.6363636363636,794.3181818181818,0.48526637865253197
2055,808.4,765.6,-0.7853981633974483
2056,812.2,785.8516129032258,-0.027963192743430235
2057,833.72,704.16,1.0149798304604434
2058,883.7241379310344,682.0,-1.4311568614116446
2059,869.6842105263158,751.1929824561404,-0.697978992236481
2060,960.4,717.4,0.7853981633974483
2061,928.5555555555555,758.6172839506173,1.5269530976749741
2062,922.9,705.0384615384615,1.1259881125477158
2063,939.0,704.0,-0.7853981633974483
2064,882.9090909090909,682.0454545454545,-0.7083120784686094
2065,905.2758620689656,698.5665024630542,0.7595667037183619
2066,813.6686746987951,786.1506024096386,-0.11762262647292471
2067,863.0226537216829,758.7734627831716,-1.0462676996342644
