FrameNo,Row,Column,Angle
1160,608.7024128686327,611.8713136729223,-0.19003988156833226
1161,609.2672672672672,611.5435435435436,-0.18749909935960973
1162,609.8963414634146,612.2743902439024,-0.1879488925601312
1163,610.3832853025937,611.8328530259366,-0.19210361248230895
1164,610.9809782608695,612.375,-0.1817220906330283
1165,611.5722891566265,612.5120481927711,-0.19315526713034117
1166,611.9520958083832,612.3023952095808,-0.19036800283954022
1167,612.3736842105263,611.5052631578948,-0.185180110295786
1168,612.7828282828283,611.1262626262626,-0.19201947114907997
1169,613.5179487179487,611.5512820512821,-0.18660773014259197
1170,613.8650137741047,611.2093663911846,-0.19628444759828464
1171,614.3188775510204,610.7933673469388,-0.18791988233294651
1172,614.7764705882353,611.0988235294118,-0.1844983139405825
1173,615.3786407766991,611.0533980582525,-0.19078348396676204
1174,615.7834821428571,609.6316964285714,-0.19329937533871297
1175,616.1373873873874,609.6441441441441,-0.19878626504020053
1176,617.0836820083682,610.6359832635983,-0.19261978686031567
1177,617.5,610.950643776824,-0.20294196700046374
1178,617.7568134171908,609.8238993710692,-0.19880927545337726
1179,618.4957983193277,610.718487394958,-0.2001191103096224
1180,619.106463878327,610.5513307984791,-0.2020553229197052
1181,619.4065708418891,610.3347022587269,-0.20751567349314878
1182,620.2027290448343,611.7953216374269,-0.21308019223038308
1183,620.240234375,610.138671875,-0.2135595167806366
1184,621.0428305400372,610.562383612663,-0.21141472298130146
1185,621.361328125,610.123046875,-0.2181420348958934
1186,621.9689781021898,610.4653284671533,-0.22313488487370464
1187,622.4048507462686,610.9421641791045,-0.23021870604857797
1188,623.1302816901408,611.0052816901408,-0.23127686777625944
1189,623.5795053003534,611.0035335689046,-0.22318332237856772
1190,623.7075630252101,610.3176470588235,-0.23133601607113222
1191,624.3411131059246,610.8438061041293,-0.23530636975931968
1192,624.7538994800693,610.5441941074523,-0.23798846820571606
1193,625.3373493975904,611.0206540447505,-0.24718496647676166
1194,626.0382608695652,611.6260869565217,-0.24718816238343236
1195,626.2732049036778,611.4413309982486,-0.25071795377230804
1196,627.0164203612479,611.871921182266,-0.25286230733513865
1197,627.3264248704663,611.9291882556131,-0.2592260184842852
1198,628.0605042016807,612.8235294117648,-0.2664747542776912
1199,628.2565445026178,612.3542757417104,-0.2734192542141705
1200,628.7524590163935,612.4885245901639,-0.2779368366784175
1201,629.4918300653595,613.1307189542483,-0.2840624852126455
1202,629.7362270450751,612.6744574290484,-0.29138449742327177
1203,630.417094017094,613.6564102564103,-0.2980961907200175
1204,630.7145270270271,613.2229729729729,-0.29922237130086166
1205,631.4119601328904,614.4551495016611,-0.30586066190794786
1206,631.7114427860697,613.8225538971808,-0.309175403533465
1207,632.4801324503311,614.9105960264901,-0.32468511277031536
1208,639.7346938775511,634.5850340136054,-0.32898284563140684
1209,633.2998296422487,615.2981260647359,-0.3404772435419265
1210,633.8892455858748,615.8105939004815,-0.34936292025282356
1211,642.2440944881889,635.3149606299213,-0.1903598488677857
1212,634.8580858085809,616.2508250825083,-0.36840337969684894
1213,643.172932330827,634.796992481203,-0.2296332462797902
1214,635.7367549668875,616.9205298013245,-0.3873925300701949
1215,644.125,634.1176470588235,-0.1900576011465979
1216,644.9406779661017,634.1864406779661,-0.1835707507398636
1217,645.5241935483871,634.0887096774194,-0.1298120438719736
1218,646.25,633.8083333333334,-0.13590473550550763
1219,645.8680555555555,633.0486111111111,-0.2877785895479897
1220,647.0697674418604,633.4263565891473,-0.12891864492129404
1221,647.2992700729927,632.978102189781,-0.08693829059757541
1222,643.6217105263158,626.9078947368421,-0.5263190364731378
1223,641.2603406326034,622.3868613138686,-0.5320018856322318
1224,642.2767857142857,625.1964285714286,-0.6949626787642169
1225,645.4602076124568,628.038062283737,-0.6481844832911781
1226,645.8614864864865,627.0743243243244,-0.48311007987342447
1227,644.2732732732733,626.4504504504505,-0.8294671421545744
1228,644.6598240469208,626.366568914956,-0.8901710195838671
1229,644.3717948717949,624.2846153846153,-0.6604114653655754
1230,645.615625,627.51875,-1.019761351807232
1231,645.467362924282,625.5744125326371,-0.8097397480709517
1232,646.8519736842105,628.171052631579,-1.270713154309038
1233,646.7380952380952,628.4017857142857,-1.360541823843045
1234,647.1366279069767,628.4331395348837,-1.441173802116265
1235,647.3791208791208,628.0,-1.4913464272536592
1236,648.3810888252149,629.1318051575931,1.3069654268252457
1237,648.0963541666666,628.9947916666666,1.2726510189794837
1238,648.9107611548557,630.007874015748,1.0846298557456369
1239,649.7387640449438,630.8398876404494,0.9922591696119143
1240,650.0051948051948,630.6077922077922,0.8228862215298315
1241,650.7624309392265,632.121546961326,0.8468983968726574
1242,651.3360433604336,632.6124661246613,0.7547008630905955
1243,651.6025641025641,632.6974358974359,0.7449171288208047
1244,651.6296296296297,632.8703703703703,0.6481585658352694
1245,652.2827102803739,633.7546728971963,0.6581574013878767
1246,653.5412087912088,634.7554945054945,0.6402744806165518
1247,654.0485933503836,635.2046035805627,0.5877201954548121
1248,654.3562653562653,635.8378378378378,0.5692752269057808
1249,654.3914988814317,635.6890380313199,0.5379977682126067
1250,654.6013071895425,636.8496732026144,0.517862031298609
1251,655.6351648351648,636.610989010989,0.4995426600512612
1252,656.0313199105145,637.5548098434004,0.48375922448302416
1253,655.6996951219512,637.564024390244,0.42265400831384276
1254,656.6594323873122,638.0918196994992,0.41798061426537925
1255,656.8815592203898,638.767616191904,0.3911342583271356
1256,658.08203125,639.705078125,0.41978297849510054
1257,658.6625514403293,640.320987654321,0.4066131042321886
1258,658.6771428571428,640.7,0.3567374141969222
1259,659.0959302325582,641.1947674418604,0.3521990219650092
1260,659.7299578059071,642.1223628691984,0.3338104297671698
1261,660.3196480938416,642.1862170087977,0.3264086149077561
1262,661.9844097995546,643.2004454342984,0.34781164446899254
1263,661.3703703703703,643.3319088319088,0.3152998462065499
1264,662.0054495912807,643.9918256130791,0.3035340718899682
1265,662.505035971223,644.6489208633094,0.2897992015609986
1266,663.1054091539529,645.1886269070735,0.295709561244104
1267,663.8345534407027,645.0322108345534,0.28643979525432717
1268,664.8203125,646.462890625,0.293510696787559
1269,665.8363636363637,645.7656565656566,0.28854565673487803
1270,666.1778202676865,646.4435946462715,0.2753787620059905
1271,667.210989010989,646.6241758241758,0.27604050900007066
1272,666.6617449664429,648.11677852349,0.2463686913016941
1273,667.5262390670554,647.5233236151604,0.2379550173644945
1274,667.8638888888889,648.9180555555556,0.23602792003248496
1275,668.8002812939521,648.1715893108299,0.23810810744916852
1276,670.2863534675615,647.834451901566,0.23822370345916533
1277,672.0685714285714,646.4457142857143,0.2203843268836737
1278,673.0598802395209,644.6766467065868,0.2098857059577392
1279,674.1729559748428,642.9528301886793,0.19342462912397768
1280,674.2218934911243,644.7485207100592,0.20095926524532415
1281,674.3409090909091,645.9797979797979,0.2003964981747497
1282,675.4868804664723,644.5597667638484,0.1869557134098598
1283,675.8407079646017,645.6519174041298,0.18325136279721252
1284,676.6053412462908,645.0415430267062,0.1806236978681079
1285,677.3582554517134,644.9408099688474,0.17318631643580232
1286,675.858024691358,651.1069958847737,0.19553772155193652
1287,678.1646706586827,646.3922155688623,0.16723946402437706
1288,677.3008658008658,650.5454545454545,0.18496172189149987
1289,679.6888888888889,644.5555555555555,0.1566780323633427
1290,680.6136363636364,642.9415584415584,0.1525150454184242
1291,678.4032,652.656,0.16783542505645596
1292,679.2776911076443,651.9890795631825,0.1638539876615853
1293,679.9211409395973,651.6895973154362,0.16076152085593906
1294,680.5622895622896,651.6060606060606,0.15906098938793703
1295,681.1910299003322,652.4501661129568,0.15395715044207303
1296,681.9057851239669,651.4776859504132,0.15071315471179003
1297,683.5244215938303,645.5295629820051,0.14789035747220786
1298,683.0260162601626,652.1756097560975,0.14978091984592748
1299,683.5573770491803,652.2659380692168,0.14764758494684507
1300,684.4529411764706,651.0313725490196,0.14124430327933635
1301,685.1545801526718,650.7480916030535,0.136656326974045
1302,685.6449814126394,651.0669144981413,0.14218909119107462
1303,686.3528265107212,650.2553606237817,0.1443761722106279
1304,686.9768786127167,651.4605009633912,0.12617608621291215
1305,687.3471074380166,650.5041322314049,0.12826819837550898
1306,688.0574948665297,650.5831622176592,0.12566641204487358
1307,688.5619658119658,651.4786324786324,0.12237611165401051
1308,689.4180929095354,649.4474327628362,0.1244077069184435
1309,689.7132867132867,650.5291375291375,0.12909859944640006
1310,690.6309226932668,649.1246882793017,0.12210669147607416
1311,691.1870503597122,648.5923261390888,0.11975134617642098
1312,691.9186991869918,648.4688346883469,0.11641455072995585
1313,692.3603133159269,649.8120104438642,0.11340627200279335
1314,693.0617647058823,648.2117647058824,0.11637732809809087
1315,693.672268907563,647.9047619047619,0.10777184248237871
1316,694.3009118541033,647.1641337386018,0.1133938358785488
1317,694.9507246376811,647.104347826087,0.10584744426527719
1318,695.5498392282958,646.7073954983923,0.1109136616903558
1319,696.141065830721,647.2789968652038,0.10212598708286459
1320,696.9893238434164,644.914590747331,0.10431717825029374
1321,697.3682432432432,645.1554054054054,0.10385724631401334
1322,698.0263157894736,644.7861842105264,0.0958651204835662
1323,698.5984848484849,643.8371212121212,0.09810628480134562
1324,699.1740890688259,643.7813765182186,0.09503090723341567
1325,699.863436123348,642.7533039647577,0.09074997737650292
1326,700.9337016574585,637.6574585635359,0.08037161160663395
1327,701.5,635.6875,0.08144445632447687
1328,701.6334841628959,641.5203619909503,0.08354456179354362
1329,702.7254901960785,634.7843137254902,0.1166420511611919
1330,702.440366972477,642.2293577981651,0.09771455674159714
1331,703.9183673469388,634.0340136054422,0.10626208040201791
1332,704.4407894736842,633.546052631579,0.10770380138459401
1333,705.0625,634.2361111111111,0.09810780546721205
1334,704.8101265822785,642.5864978902954,0.08793978082964769
1335,705.440366972477,641.2981651376147,0.09387229653545061
1336,706.2553191489362,640.4212765957446,0.10450656199408964
1337,706.5953488372093,641.3720930232558,0.0863018805846237
1338,707.0270270270271,640.8486486486487,0.09365119853078424
1339,707.7289719626168,641.4766355140187,0.07768589012591065
1340,708.3463414634147,640.7317073170732,0.08172243201536629
1341,708.8558558558559,640.5990990990991,0.07087111817214517
1342,709.525641025641,640.1324786324786,0.08012129200435031
1343,709.8592964824121,639.8291457286432,0.08331628665531905
1344,710.6289592760181,639.8823529411765,0.07133205695090258
1345,710.8039215686274,637.2287581699346,0.1005996212407282
1346,711.6387665198238,639.4933920704846,0.04996836151552614
1347,712.029702970297,638.8168316831683,0.028339218562678403
1348,712.4528301886793,637.938679245283,-0.006676785568094951
1349,713.3769633507853,637.6125654450261,0.01362423166121817
1350,713.7151162790698,637.0813953488372,-0.007827740485272492
1351,714.6280991735537,635.4545454545455,-0.041511029798852926
1352,715.0155440414508,635.7927461139897,-0.0536759472551459
1353,715.2397959183673,634.1683673469388,-0.06818236304904658
1354,715.7164948453608,633.979381443299,-0.10152661046825175
1355,716.5951219512195,633.3219512195122,-0.11083842996892708
1356,716.7272727272727,632.0050505050505,-0.13074629072516653
1357,717.4471153846154,631.3269230769231,-0.13102594682249008
1358,719.4177215189874,638.1645569620254,-0.04502368055868894
1359,718.3846153846154,630.3897435897436,-0.14656991701486627
1360,720.5641025641025,638.3846153846154,-0.07785641137342647
1361,719.3781094527363,629.4626865671642,-0.15743551679346174
1362,720.0398009950248,629.4029850746268,-0.16442308929614147
1363,720.5721153846154,628.6153846153846,-0.16170138467055886
1364,721.1639344262295,628.0204918032787,-0.15373410763088405
1365,721.5966386554621,627.4621848739496,-0.1702674354896386
1366,721.9777777777778,627.3066666666666,-0.15533042500970007
1367,722.5397489539749,626.8200836820083,-0.15299597873822082
1368,723.0,626.7407407407408,-0.160199446571653
1369,723.5982142857143,626.6696428571429,-0.15930229605250973
1370,724.0705394190871,625.9004149377594,-0.15441776803553217
1371,724.5956521739131,625.9130434782609,-0.15915024538417935
1372,725.0362903225806,625.4112903225806,-0.16071913673458307
1373,725.4816176470588,624.6470588235294,-0.1672304888131315
1374,725.9227799227799,624.5019305019305,-0.16353007892514
1375,726.6446280991736,625.7396694214876,-0.16259734507078286
1376,726.8191489361702,623.2056737588653,-0.16163948714588797
1377,727.343137254902,622.1176470588235,-0.15808336065014478
1378,728.0481481481481,624.8111111111111,-0.16327865774920958
1379,728.28125,622.9409722222222,-0.1648045141455581
1380,728.8591549295775,623.1901408450705,-0.1639737358752169
1381,729.4479166666666,623.1840277777778,-0.17251176843947091
1382,729.604501607717,621.1704180064309,-0.1681381033800416
1383,730.075,620.946875,-0.17183310413836475
1384,730.6746987951807,621.2469879518072,-0.1720103085243734
1385,731.0332326283988,620.7462235649547,-0.17591490818245994
1386,731.6214285714286,619.8285714285714,-0.1757204938309491
1387,734.9142857142857,637.4142857142857,-0.19969854895334863
1388,732.4594594594595,619.6567567567567,-0.17785849082337904
1389,732.6021220159151,618.4509283819629,-0.1803122082553849
1390,733.1392405063291,618.0430379746836,-0.18144722859135068
1391,733.745238095238,619.2261904761905,-0.1773234734563512
1392,734.1842751842752,618.2948402948402,-0.18273930869799915
1393,734.640756302521,617.8970588235294,-0.18422784444186927
1394,735.0423387096774,617.3165322580645,-0.19830625362177431
1395,735.2868852459017,616.4241803278688,-0.1994126233571324
1396,736.0820399113082,618.0288248337029,-0.19120399652284256
1397,736.4243027888447,617.0597609561753,-0.19901842348352247
1398,736.8690909090909,617.3563636363637,-0.19305662265829174
1399,737.2819047619048,616.3866666666667,-0.19942524266580253
1400,738.0209059233449,617.1585365853658,-0.21522091576243055
1401,738.6971326164875,617.5071684587814,-0.21446837529638357
1402,738.8269230769231,617.5961538461538,-0.21399312628389924
1403,739.2877697841727,617.2841726618705,-0.2153799641903505
1404,739.5440677966102,615.671186440678,-0.21503400669327527
1405,740.0794223826715,616.3574007220217,-0.21822039458476725
1406,740.2709677419355,615.2564516129032,-0.22892332539743204
1407,741.1507537688442,616.9597989949749,-0.23058568146464792
1408,741.61875,616.9671875,-0.2366617011487242
1409,742.084142394822,616.9433656957929,-0.23525938704572313
1410,742.1448382126348,616.1278890600925,-0.24433869907510816
1411,742.8511326860842,616.8430420711974,-0.2451214672458907
1412,742.8595166163142,615.6359516616315,-0.2435361464754234
1413,743.7401215805471,617.224924012158,-0.24630411669516025
1414,744.0608695652174,616.3028985507246,-0.2582476399509349
1415,744.7555886736214,617.0909090909091,-0.26128165933861563
1416,745.34375,617.953125,-0.25801541252290827
1417,745.5709923664122,616.726717557252,-0.26884272195264713
1418,746.3259052924791,617.4568245125348,-0.2708452560957742
1419,746.4069069069069,617.2072072072071,-0.28334040010854583
1420,747.361581920904,618.5677966101695,-0.28640308078330423
1421,747.5895953757225,617.8699421965318,-0.2876133804285539
1422,748.1226158038147,618.6035422343324,-0.2969134422923057
1423,748.3382352941177,618.3088235294117,-0.309863204351066
1424,749.2638121546961,618.8301104972376,-0.3158381486240166
1425,749.2039942938659,618.4350927246791,-0.31563100187869514
1426,750.1506105834465,619.449118046133,-0.3211216236518794
1427,750.234126984127,618.1468253968254,-0.32186534838629566
1428,750.7466487935657,619.2533512064343,-0.34222338216264137
1429,751.3872282608695,619.9945652173913,-0.3530671993639099
1430,751.6241787122208,619.4888304862023,-0.3524413933185532
1431,752.3047091412742,620.4709141274238,-0.3629954086779195
1432,752.781914893617,621.1130319148936,-0.376170084356173
1433,752.903448275862,620.2206896551725,-0.3743216358612142
1434,753.6126482213439,621.1317523056654,-0.397490367309826
1435,754.319350473613,621.8362652232747,-0.4084816422661084
1436,754.1671052631579,620.1986842105263,-0.38799211095669944
1437,755.2864864864865,622.6783783783784,-0.4283849322530336
1438,755.6772486772487,622.9153439153439,-0.43173916136267304
1439,766.7047619047619,643.7904761904762,-0.15199038001306112
1440,756.8276762402089,623.6057441253264,-0.47379752698712735
1441,767.046511627907,642.4418604651163,-0.23913121194851442
1442,767.9047619047619,642.6507936507936,-0.2956978185067559
1443,768.0930232558139,641.953488372093,-0.2572653311971553
1444,768.6689655172414,642.2551724137932,-0.2512333277723103
1445,769.063829787234,641.531914893617,-0.35567836106241135
1446,769.6554054054054,641.7162162162163,-0.21724024472798836
1447,759.9489528795812,626.2198952879581,-0.5705690925672873
1448,761.5338645418327,628.7290836653386,-0.5984128046029901
1449,760.7983870967741,627.0067204301075,-0.5924274305278616
1450,761.2503328894807,627.4007989347537,-0.6342040364573504
1451,761.9233817701453,628.0885072655218,-0.6516201266864593
1452,767.6268221574344,635.3877551020408,-0.7641346196309098
1453,768.2030303030303,635.5181818181818,-0.7323191633295187
1454,769.2576271186441,636.9762711864407,-1.0344056384578184
1455,769.8274647887324,637.2535211267606,-1.0894593779156143
1456,766.2768496420048,633.3961813842482,-0.9455981739113061
1457,766.4106728538283,633.4802784222738,-0.9639602868708309
1458,765.8955512572534,631.9845261121857,-0.8662307259254863
1459,767.8759689922481,635.3074935400517,-1.2149070483192437
1460,768.2345679012345,634.9851851851852,-1.2009228454055627
1461,768.6689814814815,634.6689814814815,-1.1844633770397468
1462,769.1781914893617,636.7074468085107,-1.4285014229848736
1463,771.3616352201258,638.0188679245283,1.4242986520989926
1464,770.2664907651715,637.7044854881267,1.4605142077129083
1465,769.6391129032259,635.6754032258065,-1.4826727836881135
1466,769.9555984555984,636.4131274131274,1.4297710345972547
1467,771.2769953051643,637.9882629107981,1.2724595346629652
1468,771.066,637.794,1.1750546186388007
1469,771.4104046242775,638.3795761078998,1.017491487406205
1470,773.3341523341523,640.3144963144963,0.9763369595843263
1471,773.7180722891567,641.1277108433735,0.9122823716797755
1472,773.408,640.682,0.8582816617047214
1473,773.8825831702544,641.0567514677103,0.810881261207839
1474,774.4223107569721,642.0298804780876,0.7720317328668562
1475,774.3289817232376,641.7154046997389,0.6418396680011974
1476,774.8386683738796,642.4071702944942,0.607281120525778
1477,775.4541484716158,643.1193595342068,0.6018704476082436
1478,776.4972972972973,644.3891891891892,0.6261389092856147
1479,777.2881355932203,644.984934086629,0.6084668485469824
1480,778.261663286004,646.0973630831643,0.5889101144417773
1481,778.2759856630825,646.0232974910394,0.5601500618955478
1482,778.2346437346438,646.448402948403,0.49201802050228305
1483,778.612702366127,646.8841843088419,0.48900116855815257
1484,779.6569620253165,647.532911392405,0.4555093224003454
1485,780.1874213836478,648.0880503144654,0.4520658845407772
1486,781.482374768089,649.126159554731,0.4580690941439338
1487,781.2303860523039,649.3088418430884,0.42775860700964174
1488,781.722964763062,650.1518833535845,0.4057546077089052
1489,782.948557089084,649.6411543287328,0.3931177623497004
1490,782.9633699633699,651.3431013431014,0.385455215271971
1491,783.75875,651.735,0.373953212015929
1492,784.9733570159858,651.6873889875666,0.377178679836224
1493,785.2382133995037,652.2605459057072,0.3563092617880412
1494,786.0544554455446,652.1002475247525,0.34346980797370374
1495,787.0495867768595,654.1487603305785,0.3525534172105538
1496,786.6920245398773,654.4245398773006,0.3152873335964024
1497,787.9881355932204,654.1864406779661,0.3219036346080205
1498,788.0381194409149,655.0254129606099,0.3019719665916998
1499,789.1599297012302,655.6115992970123,0.3057195762695316
1500,789.3022113022113,656.1289926289926,0.28890101972948734
1501,790.9362637362638,656.356043956044,0.2906129695475922
1502,790.8078431372548,656.4143790849673,0.2638539825643934
1503,791.3007614213197,657.4365482233502,0.261214705811654
1504,794.4591549295775,654.0788732394366,0.24690410411640787
1505,792.8040973111396,657.583866837388,0.24937632676546623
1506,796.6896551724138,651.1630094043887,0.2147730962898124
1507,794.6091476091476,658.2806652806653,0.24201589835042386
1508,795.7465753424658,657.5799086757991,0.23363256139032212
1509,798.5078369905956,651.2978056426332,0.19645541439614844
1510,796.4651162790698,658.9154334038055,0.22238958683350962
1511,799.4427710843373,652.3644578313254,0.19027794986871793
1512,799.9382716049382,652.5740740740741,0.1821785295079258
1513,800.0911680911681,654.4501424501425,0.18653592777394007
1514,799.3469387755102,658.7868480725624,0.19415311578469166
1515,799.6573705179283,658.8864541832669,0.19583053517675866
1516,801.2933673469388,655.7423469387755,0.17996332157672573
1517,801.3333333333334,657.7034482758621,0.18279245566921895
1518,801.3604806408545,660.8237650200267,0.17550837719526358
1519,802.4627906976744,659.0976744186047,0.17094832976105145
1520,803.9045092838196,655.2281167108754,0.16017942621136813
1521,804.3667546174142,655.0474934036939,0.1568295912075558
1522,804.828125,655.8515625,0.16079074894816775
1523,804.4540145985402,660.5007299270073,0.15405872941067228
1524,807.0608108108108,652.6385135135135,0.1314151965427425
1525,806.9262295081967,653.74043715847,0.1327131464493596
1526,806.3978978978979,660.1921921921922,0.1461089640168624
1527,807.774936061381,654.9948849104859,0.1368077173458467
1528,807.6228748068006,660.6105100463678,0.13833501538166948
1529,808.0788643533123,660.935331230284,0.1236978128905002
1530,809.0179738562092,659.5343137254902,0.11998707167498254
1531,809.296511627907,660.9767441860465,0.12159356831370416
1532,810.1457975986278,659.253859348199,0.11896881909722909
1533,810.6040816326531,660.065306122449,0.11476772644013507
1534,811.5138888888889,658.2837301587301,0.11698395468390968
1535,811.7913223140496,659.9214876033058,0.11319591157231386
1536,812.588110403397,660.1507430997876,0.10521229249176817
1537,813.1973969631237,659.3665943600868,0.10207960235860009
1538,813.8781038374718,658.9503386004515,0.1008144708586165
1539,814.5298329355609,658.2625298329356,0.0989876118722138
1540,815.0961098398169,657.9061784897025,0.09467725671210794
1541,815.7244258872652,659.1670146137787,0.0932504350223961
1542,816.3668341708543,657.4170854271357,0.0900249843618803
1543,816.8083989501313,657.6902887139107,0.09039259811048186
1544,817.5529100529101,656.4867724867725,0.08713628353877323
1545,818.0614525139665,657.2011173184358,0.08010605706660416
1546,818.8348214285714,656.3370535714286,0.07881905899367199
1547,819.4306784660766,656.4365781710915,0.07649029962315743
1548,819.956081081081,656.0912162162163,0.07851703446431668
1549,820.555910543131,655.0543130990416,0.07310118418843016
1550,821.0691823899372,654.7610062893082,0.07184313238725372
1551,821.8941979522184,654.6006825938566,0.0574436385177842
1552,822.3745928338762,653.9869706840391,0.07201618543692347
1553,822.7235494880546,654.5802047781569,0.06095398008602951
1554,823.5659722222222,653.5277777777778,0.04951661265525657
1555,824.0590551181102,654.2086614173228,0.05704598090433951
1556,824.6728624535316,652.5985130111524,0.056237531469847085
1557,825.2948207171314,652.7091633466135,0.04422416746328536
1558,825.8443708609271,651.7384105960265,0.054424844473647774
1559,826.327731092437,653.2647058823529,0.048527951699706834
1560,827.0821917808219,651.703196347032,0.050191866651891195
1561,827.8409090909091,644.5454545454545,0.042480189495268154
1562,828.1366120218579,650.24043715847,0.04621851541583516
1563,828.703125,649.5729166666666,0.01920695092864039
1564,829.51,650.355,0.050156725362453594
1565,829.745,649.88,0.040155606952943956
1566,830.4051282051282,649.2666666666667,0.05043612451146578
1567,830.8212290502793,649.5195530726257,0.02386714249075845
1568,831.9787234042553,641.0957446808511,-0.007044543628164431
1569,831.9285714285714,649.797619047619,0.024742163511165913
1570,832.4506172839506,649.7901234567901,0.027945755938995998
1571,833.2211538461538,641.3942307692307,-0.005083036603571216
1572,833.7714285714286,646.7785714285715,0.045018794900756255
1573,834.2954545454545,642.5,-0.0322881725361061
1574,834.75,645.0982142857143,0.046957748161720644
1575,835.3039215686274,645.0392156862745,0.007372709987225702
1576,835.9142857142857,644.3714285714286,-0.006439299145070328
1577,836.4455445544554,646.0891089108911,0.021335102141752542
1578,837.0849056603773,644.9433962264151,-0.005959663917905274
1579,837.3636363636364,644.1818181818182,-0.04399835749905028
1580,837.9298245614035,644.2017543859649,-0.0025669031414955593
1581,838.6183206106871,642.320610687023,-0.04763575851343381
1582,839.175572519084,642.7557251908397,-0.08356031688071196
1583,839.5673758865248,643.1276595744681,-0.06987084567656025
1584,840.3095238095239,645.1904761904761,-0.0957924662516637
1585,840.554794520548,641.1164383561644,-0.06482860611809034
1586,840.9736842105264,641.0065789473684,-0.0959364584216938
1587,841.5786163522013,640.8616352201258,-0.09538634343613135
1588,842.0377358490566,640.4276729559748,-0.08611500357590844
1589,842.4451219512196,640.2317073170732,-0.08710414597697894
1590,842.8870967741935,639.8010752688172,-0.07362504960649854
1591,843.3591160220994,639.0552486187845,-0.09479084456034592
1592,844.0203045685279,638.9593908629441,-0.09518892296563201
1593,844.6307692307693,639.0820512820512,-0.1003000958303056
1594,845.0,638.7892156862745,-0.1011807435521162
1595,845.473933649289,637.5781990521327,-0.09781186268706912
1596,845.8780487804878,637.6146341463415,-0.10529574692553573
1597,846.4639639639639,637.8513513513514,-0.10731937981875878
1598,846.9198312236286,636.9367088607595,-0.10781817101643301
1599,847.4137931034483,636.6810344827586,-0.11038908960675196
1600,847.8185483870968,636.0967741935484,-0.10908399663613493
1601,848.3401639344262,635.9795081967213,-0.11295038054744877
1602,848.6800000000001,635.44,-0.11710602428986713
1603,849.2941176470588,635.8705882352941,-0.1160203461423642
1604,849.767716535433,635.5157480314961,-0.12313436662729242
1605,850.1176470588235,634.4509803921569,-0.11744239176699606
1606,850.7832167832167,634.8321678321678,-0.13035463532018474
1607,851.1805555555555,634.1319444444445,-0.1264824170540042
1608,851.6173633440515,633.6913183279743,-0.1246307677294743
1609,852.0442176870748,633.5952380952381,-0.1331836861679074
1610,852.2935779816514,631.5993883792049,-0.13061200528902459
1611,852.6807228915662,631.1807228915662,-0.1360122302075555
1612,853.1568047337278,631.0650887573964,-0.13799001921458715
1613,853.7957957957958,632.1561561561562,-0.13926168512612744
1614,856.9406779661017,650.7033898305085,-0.1774978619800503
1615,854.3820224719101,629.4241573033707,-0.1476575371562897
1616,855.0923482849604,630.5725593667546,-0.14732549259799518
1617,855.372972972973,629.6486486486486,-0.14794129048222043
1618,855.6840731070496,628.7467362924282,-0.1481139012082011
1619,856.5653333333333,630.744,-0.1547688199993486
1620,856.8401937046004,628.8595641646489,-0.15911403697320226
1621,857.3816793893129,629.6819338422392,-0.16080878422514747
1622,857.6148325358852,628.6124401913876,-0.16060984866743175
1623,858.1067961165048,628.8980582524272,-0.16829787670579968
1624,858.174074074074,626.5888888888888,-0.16906933893057244
1625,858.878587196468,627.8984547461368,-0.1705894020118608
1626,859.2947845804989,627.3242630385488,-0.1740591764259939
1627,859.5140997830803,626.3752711496746,-0.17797241056828036
1628,859.9107142857143,625.9339285714286,-0.1791436463796767
1629,860.832627118644,628.3347457627119,-0.18316254767550857
1630,861.0033222591362,626.4401993355482,-0.18070722659326519
1631,861.6130952380952,627.6686507936508,-0.19009201656057448
1632,861.5885978428352,624.346687211094,-0.20019378232796722
1633,862.6140350877193,627.8927875243664,-0.1988769159663849
1634,862.5795981452859,626.0386398763524,-0.20907707121614824
1635,863.606463878327,628.3346007604563,-0.2077395109261462
1636,863.6167192429023,625.6735015772871,-0.2096401995084392
1637,864.3142857142857,627.8990476190477,-0.2204629136029962
1638,864.4384164222874,625.9912023460411,-0.22343650334365495
1639,865.0761061946903,627.4902654867257,-0.22987116075541728
1640,865.0545171339563,626.0046728971963,-0.23190254375964972
1641,866.3695014662757,628.0469208211143,-0.23376078246505386
1642,866.2300884955753,627.1327433628319,-0.24974208331628045
1643,866.7096317280453,627.3796033994334,-0.25624514099373596
1644,866.8661971830986,626.7661971830986,-0.25185328710744154
1645,867.8667664670659,627.7275449101796,-0.25289648016839944
1646,868.5750708215297,629.0056657223796,-0.2675664061130506
1647,869.0192837465564,628.8677685950413,-0.27100875690498855
1648,869.0028735632184,628.2040229885057,-0.2711380069755762
1649,869.7302452316076,629.1730245231607,-0.2821785421668695
1650,869.7320916905444,628.2263610315186,-0.28996257176777107
1651,870.5567423230975,629.1255006675567,-0.2995424416770209
1652,870.753052917232,628.7272727272727,-0.3058458115725969
1653,871.7285714285714,630.0571428571428,-0.30781923177697623
1654,871.9808743169399,630.2308743169399,-0.3147452719102604
1655,872.5298804780876,630.4555112881806,-0.31847787642948056
1656,872.6145552560647,629.8625336927223,-0.3329822545140609
1657,872.8635135135135,629.5716216216216,-0.3319196519897838
1658,873.7513227513227,631.0687830687831,-0.34010890973831903
