FrameNo,Row,Column,Angle
1608,944.9196078431372,785.2156862745098,0.03709051506208531
1609,945.3520309477756,785.0502901353965,0.04140517340032532
1610,945.8070500927644,785.9591836734694,0.03622523683885431
1611,946.3080808080808,786.6969696969697,0.04307919609127992
1612,946.9394387001477,787.1491875923191,0.05166586436113228
1613,947.4945567651633,786.1461897356144,0.06186560261932086
1614,947.8261589403974,787.2864238410596,0.060597133576939875
1615,948.4266666666666,788.4696296296296,0.06221672309972152
1616,948.8839160839161,787.3664335664336,0.06589498656090384
1617,949.4057553956834,787.2230215827338,0.07148716773460892
1618,950.0761421319797,787.5494923857868,0.06811347194328383
1619,950.241847826087,788.5326086956521,0.08023229567911208
1620,950.8058375634517,787.3845177664974,0.0739572854478701
1621,951.5541237113403,787.1224226804123,0.09836605511387628
1622,953.7515527950311,764.3354037267081,0.18102935212639282
1623,952.4703703703703,788.5617283950618,0.10186284680662028
1624,956.6145833333334,757.1354166666666,0.20408153989510758
1625,956.7333333333333,759.3583333333333,0.2578585020761543
1626,955.4923857868021,768.3756345177665,0.18875015505721582
1627,958.2321428571429,759.1428571428571,0.27490509522755524
1628,958.0236220472441,762.0314960629921,0.2572591313309793
1629,958.5223880597015,762.544776119403,0.2760764919158538
1630,953.0967741935484,791.0322580645161,0.16408393577892727
1631,955.9244791666666,781.2213541666666,0.1842492744645531
1632,956.6370558375635,779.6700507614213,0.19118131338941213
1633,957.1905882352942,779.8305882352942,0.19443550279958202
1634,957.8484848484849,778.4494949494949,0.20863786786588548
1635,958.388625592417,778.1184834123222,0.21170287094856585
1636,958.683923705722,778.1226158038147,0.23214989337245806
1637,959.2122641509434,778.7216981132076,0.22752275445492082
1638,960.0443349753695,776.9679802955665,0.2412612793536336
1639,960.3721461187215,777.796803652968,0.24517278261690567
1640,960.4248971193416,788.2345679012345,0.20333744732790596
1641,961.6017699115044,777.1592920353983,0.26172071775089095
1642,961.2787996127784,787.0948693126816,0.2235654082767897
1643,961.3636363636364,787.5246753246753,0.22328332660988343
1644,962.3628488931665,786.2877767083735,0.23703823439304478
1645,962.6057791537668,787.3302373581012,0.24443083119991474
1646,963.4352030947775,786.1547388781431,0.2580177830026818
1647,963.433688286544,787.0019361084221,0.2638386929402346
1648,964.0461095100865,786.0547550432277,0.25987254249506886
1649,964.7420901246404,785.6136145733461,0.28840141638831845
1650,964.7895247332686,786.0387972841901,0.2883491224349853
1651,965.3622497616777,785.5643469971401,0.29905019674231437
1652,965.8886756238004,785.1871401151632,0.3023009352798708
1653,966.578125,784.5517578125,0.3320011028555429
1654,966.5420906567992,784.750231267345,0.34932335946659987
1655,967.1104536489152,784.4181459566075,0.3504914095157012
1656,967.7396226415094,783.0238993710692,0.3543256867997752
1657,970.3194154488517,773.1628392484342,0.49166139167686185
1658,968.3499377334994,782.9140722291407,0.3859423925439109
1659,968.8741976893454,782.0333761232349,0.4080588125459139
1660,969.2735148514852,782.1806930693069,0.41828368911364183
1661,969.5296442687747,781.5428194993412,0.43180513671151494
1662,970.2916145181476,781.188986232791,0.449663712454112
1663,970.6558197747183,780.811013767209,0.4641636693489785
1664,971.1317073170732,780.6170731707317,0.48183229140503286
1665,971.470297029703,780.0606435643565,0.5130527242925493
1666,972.0555555555555,779.7358024691358,0.5204055581495054
1667,972.6562889165629,778.9750933997509,0.5444417474411251
1668,973.4657179818887,778.1358344113842,0.562764430586879
1669,973.3271144278607,778.3009950248756,0.5985106514348787
1670,974.0824108241083,777.629766297663,0.6174369290365853
1671,974.5997521685254,777.0755885997521,0.6463021443670555
1672,974.9790382244144,776.8347718865598,0.6746217810532155
1673,975.5566502463055,776.2623152709359,0.7113224654335061
1674,987.021164021164,765.3227513227513,-1.4693389864892978
1675,989.3133333333333,765.6133333333333,-0.16435386759546697
1676,989.6198830409356,765.5906432748538,-0.23370349489328704
1677,990.4238410596026,766.0066225165563,-0.2004411620052942
1678,991.3758389261745,766.5570469798657,-0.2291661308043614
1679,991.9487179487179,766.8717948717949,-0.20345710188441424
1680,992.440251572327,767.4465408805031,-0.20939953460462254
1681,993.0822784810126,767.4683544303798,-0.23455912679313026
1682,993.5185185185185,768.0370370370371,-0.2881260394823632
1683,994.1901840490798,768.0613496932515,-0.22922077548031783
1684,994.7352941176471,768.3588235294118,-0.22371610514591414
1685,995.6987179487179,769.0897435897436,-0.1943052521655139
1686,995.9937888198758,769.1801242236024,-0.2651787779337918
1687,983.7888888888889,768.2444444444444,-1.283979483665503
1688,983.5679487179488,767.9051282051282,-1.2266949376908172
1689,986.5893186003683,765.2117863720074,-1.0929170089507279
1690,986.3258928571429,765.8928571428571,-1.0120025479440418
1691,987.5232774674115,764.1210428305401,-0.9954619762909511
1692,987.9166666666666,764.8445512820513,-0.9436907080871131
1693,988.4754716981132,762.7075471698113,-0.926702140157607
1694,989.0484140233723,763.0984974958263,-0.8798667782675691
1695,992.8181818181818,763.4114832535885,-0.7684547098758975
1696,990.3694158075601,762.4501718213058,-0.7960790403752751
1697,987.9808126410835,762.9051918735892,-0.7760372287642785
1698,992.6316831683168,761.6752475247524,-0.7252809291727226
1699,994.2896405919662,762.7040169133193,-0.6709287762028269
1700,997.2,763.5315789473684,-0.6142763883688644
1701,995.1948608137045,761.3832976445397,-0.6301688404747757
1702,996.7331786542924,761.3341067285382,-0.5972040973754431
1703,998.304347826087,762.3120204603581,-0.5603914230951489
1704,998.4288939051919,762.6749435665914,-0.5651429938803564
1705,1001.3567567567568,765.2081081081081,-0.4974167423425172
1706,998.2845360824742,760.1773195876289,-0.5324454370057592
1707,1001.9342105263158,763.8868421052632,-0.48757549536392747
1708,999.8463203463203,759.8528138528138,-0.4971560351680643
1709,1000.4227467811158,759.5708154506437,-0.48460550670636315
1710,1000.782700421941,759.0675105485232,-0.46989089609772977
1711,997.7286063569682,756.9523227383863,-0.4771155823460604
1712,1000.9013539651837,756.889748549323,-0.45572349524432954
1713,998.5833333333334,755.5142857142857,-0.4618034153737701
1714,998.5830469644902,753.5887743413516,-0.44590911148691864
1715,1000.3291614518148,755.0563204005007,-0.4268162571323809
1716,1011.6995305164319,773.6338028169014,-0.2806254705896942
1717,1001.6811779769527,754.0166453265044,-0.40594905389237324
1718,1013.6491228070175,776.5263157894736,-0.22374612986954495
1719,1014.319018404908,776.6503067484663,-0.2319832833865975
1720,1014.4076086956521,775.5489130434783,-0.22311427109199658
1721,1015.5905511811023,776.4566929133858,-0.33677331961429463
1722,1003.2214912280701,749.765350877193,-0.3687342644603616
1723,1013.4253731343283,767.570895522388,-0.30876095047830215
1724,1004.8819599109131,749.5634743875278,-0.3426915660849328
1725,1014.5836575875486,767.6614785992218,-0.29204870126619586
1729,1007.0571428571428,733.5142857142857,-0.2740411680479462
1732,1008.0,727.0,-0.0
