FrameNo,Row,Column,Angle
1571,951.8620689655172,690.4425287356322,0.20114809374018594
1572,952.0301204819277,690.8584337349398,0.2119064225872
1573,952.2579710144928,691.5449275362319,0.2234823684610621
1574,953.1508875739645,690.2041420118343,0.24030450894463679
1575,953.5780346820809,689.9104046242775,0.25151779082339093
1576,953.6387283236994,690.3410404624277,0.2626702629437624
1577,954.4039548022599,689.457627118644,0.27877031289268833
1578,954.8139534883721,689.4447674418604,0.3011635169772656
1579,955.3265306122449,688.8804664723032,0.308895291368521
1580,955.556886227545,689.2664670658683,0.333913812653652
1581,955.985754985755,688.7635327635328,0.3496400058067551
1582,956.6129032258065,688.2375366568915,0.37269996865559346
1583,957.2923497267759,687.9726775956284,0.41667486550452293
1584,957.3913043478261,687.7072463768116,0.40392047414744203
1585,957.9035812672176,687.435261707989,0.4376322970938993
1586,958.342939481268,686.8530259365995,0.4486389099884468
1587,958.7288629737609,686.5131195335277,0.5281682280129143
1588,959.3821839080459,686.1551724137931,0.5542364862926276
1589,959.3872832369942,685.7572254335261,0.5371346663626495
1590,960.1661891117478,685.2664756446991,0.620109462005935
1591,964.3819444444445,681.3541666666666,0.5226336540719336
1592,963.3736263736264,682.5439560439561,0.5142888735661223
1593,966.2828282828283,679.3535353535353,-1.2040912701085649
1594,963.1187214611872,682.2648401826484,0.9402790105156725
1595,966.8691588785047,679.373831775701,-1.182050225318033
1596,966.8951612903226,679.6532258064516,-1.2237125603710126
1597,965.4223602484471,679.4409937888199,-1.2667117029509782
1598,968.3739130434783,679.6086956521739,-0.9170121256690271
1599,968.7642276422764,679.739837398374,-1.011397235150455
1600,964.9826989619377,680.0726643598616,-0.9045576561485943
1601,965.736301369863,679.5753424657535,-0.8652049892928405
1602,972.0,680.7572815533981,-0.5749009184176167
1603,971.6416666666667,680.0083333333333,-0.6025880582229708
1604,967.8642857142858,678.3678571428571,-0.688022780982441
1605,967.8606271777004,677.5017421602788,-0.6667230170475728
1606,973.3225806451613,680.1693548387096,-0.5288769841257123
1607,973.957627118644,680.3474576271186,-0.4894812430068393
1608,969.2251308900524,675.8167539267016,-0.5698758732306477
1609,974.4,679.2923076923076,-0.4820253890177503
1610,971.1035714285714,675.5642857142857,-0.5011182140484075
1611,971.6034482758621,674.9137931034483,-0.4908881322635174
1612,972.2181818181818,674.4618181818182,-0.4833403320189832
1613,976.6060606060606,679.9924242424242,-0.4025823694637061
1614,973.3759124087592,673.9233576642335,-0.44060373438750583
1615,972.7474489795918,672.3137755102041,-0.4176956525483199
1616,973.5301837270341,672.1207349081365,-0.41285396438895583
1617,974.9059233449477,672.7456445993031,-0.3835169989379765
1618,974.4397905759163,670.8952879581152,-0.36808102920367286
1619,975.1989795918367,670.8010204081633,-0.3605859546631047
1620,975.7020202020202,669.9772727272727,-0.35048641724643015
1621,983.5084745762712,686.1694915254237,-0.2278390562037539
1622,981.4032258064516,679.3467741935484,-0.33435511803236273
1623,984.3548387096774,686.4032258064516,-0.20374839501321088
1624,978.5856697819314,669.607476635514,-0.31079854471909635
1625,981.2582417582418,673.5824175824175,-0.28597482482167197
1626,979.5464190981432,668.7904509283819,-0.29081990197614865
1627,980.8466898954704,670.9790940766551,-0.2938117576370776
1628,980.8027777777778,668.5833333333334,-0.2727868373359014
1629,983.7977528089888,673.7865168539325,-0.243674252050764
1630,982.0815789473684,668.1421052631579,-0.2588227221736634
1631,982.8126721763085,668.4132231404959,-0.24294271130948916
1632,983.4184782608695,668.0625,-0.23123448746676253
1633,984.139344262295,668.3852459016393,-0.23294899516469258
1634,984.6800000000001,668.3199999999999,-0.22470714802586847
1635,985.5043988269795,668.4868035190616,-0.21856523384331558
1636,986.3483146067416,669.4119850187266,-0.21385823811503654
1637,986.9614243323442,669.0,-0.20890869555357955
1638,987.759842519685,669.8661417322835,-0.1994528497706634
1639,988.5061728395062,669.8765432098766,-0.19074820268214038
1640,988.9522184300341,669.7440273037543,-0.1839482451367554
1641,989.6182965299685,669.4195583596214,-0.17610611691824074
1642,990.2880794701987,669.5099337748344,-0.16737938313048292
1643,990.7927272727272,670.1054545454546,-0.17114710105692663
1644,991.6487455197132,671.0824372759856,-0.15514325585916647
1645,992.4817518248175,671.3905109489051,-0.15572068248194837
1646,993.0037593984962,670.890977443609,-0.156991997747793
1647,995.5714285714286,683.3285714285714,-0.1352399262456485
1648,995.7341772151899,681.5189873417721,-0.10627926938545423
1649,995.0772532188842,672.480686695279,-0.14320221532390717
1650,995.7260869565217,673.0608695652174,-0.12949661743310942
1651,996.5087719298245,673.1184210526316,-0.0989570875226059
1652,997.1148325358852,673.2535885167464,-0.11158641409866414
1653,997.5372340425532,673.9574468085107,-0.08431073490880475
1654,998.3280423280423,673.8571428571429,-0.10466102315276524
1655,998.8058823529411,675.135294117647,-0.08809636637130434
1656,999.5689655172414,675.3793103448276,-0.09211487811714933
1657,1000.2117647058824,675.4117647058823,-0.07139069167489491
1658,1000.7987421383648,676.0691823899372,-0.08544173521911512
1659,1001.6283783783783,676.3986486486486,-0.06995442435995686
1660,1002.1785714285714,677.0714285714286,-0.08955007026401234
1661,1002.8992805755396,677.5179856115108,-0.0844368714905128
1662,1003.2177419354839,677.9677419354839,-0.030481668751532964
1663,1003.9145299145299,678.3760683760684,-0.08102932035826015
1664,1004.3692307692307,678.3384615384615,-0.11585408009066878
1665,1005.1,679.58,-0.08239569731160001
1666,1005.7663551401869,680.411214953271,-0.13265988182871966
1667,1006.5370370370371,681.0277777777778,-0.16561199786899064
1668,1007.0092592592592,681.8796296296297,-0.15978781652917592
1669,1007.8947368421052,683.4035087719299,-0.17813292519654328
1670,1008.1637931034483,683.4568965517242,-0.15376918015662697
1671,1008.974358974359,684.7692307692307,-0.15255338246314631
1672,1009.6302521008404,685.6470588235294,-0.15271515220021192
1673,1009.8809523809524,685.7301587301588,-0.1361027912047652
1674,1010.4885496183206,685.9160305343512,-0.09891118475647066
1675,1011.0860927152318,687.0,-0.10246271070335554
1676,1011.7516339869281,688.1437908496732,-0.09478059663110873
1677,1012.0923076923077,687.5615384615385,-0.09585770679810843
1678,1012.6950354609929,688.6524822695036,-0.07301771196621326
1679,1013.3085106382979,688.8776595744681,-0.06073200934759853
1680,1014.0157068062828,689.1256544502618,-0.0374086662546992
1681,1014.5891089108911,690.4108910891089,-0.02964200964441202
1682,1014.9285714285714,691.8904761904762,-0.03486955088067151
1683,1015.0975609756098,690.3170731707316,-0.026687455072843345
1684,1015.4941860465117,690.8430232558139,-0.01885396622269051
1685,1016.031007751938,684.8914728682171,-0.008827360433409981
1686,1016.6569343065694,687.3138686131387,0.020399409180879017
1687,1017.2179487179487,688.75,-0.007029396822771764
1688,932.0,602.0,0.7853981633974483
1689,897.0,698.0,0.7853981633974483
1690,832.6923076923077,676.3846153846154,-0.3444621941074308
1691,763.5,685.0,-1.5707963267948966
1692,684.5,778.0,-1.3258176636680323
1693,598.1794871794872,742.5769230769231,1.14673959881283
1694,550.5,824.0,-1.5707963267948966
1695,562.2727272727273,912.4545454545455,-0.14707207868626584
1696,638.9572649572649,897.8803418803419,1.262083848014978
1697,678.0,881.0,-0.6629088318340163
1698,653.1454545454545,903.3545454545455,-0.23886863265607014
1699,694.0,994.0,0.7853981633974483
1700,658.0740740740741,1037.4074074074074,0.2180191736601269
1701,738.5,986.0,-0.40333577471075477
1702,694.2857142857143,995.7142857142857,-0.19284048758463188
1703,738.8947368421052,998.421052631579,1.3470363392163118
1704,657.6,1036.6,0.7853981633974483
1705,656.7058823529412,1037.235294117647,0.6368077481892904
1706,640.7777777777778,1054.3333333333333,-1.453023836434465
1707,694.0,994.5,-0.0
1708,694.578947368421,994.1052631578948,0.22375998757858503
1709,657.5,1037.0,-1.5707963267948966
1710,658.0,1037.3333333333333,-1.5707963267948966
1711,595.0,1051.5,-0.35787179483444015
1712,656.0,1038.5,0.9850085481850746
1713,657.6551724137931,1035.7586206896551,0.10836265686237004
1714,734.578947368421,962.8947368421053,-0.223759987578585
1715,657.4,1037.4,0.7853981633974483
1716,657.5,1037.0,-1.5707963267948966
1717,655.9090909090909,1062.090909090909,0.7853981633974483
1718,688.3333333333334,1037.7777777777778,-1.496807002924767
1719,694.3333333333334,993.8333333333334,0.3018746666987182
1720,657.578947368421,1037.1052631578948,0.22375998757858503
1721,656.0357142857143,1037.9642857142858,1.2463141810906502
1722,656.0833333333334,1038.5,0.7407062458225311
1723,730.2222222222222,995.3333333333334,0.07398932387012949
1724,694.2857142857143,995.2857142857143,0.1928404875846319
1725,657.5,1037.0,-1.5707963267948966
1726,694.5,995.5,-0.0
1727,657.4,1037.4,0.7853981633974483
1728,694.5,994.0,0.40333577471075477
1729,606.8260869565217,919.8695652173913,0.6613414388491101
1730,694.7727272727273,993.7727272727273,0.7853981633974483
1731,639.0,1042.375,-0.0
1732,726.5,1037.5,-0.2191682799289789
1733,694.5,994.0,-0.0
1734,694.5,995.0,-0.0
1735,657.5,1037.0,-1.5707963267948966
