FrameNo,Row,Column,Angle
1080,774.5177664974619,657.5583756345178,0.1298555154206468
1081,774.922077922078,660.08658008658,0.12427526339408479
1082,775.4811715481171,659.6778242677824,0.13822861895170535
1083,775.85546875,660.62109375,0.13470738904135662
1084,776.4941634241245,660.6692607003891,0.13497430484933978
1085,777.1887550200803,659.5863453815261,0.13822640670744907
1086,777.5353159851301,660.9702602230483,0.14132527396436387
1087,778.088028169014,661.338028169014,0.14768076592505128
1088,778.775641025641,661.1858974358975,0.15690365157007746
1089,779.1379310344828,661.351724137931,0.15943133255882172
1090,779.8879056047198,660.5398230088496,0.16916908024402177
1091,780.2152974504249,661.056657223796,0.16726313047550814
1092,781.0117994100295,660.6961651917404,0.17005712408027554
1093,781.3215339233038,660.7109144542773,0.17552302093473976
1094,781.7422096317281,660.7478753541077,0.17520209647360463
1095,782.7938718662953,659.2423398328691,0.20773554168244993
1096,782.8,660.4328358208955,0.19164726793787548
1097,783.6657142857143,659.8628571428571,0.20347842088624443
1098,783.945054945055,659.8516483516484,0.2501113306415478
1099,784.2887537993921,660.6200607902736,0.22891013159886778
1100,785.3757396449704,658.3343195266273,0.26279118588111683
1101,785.58934169279,659.2257053291536,0.2510142217377924
1102,786.1299093655589,658.8429003021148,0.27617578156491734
1103,786.5924764890282,658.9310344827586,0.2657690684285618
1104,787.2365269461078,658.3323353293413,0.2868793715610143
1105,787.828125,657.61875,0.29747229726199675
1106,788.2948717948718,657.9615384615385,0.3202857887232666
1107,788.8679245283018,657.4433962264151,0.3487204667440045
1108,789.5472312703583,657.0521172638437,0.34747070416821
1109,789.7046979865772,656.7114093959732,0.3634436160826049
1110,790.5391849529781,656.4827586206897,0.3716337903383177
1111,790.7687074829932,656.2653061224489,0.38936198875838557
1112,791.4123376623377,655.7272727272727,0.45920902743725955
1113,792.1315789473684,654.5953947368421,0.3705277292635021
1114,792.3192488262911,654.3615023474179,0.40716334941006016
1115,793.2062937062938,654.1678321678322,0.4092270054294196
1116,798.1111111111111,652.1944444444445,-0.2217738713777622
1117,794.1979166666666,653.0381944444445,-0.08966591657999445
1118,794.1130136986301,652.0410958904109,-0.32043349655442066
1119,794.944262295082,651.4459016393442,-0.4496667200899336
1120,795.3812709030101,650.4013377926422,-0.3859021725302038
1121,796.2012578616352,649.8364779874214,-0.4765794483003745
1122,796.6201298701299,649.5162337662338,-0.41775242891226677
1123,797.3975155279503,649.1894409937888,-0.4098230213833027
1124,797.5333333333333,648.2,-0.3836312718039912
1125,798.2387096774194,647.7548387096774,-0.3911435805611602
1126,799.014367816092,647.1609195402299,-0.3717903591890306
1127,799.3244047619048,646.514880952381,-0.3275975705062655
1128,801.0656565656566,646.6212121212121,-0.33057417197176087
1129,800.555223880597,644.8477611940299,-0.2908546164550178
1130,801.3816155988858,645.0891364902507,-0.300752338973514
1131,802.0314285714286,644.6942857142857,-0.2870992348304766
1132,802.4070080862534,644.3153638814016,-0.26459564777732836
1133,803.1111111111111,643.3305555555555,-0.24872862067114268
1134,803.9085714285715,643.1685714285715,-0.2560734331383461
1135,804.5311653116531,643.3116531165311,-0.24166096193919842
1136,805.2853333333334,643.1253333333333,-0.25467113402295727
1137,805.3768115942029,641.6753623188406,-0.22624188853316612
1138,806.239247311828,641.4596774193549,-0.21589990370305037
1139,806.3506849315069,640.8684931506849,-0.2093623069294054
1140,807.4121037463976,641.7838616714697,-0.19677761601534471
1141,808.0429799426934,640.3638968481375,-0.1930654074529747
1142,808.5889212827989,640.3411078717202,-0.17683813415404778
1143,809.4729344729344,640.5555555555555,-0.18265741219948742
1144,810.0364145658264,640.6106442577031,-0.18604706532665027
1145,810.6105919003115,639.9096573208723,-0.1718308476900015
1146,811.185053380783,639.8327402135232,-0.16057124684757315
1147,811.7951807228916,639.5963855421687,-0.15415705068045366
1148,812.453237410072,640.6115107913669,-0.15295606639593456
1149,812.9963235294117,639.5036764705883,-0.14709493982294905
1150,813.7575757575758,641.1731601731601,-0.15426028982292725
1151,814.4310344827586,641.7241379310344,-0.1467453464455329
1152,815.1021276595744,641.6170212765958,-0.13612391048984382
1153,815.876,642.204,-0.13719392340027567
1154,816.3860465116279,642.0930232558139,-0.1338470286478008
1155,817.0769230769231,642.0427350427351,-0.12144580252711429
1156,817.7466063348417,642.8597285067873,-0.123323922266847
1157,818.3869346733668,643.6331658291457,-0.11737420033958809
1158,819.0424528301887,643.3490566037735,-0.12208331745416763
1159,819.4901960784314,643.3382352941177,-0.11444278728779894
1160,820.7478260869565,646.4173913043478,-0.1281682941323406
1161,821.0327868852459,645.5983606557377,-0.12843577888537153
1162,821.4720812182741,646.0152284263959,-0.10159628014835624
1163,822.3271604938271,647.4938271604938,-0.1140267925405485
1164,823.259842519685,650.9370078740158,-0.12602921314904092
1165,823.953125,651.9140625,-0.12840389133837016
1166,824.3644067796611,651.8813559322034,-0.11467997901220493
1167,824.9527559055118,652.2362204724409,-0.12583086922684708
1168,825.8411214953271,653.0841121495328,-0.13775002637873876
1169,826.288,651.712,-0.09440233980488928
1170,826.8264462809917,652.0247933884298,-0.11472415688145285
1171,827.725,653.1,-0.12943867349399354
1172,828.0196078431372,653.4411764705883,-0.11347345842907589
1173,828.7615384615385,652.0692307692308,-0.11353179984916162
1174,829.3692307692307,652.5692307692308,-0.06480229145056049
1175,829.7559055118111,651.4409448818898,-0.08847114220472714
1176,830.3071428571428,651.4857142857143,-0.0909764679052662
1177,831.0338983050848,652.5,-0.06005565164937027
1178,831.8974358974359,654.2564102564103,-0.03934675792352786
1179,831.8629032258065,653.0806451612904,0.021472423670315696
1180,832.8521126760563,654.9718309859155,0.14337628165597788
1181,833.6290322580645,655.1774193548387,0.060253217904146235
1182,833.9807692307693,656.5288461538462,0.11514809573263661
1183,834.7636363636364,656.9909090909091,0.10815157136195071
1184,835.0952380952381,657.6666666666666,0.09567718132051437
1185,835.6583333333333,658.5333333333333,0.11491925751892741
1186,836.3787878787879,658.7954545454545,0.0958310840136829
1187,837.1224489795918,657.030612244898,0.1081230042150527
1188,837.3219178082192,661.2876712328767,0.1038988247623339
1189,838.9193548387096,652.8387096774194,0.11480837158095437
1190,837.4230769230769,672.6153846153846,0.08866827474790868
1191,839.1,662.3375,0.11117853892641796
1192,839.316091954023,663.5632183908046,0.11527170141805641
1193,839.8295454545455,664.5852272727273,0.10548070136939847
1194,841.0512820512821,657.5897435897436,0.11777044285503036
1195,840.9234693877551,665.1785714285714,0.10176717745475658
1196,841.5,665.5708661417323,0.09145165645503393
1197,842.1553398058253,665.3737864077669,0.11134078701493365
1198,842.7400722021661,667.2888086642599,0.12641367989033958
1199,843.1402877697842,667.6187050359712,0.10617056254724251
1200,843.4646840148699,669.0594795539033,0.11469900139311183
1201,844.226618705036,668.2841726618705,0.11526099763756066
1202,844.4612794612794,669.3063973063973,0.11319921852447913
1203,845.2269230769231,668.2730769230769,0.11642560118579821
1204,845.453488372093,670.2519379844962,0.12033137809542695
1205,845.8354037267081,671.360248447205,0.1243317312080914
1206,846.6918429003022,670.4833836858006,0.13603184405209784
1207,846.9611940298507,671.4179104477612,0.12678166632466759
1208,847.5486725663717,672.05604719764,0.14005357916839956
1209,848.1588235294117,672.2588235294118,0.13363997981235481
1210,848.7214076246335,671.6304985337243,0.1508616440841744
1211,849.2413793103449,671.554376657825,0.1513226746646099
1212,849.6775067750677,671.7669376693767,0.154383262212387
1213,850.2294617563739,672.0396600566572,0.16094439023581084
1214,850.8451443569554,671.5485564304462,0.16898753320643276
1215,851.3070866141733,671.6850393700787,0.18082853344100613
1216,851.933155080214,671.4625668449198,0.1911684958749727
1217,852.1063829787234,671.8696808510638,0.19551256828397628
1218,852.774025974026,671.1792207792208,0.1949335714001476
1219,853.1924050632912,672.0759493670886,0.2066656849115931
1220,853.7578947368421,671.3236842105263,0.22194039856422978
1221,854.5754475703325,670.4578005115089,0.2288637838052779
1222,854.7795698924731,670.9596774193549,0.2396248282879188
1223,855.408,670.4906666666667,0.25848782083187577
1224,855.9153439153439,670.6402116402116,0.2547766463982697
1225,856.3097826086956,670.2934782608695,0.2737535098905932
1226,856.9696132596684,669.6602209944751,0.28950117836027417
1227,857.4426229508197,669.3633879781421,0.3002776178239182
1228,858.1203438395415,669.1948424068768,0.31625024053376066
1229,858.625,668.8805555555556,0.33323806564711456
1230,859.1111111111111,668.5907859078591,0.3482213274944454
1231,859.5175202156335,668.4824797843665,0.36827742291909493
1232,860.2898936170213,667.938829787234,0.3890131622235733
1233,860.6353591160221,667.7790055248619,0.39940513422005336
1234,860.9025069637883,667.6768802228412,0.4441205412594537
1235,861.3370165745856,667.8314917127071,0.4265268371585355
1236,862.2382271468144,667.027700831025,0.49056903516523054
1237,862.6723646723647,666.4843304843305,0.5419226787741754
1238,867.2888888888889,659.5888888888888,0.2686913586164045
1239,863.4345403899722,665.6155988857938,0.6063877089079249
1240,864.1959064327485,665.0409356725146,0.5887204051986268
1241,868.91,660.3199999999999,-0.7608788877882003
1242,865.047197640118,664.2448377581121,0.6430905696486848
1243,870.8295454545455,661.3068181818182,-0.25843602736885013
1244,871.1734693877551,661.3061224489796,-0.4629106563573042
1245,867.0114503816794,662.1984732824427,-0.7455409328924809
1246,867.3821839080459,661.8879310344828,-0.579459905276978
1247,867.7103825136612,660.8989071038252,-0.5943489654650052
1248,868.283422459893,660.6711229946524,-0.5444436073598513
1249,868.8739726027397,659.8657534246576,-0.5549025774096709
1250,871.5528846153846,661.4567307692307,-0.45275048312103755
1251,872.8076923076923,662.4505494505495,-0.4069369391153015
1252,872.2905982905983,660.3589743589744,-0.45018075057679874
1253,871.1937984496124,656.8449612403101,-0.4244947927129967
1254,871.8687664041995,656.4671916010499,-0.41066410438534
1255,872.3704663212435,656.0647668393782,-0.3898718525763589
1256,872.6370558375635,654.9390862944163,-0.3697800139002473
1257,874.917695473251,656.9259259259259,-0.33812112939564637
1258,874.6971830985915,654.5316901408451,-0.3398025385748497
1259,875.0576441102756,653.9323308270676,-0.3284903433712431
1260,875.8283582089553,653.8059701492538,-0.3011985319944882
1261,876.3358585858585,652.9368686868687,-0.3007403043426794
1262,876.8668341708543,652.5100502512563,-0.28634080882514534
1263,877.5171568627451,651.6519607843137,-0.2605797930470341
1264,878.1853546910755,651.4233409610983,-0.2568202176351418
1265,878.8641975308642,650.8567901234568,-0.246934949730382
1266,879.5584725536993,650.9116945107398,-0.2416382509295248
1267,880.7882352941176,652.121568627451,-0.23308699810451516
1268,880.9095477386935,649.9246231155779,-0.2224057848541727
1269,881.6142131979695,649.8426395939086,-0.2015110715240849
1270,882.2185929648241,650.1155778894472,-0.19695947661535848
1271,882.8097686375321,649.0359897172236,-0.1913520553712283
1272,883.4805194805194,648.7766233766233,-0.166973554994975
1273,884.343085106383,649.4202127659574,-0.17173456514094673
1274,884.8934426229508,648.8360655737705,-0.16671982313811112
1275,885.8093922651933,649.2900552486187,-0.1668638194471908
1276,886.4471544715448,649.3631436314363,-0.1378957692011255
1277,886.9335260115607,649.2080924855492,-0.14139237712456207
1278,887.7506925207756,649.9584487534626,-0.13726840549332703
1279,888.5944444444444,649.3944444444444,-0.12897090069664832
1280,889.5632183908046,650.8936781609195,-0.12895183241991956
1281,889.9782608695652,650.4420289855072,-0.11910998485814124
1282,890.5236363636363,649.9345454545455,-0.11186640050973808
1283,891.527108433735,650.6415662650602,-0.10856177553376266
1284,892.0969899665552,651.5317725752509,-0.111537218546392
1285,892.766447368421,651.3717105263158,-0.09625297563016628
1286,893.3609022556391,652.1127819548872,-0.08969971236272925
1287,894.1391941391942,651.978021978022,-0.09426354173350543
1288,894.6201550387597,652.3062015503876,-0.07476410899980297
1289,895.4885496183206,653.824427480916,-0.08313082657210298
1290,895.990243902439,653.7121951219513,-0.06458847495548303
1291,896.9841897233201,653.9683794466403,-0.07112474471431797
1292,897.5570175438596,654.1666666666666,-0.06212087744035092
1293,898.0717488789238,654.932735426009,-0.06882718422651374
1294,898.8341232227488,655.5023696682465,-0.051270112437382456
1295,899.2828282828283,656.3232323232323,-0.04993205365477765
1296,899.9602272727273,655.4488636363636,-0.06832650858119182
1297,900.7431693989071,656.7486338797814,-0.04150306382285538
1298,901.3354838709678,656.6516129032258,-0.03145355121732665
1299,901.9240506329114,658.4493670886076,-0.012142400674602255
1300,902.6206896551724,658.448275862069,-0.04844789368906192
1301,903.3471074380166,660.2644628099174,-0.015763473761696175
1302,903.8260869565217,661.3260869565217,0.004385273661321779
1303,904.5092592592592,660.2129629629629,0.018808999105306687
1304,904.974025974026,662.7142857142857,0.05715371485677051
1305,905.8055555555555,661.7222222222222,-0.010378230793764516
1306,906.4767441860465,664.1046511627907,0.0517953196405027
1307,906.8210526315789,662.7894736842105,0.002933186701675979
1308,907.5753424657535,664.7534246575342,0.09429049028598027
1309,908.1780821917808,665.7397260273973,0.02429178815382021
1310,908.7435897435897,665.8974358974359,0.036876536749432365
1311,909.4117647058823,666.8333333333334,0.014741865113372188
1312,910.1803278688525,667.7459016393443,-0.006237299749673811
1313,910.5040650406504,667.9512195121952,0.030375795808753343
1314,911.0819672131147,668.3360655737705,0.0367758416943093
1315,911.6516129032258,669.7161290322581,0.025810284775109358
1316,911.974358974359,669.1923076923077,0.04219500509183535
1317,912.7908496732026,670.7124183006536,0.04129523757555536
1318,913.1092896174863,671.5464480874317,0.07825382875096339
1319,914.0693641618498,671.3179190751445,0.06588351928429619
1320,914.2875816993464,672.4183006535948,0.059561703144041876
1321,914.8133971291866,673.1435406698565,0.06912229383877137
1322,915.5836909871244,673.7896995708154,0.06491332666249393
1323,916.1574468085106,674.0893617021277,0.07562399000694779
1324,916.4354838709678,674.9677419354839,0.06416584533760694
1325,917.1176470588235,675.6509803921568,0.07345962577167664
1326,917.4621513944223,676.4900398406375,0.08414499994816177
1327,918.0,677.2862595419847,0.07511256027165297
1328,918.6735395189004,677.594501718213,0.10201661201780945
1329,919.0592334494773,678.9233449477351,0.07829155297292253
1330,919.3903345724907,678.4869888475837,0.10623214948063345
1331,919.879746835443,679.6993670886076,0.11442243504505217
1332,920.4068322981367,680.3478260869565,0.12013441864687145
1333,921.1727272727272,679.5575757575757,0.1245866683831127
1334,921.6363636363636,680.1393939393939,0.12097574077058675
1335,922.0766961651917,679.6578171091445,0.1357174306163929
1336,922.4051724137931,681.7327586206897,0.1313739849420929
1337,922.9662921348315,681.0702247191011,0.14227857214976355
1338,923.6675977653631,680.1703910614525,0.1519367768654849
1339,923.8271276595744,681.2765957446809,0.1751051838193299
1340,924.5027624309392,681.2734806629834,0.15764444009987066
1341,924.9329896907217,681.5025773195877,0.16625428556297883
1342,925.3547557840617,681.8200514138817,0.18578785103593712
1343,926.0357142857143,681.0586734693877,0.18857219835066227
1344,926.2608695652174,681.7826086956521,0.2011673890076524
1345,926.9602977667494,681.1637717121588,0.204519261456951
1346,927.4727722772277,681.0024752475248,0.21881074105322615
1347,928.05,680.4225,0.22204833798971985
1348,928.3065693430657,680.9124087591241,0.23720815622824856
1349,928.6363636363636,681.5651105651106,0.2352373117145669
1350,929.4271604938272,680.7061728395062,0.2650113681032081
1351,929.9588377723971,680.588377723971,0.2768561037563005
1352,930.4715025906736,680.0181347150259,0.2808876121219307
1353,930.809405940594,680.730198019802,0.29419782774483455
1354,931.4964200477327,679.8830548926014,0.30968640930644853
1355,931.8853658536585,680.0146341463415,0.3324287284737704
1356,932.3357664233577,679.4574209245742,0.3528139845290584
1357,933.064039408867,679.0566502463055,0.3741404023120895
1358,933.4780487804878,679.0560975609756,0.38181396248193494
1359,933.9903846153846,678.5865384615385,0.41532275684578845
1360,934.3088235294117,678.4534313725491,0.43089985394233193
1361,934.9751243781095,677.9004975124378,0.46174836640238875
1362,935.4257425742575,677.5544554455446,0.4498817099412932
1363,936.1833740831296,677.2885085574572,0.5061129183667102
1364,936.6666666666666,677.0441176470588,0.5231027344292842
1365,941.5412844036697,668.440366972477,0.761225658668469
1366,937.4148148148148,676.5061728395062,0.582989370082161
1367,937.8392857142857,676.2219387755102,0.6059209317412685
1368,938.5583756345178,675.5152284263959,0.6672060618310526
1369,939.0418719211823,675.076354679803,0.7346499306061383
1370,939.6326530612245,674.5153061224489,0.7848008289478637
1371,940.1675126903554,674.0964467005076,0.8598104693485134
1372,947.7368421052631,669.8684210526316,-0.27346946699637464
1373,948.3536585365854,670.4024390243902,-0.2643375426879473
1374,941.5833333333334,672.7121212121212,1.331165860546891
1375,947.7394957983194,669.9915966386554,-0.7478289682224759
1376,942.5521628498727,671.3944020356234,-0.935991303126279
1377,943.2666666666667,670.7703703703704,-0.9605803107764009
1378,943.704260651629,670.0952380952381,-0.7632803014604788
1379,944.8711943793911,669.4426229508197,-0.7951402771986351
1380,946.8031496062993,670.3858267716536,-0.8193292887604551
1381,945.925,668.253125,-0.6523677608973825
1382,946.2482269503546,667.25768321513,-0.5956131340949773
1383,947.4413580246913,667.716049382716,-0.5694010413833885
1384,947.6277533039647,665.9911894273127,-0.5072929941057182
1385,952.0353535353536,670.6313131313132,-0.41548061441409995
1386,948.744966442953,665.2147651006711,-0.4579374584861721
1387,952.25,666.9433962264151,-0.40113758613399825
1388,949.9732142857143,663.6741071428571,-0.40119844608405103
1389,950.8961038961039,663.6082251082252,-0.40849044700041337
1390,951.4747252747253,662.989010989011,-0.3553248886054692
1391,952.0849673202614,662.3507625272331,-0.343512056075414
1392,952.9130434782609,662.2652173913043,-0.32684895650443746
1393,955.6923076923077,664.316742081448,-0.28724872364429754
1394,956.0515021459228,664.2017167381974,-0.28881558497108945
1395,956.8025751072961,663.5836909871244,-0.2560440584271584
1396,955.5708245243129,660.169133192389,-0.2739716646968041
1397,956.198275862069,659.0043103448276,-0.24737847075564534
1398,956.9848484848485,658.9004329004329,-0.23644554893839737
1399,957.6770601336303,659.2561247216036,-0.2231132156343889
1400,958.5010989010989,658.9164835164835,-0.22740712704177873
1401,959.3048245614035,659.0043859649122,-0.20513167763421325
1402,960.0378619153674,658.9532293986637,-0.19487968410345335
1403,960.4849187935035,657.6612529002321,-0.1800938107551378
1404,961.2307692307693,657.1340659340659,-0.18172211783275183
1405,961.9930715935335,657.9168591224019,-0.17585093267278915
1406,963.0252873563219,658.3080459770115,-0.14711705237951067
1407,963.6417910447761,658.273631840796,-0.1532884737194152
1408,964.34900990099,658.0123762376238,-0.13849768314104688
1409,965.2512315270936,658.2733990147783,-0.13642624102658993
1410,965.9621212121212,657.8535353535353,-0.12395248366984943
1411,966.6041131105399,658.1722365038561,-0.11975352519272722
1412,967.421188630491,659.2558139534883,-0.10673888168377557
1413,968.2138888888888,659.0277777777778,-0.10263306640879906
1414,968.8,658.592,-0.07903047976752928
1415,969.5641025641025,659.0712250712251,-0.08529581724526904
1416,970.4643874643875,659.5811965811965,-0.0693354545533353
1417,971.1964285714286,660.3005952380952,-0.0798089877703509
1418,971.8993902439024,659.9603658536586,-0.05331441795265665
1419,972.52,660.25,-0.06077130736985961
1420,973.1565836298932,660.5231316725979,-0.04220204180094734
1421,973.9589552238806,661.9925373134329,-0.03785958499007184
1422,974.5543071161048,661.6741573033707,-0.023904623062314927
1423,975.3091603053435,663.5267175572519,-0.02335887034488178
1424,975.8934426229508,662.7131147540983,-0.007604891936100636
1425,976.7098039215687,663.0039215686274,-0.004762405327814729
1426,977.6493506493507,663.6450216450216,0.015309247625983208
1427,978.3333333333334,664.1805555555555,0.011080115911090416
1428,978.7311320754717,665.183962264151,0.013570334768568742
1429,979.4126213592233,665.4077669902913,0.028945151575416283
1430,980.2135416666666,665.8072916666666,0.027742249216869092
1431,980.7608695652174,666.1576086956521,0.03178681360421723
1432,981.3240223463687,666.8603351955308,0.054533047476986764
1433,981.9421965317919,668.0,0.053300989992509644
1434,982.8243243243244,668.2162162162163,0.052195001902067696
1435,983.3856209150326,668.6209150326797,0.09358910999496128
1436,984.0463576158941,669.3907284768212,0.08182348489046398
1437,984.5646258503401,669.8503401360545,0.0986830653123195
1438,985.3629629629629,670.6,0.08917384727712406
1439,985.9922480620155,671.1860465116279,0.09579628354800679
1440,986.3235294117648,671.4632352941177,0.0387623243764114
1441,987.2945736434109,672.8992248062016,-0.04638411969945529
1442,987.6888888888889,673.9185185185186,-0.0368543035377356
1443,988.3239436619718,674.9084507042254,-0.04022267247348059
1444,988.9346405228758,675.7843137254902,-0.030723829751957407
1445,989.296052631579,677.0,-0.052964118498789854
1446,990.0552486187845,677.5027624309392,-0.02499690292601907
1447,990.2931034482758,678.8793103448276,-0.04537443303310831
1448,991.0473684210526,678.8315789473684,-0.020331802002192638
1449,991.5215053763441,679.8494623655914,-0.014752335334087771
1450,991.7910447761194,680.7462686567164,-0.01674708601066035
1451,992.5327102803739,681.1308411214953,-0.01821445060711108
1452,993.2589285714286,680.7321428571429,0.022407402213168295
1453,993.5589519650655,682.3231441048035,0.016232958436955606
1454,994.1632653061224,682.6571428571428,0.017365913623570234
1455,994.5349794238683,683.6131687242798,0.03437822909091397
1456,995.2352941176471,683.327731092437,0.04818074163718123
1457,995.7228070175438,683.880701754386,0.05718398935553933
1458,996.1352313167259,684.6725978647687,0.058440943637609474
1459,996.5205479452055,685.7534246575342,0.08281141912679055
1460,997.1021126760563,685.2852112676056,0.07509127047712695
1461,997.5342019543974,686.3517915309446,0.09906596887082442
1462,997.9745222929936,687.0127388535032,0.09673324009191826
1463,998.3035143769968,687.5047923322684,0.10576304263072457
1464,998.8785046728972,688.3613707165109,0.10859326877327152
1465,999.2642642642643,688.3303303303303,0.11409741960557701
1466,999.8472222222222,688.0916666666667,0.1275415407075707
1467,1000.0945558739255,689.0143266475645,0.13694837946562938
1468,1000.5612535612536,688.911680911681,0.1504084716978426
1469,1001.2636103151863,688.704871060172,0.14966120074848926
1470,1001.6476964769647,689.0460704607046,0.15835038255261452
1471,1002.031914893617,689.0531914893617,0.18113454426069525
1472,1002.625,689.3989361702128,0.1801496383888596
1473,1002.934725848564,689.3603133159269,0.19426321877999597
1474,1003.5769230769231,689.0641025641025,0.19782226697139368
1475,1003.9128205128205,689.7128205128205,0.2057131925618036
1476,1004.3506493506493,689.6649350649351,0.2174566999105117
1477,1004.7468982630273,689.848635235732,0.22757440523720396
1478,1005.3975609756097,689.7878048780487,0.23632530712961541
1479,1005.8217821782179,689.4752475247525,0.2597775329280538
1480,1006.1476190476191,689.7380952380952,0.26915064992960375
1481,1006.7813267813268,688.9508599508599,0.27811908882585723
1482,1007.3640661938534,689.0401891252955,0.29251510283415494
1483,1007.6932367149758,689.0458937198068,0.30218042959385905
1484,1008.1774580335732,688.7649880095923,0.3195421640390703
1485,1008.8376470588236,688.2023529411765,0.3375593330033126
1486,1009.0857142857143,688.597619047619,0.3464154368456692
1487,1009.6335697399527,688.2813238770685,0.37192614979684185
1488,1010.0607476635514,687.946261682243,0.40001896234614776
1489,916.5,703.0,-0.982793723247329
1490,915.6666666666666,696.8333333333334,-0.3018746666987182
1491,903.0,721.0,0.7853981633974483
1492,893.5,690.0,-1.5707963267948966
1493,811.2258064516129,766.483870967742,-0.4405947500527249
1494,810.2,767.3076923076923,0.5010762824512507
1495,781.75,857.125,0.081151192645351
1496,790.6590909090909,862.8257575757576,-0.7331231673651529
1497,747.0,881.5,-1.167460552084142
1498,786.1648351648352,849.5384615384615,-0.01121266434816936
1499,764.9139784946236,892.483870967742,-0.03001427512159706
1500,814.4285714285714,865.0,-0.25336219646228386
1501,767.3904761904762,841.3142857142857,-1.4596550370878838
1502,736.8413793103448,890.096551724138,1.2606585949098932
1503,670.2857142857143,885.2410714285714,-0.022452069561381554
1504,638.3561643835617,881.7260273972603,-0.06098715863008553
1505,654.5692307692308,904.9269230769231,-0.2780945150316734
1506,629.1459074733096,889.338078291815,0.6900175932025346
1507,559.8363636363637,906.5909090909091,0.09642237630850824
1508,637.0,881.0,0.7853981633974483
1509,619.9848484848485,901.1212121212121,1.1196685108190005
1510,650.5,904.5,0.2191682799289789
1511,638.2268907563025,881.5294117647059,0.9787421404391814
1512,647.64,894.7694117647059,-0.45346783717591954
1513,610.421052631579,896.1052631578948,-0.22375998757858503
1514,692.0,992.0,0.7853981633974483
1515,655.0,1035.5,-0.0
1516,655.0,1035.5,-0.0
1517,691.0,992.1428571428571,0.6798514967860751
1518,691.5882352941177,992.9411764705883,-0.43461740273293137
1519,678.4,1048.5,-0.0
1520,654.4615384615385,1038.6923076923076,0.054950109523744725
1521,630.9090909090909,1055.909090909091,-0.7853981633974483
1522,654.6875,1033.84375,-0.05275492178864051
1523,655.0909090909091,1036.0454545454545,0.7083120784686092
1524,611.5,1057.0,1.1506523137990956
1525,655.0,1036.0,0.7853981633974483
1526,598.68,1091.08,0.05363942782420137
1527,671.0,1048.3333333333333,-1.5707963267948966
1528,726.4347826086956,1030.608695652174,-0.10753406919561126
1529,747.0,1082.0,0.7853981633974483
1530,655.0,1036.5,-0.0
1531,724.0,1037.8260869565217,-1.5707963267948966
1532,655.0,1035.5,-0.0
1533,655.0,1034.7142857142858,-0.0
1534,658.0,1046.142857142857,0.6798514967860751
1535,563.2285714285714,1044.0,1.2050979952841567
1536,654.9090909090909,1034.909090909091,-0.7853981633974483
1537,725.1428571428571,1038.942857142857,-0.5724709241358014
1538,655.0,1035.5,-0.0
1539,673.0,1048.0,-1.5707963267948966
1540,763.0,1040.8260869565217,-1.5707963267948966
1543,799.0,1095.0,0.7853981633974483
1544,894.421052631579,1125.1052631578948,-0.22375998757858503
1545,806.0,1075.5,-0.0
1547,817.0,1032.0,-1.5707963267948966
1549,862.3636363636364,988.5,-0.0
1550,786.578947368421,1047.1052631578948,0.22375998757858503
