FrameNo,Row,Column,Angle
1593,999.963249516441,702.880077369439,0.07275332647026736
1594,1001.0568421052632,702.4315789473684,0.03789223704493661
1595,1001.8021276595745,702.9382978723404,0.05101273323989869
1596,1002.6377118644068,703.3283898305085,0.05612758106688097
1597,1003.2286995515695,704.3273542600897,0.05395306685620881
1598,1004.1595505617978,704.5550561797753,0.06896083896023712
1599,1004.6082725060827,705.30900243309,0.10359188616897796
1600,1005.2740384615385,705.9495192307693,0.08614300095929112
1601,1006.0246305418719,706.923645320197,0.09303332341817341
1602,1006.6054590570719,707.4019851116625,0.09188819811757822
1603,1007.4739454094292,707.2977667493797,0.11532009868594813
1604,1008.435960591133,708.2980295566502,0.09226427452119747
1605,1008.9255319148936,708.6010638297872,0.11783847948320332
1606,1009.2452316076294,709.0,0.10684246972785234
1607,1010.2052023121387,709.5260115606936,0.13141224423391326
1608,1010.9109195402299,710.2241379310344,0.10828097510292306
1609,1011.5518292682926,710.5670731707316,0.1199409360907214
1610,1011.9616519174041,710.4808259587021,0.08326778041936166
1611,1012.8438438438438,711.6456456456457,0.08868106121554738
1612,1013.4138972809668,711.9818731117825,0.04376928384727614
1613,1014.16,712.6766666666666,0.003924867451194555
1614,1014.6569579288026,713.1035598705502,-0.05714509990102355
1615,1015.2679127725856,713.6479750778816,-0.07621116630603808
1616,944.0,724.0,0.7853981633974483
1617,968.75,802.75,-0.528595161036074
1618,929.375,818.125,1.2490457723982544
1620,978.0,801.5,-0.5880026035475676
1621,903.6666666666666,844.0,-0.0
1622,937.5921052631579,801.0131578947369,0.12852696081966583
1623,901.675,776.925,0.9783667439969981
1624,900.5,718.0,-0.0
1625,900.8111111111111,721.3111111111111,-0.43479096258219946
1626,928.4,660.6,-0.7853981633974483
1627,863.3461538461538,697.8846153846154,0.6480991062402511
1628,915.4,742.296,0.8211803027038292
1629,896.0909090909091,777.9090909090909,0.7853981633974477
1630,810.7011494252873,720.6321839080459,-0.1472251237052918
1631,894.525974025974,778.3116883116883,-0.03534151635811882
1632,816.5,836.0,-1.5707963267948966
1633,829.8455284552846,839.479674796748,1.3659017107156064
1634,737.0947368421052,854.6526315789474,0.044720221956174006
1635,811.4928571428571,825.4428571428572,0.20687786098859812
1636,748.6703296703297,861.5384615384615,-1.078140582796655
1637,760.0,828.5,-0.0
1638,814.258064516129,843.0967741935484,0.10309537207406003
1639,817.578947368421,856.1052631578948,0.22375998757858503
1640,737.2885906040268,844.4496644295302,0.0848458918674144
1641,832.8620689655172,826.1034482758621,-0.11821332096721164
1642,814.5360824742268,842.5773195876288,1.173138834426839
1643,813.4723926380368,827.5214723926381,0.42924983401565375
1644,825.1875,856.1875,-0.949604098300415
1645,792.8965517241379,810.9310344827586,0.8145673065002185
1646,754.0495867768595,817.603305785124,0.2006331883653112
1647,832.375,850.875,0.20745287884543726
1648,738.0,838.1739130434783,-1.5707963267948966
1649,757.7523809523809,844.3904761904762,1.2674423109015525
1650,843.0,812.375,-0.0
1651,832.1617161716172,827.5313531353136,-0.04049149656512823
1652,746.0,848.375,-0.3576476549861794
1653,735.5454545454545,855.9090909090909,-1.0813500404514718
1654,754.4166666666666,816.9166666666666,-1.0872728300961667
1655,809.8421052631579,822.2368421052631,1.3118081502353938
1656,826.7378640776699,840.3009708737864,0.8963557374106583
1657,811.825,849.2583333333333,-0.2802398488757221
1658,743.9714285714285,841.3714285714286,0.1893839051683726
1659,812.7567567567568,827.918918918919,0.6840652936808552
1660,730.5714285714286,852.8181818181818,0.09172994478347488
1661,729.1428571428571,855.1428571428571,0.7853981633974483
1662,733.4785714285714,849.0285714285715,-0.6431353153236677
1663,728.2682926829268,855.3170731707316,1.1794880620931631
1664,753.6666666666666,824.1666666666666,0.3018746666987182
1665,808.0,845.5,-1.3389725222944935
1666,732.0687022900763,844.1374045801526,-0.5888066704221896
1667,768.939024390244,857.439024390244,0.09400531313458384
