FrameNo,Row,Column,Angle
1607,851.6785714285714,933.9666666666667,0.05505356191722804
1608,852.3641160949868,932.88654353562,0.04894211092084759
1609,852.704845814978,934.6343612334801,0.05299600617917866
1610,853.0877598152425,934.6212471131639,0.038874450967118175
1611,854.1226993865031,919.8588957055215,0.07799550785638235
1612,854.1392857142857,931.3321428571428,0.06585258966685872
1613,854.9039301310044,936.0349344978166,0.06478065606607189
1614,855.2919540229885,935.8505747126437,0.06555244833526278
1615,856.4104046242775,919.5664739884393,0.1025453561978172
1616,856.1474480151229,937.6899810964084,0.07301236314753135
1617,856.9217877094973,937.7523277467411,0.07042457213713488
1618,858.6171875,914.3828125,0.1360713047368517
1619,857.7533980582524,937.0155339805825,0.07719314520277558
1620,858.0705009276438,938.2411873840446,0.08943823699684958
1621,858.5315315315315,938.9963963963964,0.083830778672618
1622,858.8252100840336,939.7512605042017,0.08313250681651091
1623,859.4832451499118,939.005291005291,0.0978330964620946
1624,859.8888888888889,938.7525252525253,0.09773987876229126
1625,860.3710247349824,939.5865724381625,0.10681148098370984
1626,860.84477124183,940.1781045751634,0.11025321330514648
1627,861.4412265758092,939.565587734242,0.11124899765971907
1628,861.9874804381847,940.0109546165884,0.12121043236156712
1629,863.6456310679612,923.2427184466019,0.16227914224364262
1630,864.9503105590062,918.6770186335403,0.18822232030189656
1631,865.738255033557,916.9664429530201,0.19722955535017989
1632,866.6715328467153,915.7299270072992,0.21901933040913346
1633,867.3805309734513,914.9203539823009,0.229170135683293
1634,866.8555555555556,920.35,0.19770704120461724
1635,865.0193452380952,940.3184523809524,0.14139436355399515
1636,869.6869565217391,913.104347826087,0.27350740285024644
1637,871.1578947368421,910.8684210526316,0.24289547033464293
1638,866.81589958159,936.3138075313807,0.16025619056867693
1639,866.8415841584158,940.4016973125883,0.17160065893800586
1640,867.2189189189189,940.4162162162162,0.17883973786055885
1641,867.6396396396397,939.4198198198198,0.17899769207474694
1642,868.129679144385,940.6149732620321,0.1809822690098283
1643,869.6452702702703,929.2837837837837,0.23774454857067293
1644,869.0230088495575,938.9787610619469,0.20097448669426277
1645,870.6125827814569,928.5993377483444,0.25171294994697163
1646,870.1096938775511,939.6645408163265,0.20851285332056782
1647,873.933962264151,920.2971698113207,0.28353433685454904
1648,876.0,916.578125,0.3646259133742158
1649,874.1,923.6821428571428,0.29138796184354365
1650,871.8814432989691,939.930412371134,0.22888047075930557
1651,877.3275862068965,917.1954022988506,0.3277121586764348
1652,872.6443037974684,939.4113924050633,0.2537842404954061
1653,874.2352941176471,934.2297794117648,0.26109271319514527
1654,873.6259168704156,939.7041564792175,0.26327787681407083
1655,874.15375,938.785,0.27808459783733935
1656,874.4248120300751,939.0864661654135,0.28413299306278106
1657,875.069008782936,938.2785445420326,0.3022762631998268
1658,875.2197802197802,938.9462759462759,0.310262584390623
1659,875.8679012345679,938.1271604938272,0.3192194238913233
1660,876.3104738154614,937.6608478802992,0.3260128448265168
1661,876.7435582822086,937.8638036809816,0.33619150884838833
1662,877.3504901960785,937.0453431372549,0.3442875171363488
1663,877.6485819975339,937.1775585696671,0.35739499235365957
1664,878.0428921568628,937.155637254902,0.37174766295443873
1665,882.9492753623189,922.1557971014493,0.5079210501402531
1666,882.4354838709678,923.8645161290323,0.5301040085424187
1667,879.5906801007557,935.698992443325,0.4073809969583682
1668,880.047619047619,935.3956043956044,0.4234277490629422
1669,880.2716049382716,935.4469135802469,0.43919018846256025
1670,880.9276073619632,935.0576687116564,0.45426618718469075
1671,888.2464454976304,919.260663507109,0.6340179254065667
1672,881.5650060753342,934.3390036452005,0.4840587238874275
1673,882.1990521327015,932.6350710900474,0.5208708179110217
1674,890.0443349753695,919.3891625615763,0.7564489761005101
1675,893.7071428571428,917.4857142857143,0.1443646202634122
1676,890.9346733668342,919.7688442211055,0.8396273376507405
1677,891.594470046083,919.9769585253456,0.8793086267742166
1678,892.743842364532,919.7192118226601,0.9364009555613607
1679,893.4,919.918918918919,1.0114648778827178
1680,896.5693430656934,918.8978102189781,0.06137281975487267
1681,897.0081300813008,919.390243902439,-0.051080839798493614
1682,897.0878378378378,919.8648648648649,0.16748975216481674
1683,898.469696969697,919.8560606060606,0.05759061575615105
1684,898.9307692307692,920.6846153846154,-0.027124833468257874
1685,898.0804597701149,920.3965517241379,-0.9227758760038745
1686,899.2697368421052,921.0592105263158,-0.4669313329589738
1687,898.6648044692738,921.0446927374302,-1.1830890930829938
1688,899.1020408163265,921.0969387755102,-1.1337542385405643
1689,901.7333333333333,922.1777777777778,-0.21749702520245354
1690,902.4388489208633,922.6258992805756,-0.10894569079910707
1691,903.047619047619,923.3650793650794,-0.1407518936140828
1692,903.4714285714285,923.2714285714286,-0.2173397461562235
1693,893.2651933701658,922.6500920810313,-1.4073948544422128
1694,892.990243902439,923.250406504065,-1.4152167059639584
1695,893.6938775510204,922.1479591836735,-1.2751222756383118
1696,903.0717703349283,922.2727272727273,-0.7231625210457828
1697,895.6419294990724,920.9109461966605,-1.0781528955912627
1698,904.0801687763714,922.4050632911392,-0.6771411643328318
1699,907.4632352941177,925.6911764705883,-0.20350717273137173
1700,896.5909849749582,920.1819699499165,-0.9176704384023623
1701,898.0266940451745,918.7330595482546,-0.8906539333756792
1702,898.5298507462686,918.6679104477612,-0.8444955380544591
1703,904.4831460674158,922.7837078651685,-0.6741654837585834
1704,899.7132216014897,917.903165735568,-0.7732083399517317
1705,899.4149443561208,917.8759936406996,-0.7149296835365171
1706,898.9435261707989,917.8925619834711,-0.7112251885343265
1707,903.6049661399549,918.6930022573364,-0.6337007088719318
1708,900.910606060606,917.0318181818182,-0.6406498234362394
1709,902.3674496644295,916.6325503355705,-0.6156299519465649
1710,901.8959881129272,915.9167904903418,-0.600398652885725
1711,902.9953703703703,915.966049382716,-0.57844258857856
1712,904.5519031141869,915.8148788927335,-0.539240809743777
1713,904.9447322970639,915.0172711571676,-0.5260432811090597
1714,904.8929133858268,914.8503937007874,-0.5108281301437945
1715,903.8997395833334,913.5221354166666,-0.5223721179795938
1716,906.8708551483421,914.2530541012217,-0.4786515629458886
1717,907.8172043010752,914.7329749103942,-0.4662172178939424
1718,907.200325732899,912.5716612377851,-0.4638907431794592
1719,909.3564899451554,914.4076782449725,-0.43129837043398794
1720,908.8479729729729,912.3733108108108,-0.4301174795629618
1721,907.32875,910.8225,-0.43639208861979684
1722,907.774111675127,909.8642131979695,-0.423464167187449
1723,911.021978021978,911.386446886447,-0.39548440536404217
1724,910.3438985736925,909.7987321711569,-0.40101805063928814
1725,920.7484662576687,930.3006134969326,-0.2110927534678711
1726,912.4198988195616,910.3473861720067,-0.3656264861530374
1727,910.9772439949431,908.5840707964602,-0.3753431640274615
1728,922.6573426573426,931.0559440559441,-0.17997308087580663
1729,912.3711340206186,907.8015463917526,-0.35530199862884354
1730,914.3887043189369,908.6943521594684,-0.33563436417017095
1731,923.329268292683,928.6768292682926,-0.24443155890532636
1732,914.1005154639175,906.4317010309278,-0.3280037527938595
1733,916.7193605683836,907.8916518650088,-0.3095936330924861
1734,917.7180385288966,909.5078809106831,-0.2872746430370773
1735,917.9741379310344,908.8568965517242,-0.28014966758901516
1736,918.1931260229132,907.1603927986906,-0.28597728331179234
1737,917.5846774193549,905.6465053763441,-0.2911384109453851
1738,918.5069252077562,905.685595567867,-0.27841999899953995
1739,921.5069306930693,910.4871287128713,-0.24248269660860727
1740,921.2947368421053,907.519298245614,-0.24903092820491826
1741,922.2304761904762,908.3904761904762,-0.23897235263776392
1742,922.1910499139415,906.6506024096385,-0.24278568414123372
1743,922.7637655417407,906.0781527531084,-0.23572999562784985
1744,923.2925989672977,906.223752151463,-0.23070992258908787
1745,924.4335664335664,907.7814685314686,-0.21772043390703613
1746,923.8864,904.272,-0.2281690947612369
1747,925.3321739130434,905.9130434782609,-0.211374298538239
1748,926.0846560846561,907.7654320987655,-0.21025661904417867
1749,926.0261437908497,904.5604575163399,-0.20813603309973047
1750,926.5331230283912,904.3801261829653,-0.20435901441850005
1751,928.6700819672132,907.9262295081967,-0.18597875824869756
1752,928.787072243346,905.8707224334601,-0.1831946764849738
1753,931.433734939759,912.8373493975904,-0.155733748782239
1754,931.3793103448276,912.6045977011495,-0.16075056727250112
1755,931.3755458515284,909.5698689956332,-0.15963059025595971
1756,932.1928251121076,909.9618834080718,-0.15224359647232785
1757,933.1007371007371,910.5429975429976,-0.14809830957807055
1758,934.5454545454545,913.760606060606,-0.13878799356357815
1759,933.3586956521739,906.4434782608696,-0.153261411026013
1760,933.939024390244,906.4837398373984,-0.1490934357249393
1761,935.0,910.2990196078431,-0.15103023087762055
1762,934.6431226765799,905.7323420074349,-0.1455986587124659
1763,936.5238095238095,910.7017543859649,-0.1271364762360108
1764,937.1973684210526,909.5921052631579,-0.12105799767091892
1765,937.0657894736842,908.5964912280701,-0.13375140688974962
1766,937.3822314049587,907.2293388429753,-0.13279723967634932
1767,938.1061093247588,906.6189710610932,-0.12511012502891405
1768,938.9651515151515,906.439393939394,-0.11367267586764172
1769,939.8959881129272,908.0193164933136,-0.12705215879924212
1770,940.4287901990812,907.030627871363,-0.10926593931597384
1771,941.0984974958263,908.6978297161936,-0.11272226545033152
1772,941.5664,907.3888,-0.1083448258739473
1773,942.1417910447761,909.3805970149253,-0.0956808426200633
1774,942.8926174496644,908.9093959731543,-0.10164321798706837
1775,943.4671403197158,907.6980461811722,-0.08097278814362757
1776,944.211743772242,909.3060498220641,-0.08259679971028089
1777,945.0436432637571,909.5313092979127,-0.06266014541775695
1778,945.5711422845691,909.7995991983968,-0.07196205874799608
1779,946.2662721893491,909.5641025641025,-0.059925729012771684
1780,946.847389558233,910.9437751004016,-0.07855043292258657
1781,947.3261802575107,911.7896995708154,-0.05848888458659308
1782,948.0934182590233,912.7622080679405,-0.051446579832759735
1783,948.7815315315315,912.2747747747748,-0.05397803655909358
1784,949.5458515283842,912.5131004366813,-0.05955043667290819
1785,950.1416122004357,913.6623093681917,-0.05617520399466364
1786,950.3714953271028,912.7359813084112,-0.044637206191904366
1787,951.5247058823529,913.8988235294117,-0.03971304271189107
1788,952.1645885286783,913.9551122194514,-0.03015301196953685
1789,952.3419689119171,914.1502590673575,-0.03269880062506293
1790,953.3462603878116,914.382271468144,-0.029453764399915233
1791,953.8228228228228,914.3843843843844,-0.004541342366226006
1792,954.2826086956521,915.1832298136646,-0.00895728054281967
1793,955.1052631578948,915.421052631579,0.0010845131784710169
1794,955.8372781065088,916.4201183431953,-0.0055839206161569154
1795,956.4198717948718,916.25,0.0025802632343854973
1796,956.746835443038,917.496835443038,0.010448832383778044
1797,957.2059800664451,916.9468438538206,0.011184121053776152
1798,957.9187279151944,918.1413427561838,0.010013641690539423
1799,958.8975265017668,918.6289752650176,0.020112896174017278
1800,959.5435540069686,919.0522648083623,0.03285519839602096
1801,959.8939393939394,919.1136363636364,0.02691808491959733
1802,960.7859922178989,919.4241245136187,0.015534507660930306
1803,960.8852459016393,919.938524590164,0.024891776683229845
1804,961.6192307692307,920.5923076923077,0.02034559022250603
1805,962.1578947368421,921.3481781376519,-0.020831350686772925
1806,963.0042918454935,921.5879828326181,-0.024173929177326373
1807,963.510460251046,922.3138075313807,-0.008829803298403367
1808,964.2109375,923.6484375,-0.04980122623652172
1809,964.7593360995851,923.850622406639,-0.08104173637743119
1810,965.4268292682926,924.410569105691,-0.058210778874738044
1811,966.0115830115831,925.3127413127413,-0.07396338524966825
1812,966.2415094339623,926.3849056603774,-0.07148521070484727
1813,967.1857142857143,927.5392857142857,-0.1224119820065969
1814,967.7408759124088,928.4890510948906,-0.09780575895021751
1815,968.1888111888112,928.3671328671329,-0.09256216582153928
1816,968.8595317725752,929.5384615384615,-0.05997916934793467
1817,967.8571428571429,923.2436974789916,-0.0179708281794512
1818,969.527687296417,930.7524429967427,-0.05993200002351303
1819,970.2014134275619,931.13074204947,-0.07228017374873541
1820,970.4742857142858,931.7028571428572,-0.05227289975688954
1821,971.21875,933.015625,-0.07112512020563226
1822,971.8397790055249,932.5773480662983,-0.08522156665497703
1823,972.2587209302326,933.1627906976744,-0.05575600240600574
1824,973.046997389034,934.4569190600522,-0.027505972338576778
1825,972.3130434782609,921.8434782608696,0.016562382528495824
1826,973.9292682926829,934.7731707317073,-0.031718552477429655
1827,974.33,935.145,-0.025150267916130314
1828,974.4555984555984,934.7606177606177,-0.01998914767668359
1829,975.6387559808612,938.2153110047847,-0.023619555659317382
1830,976.1371308016878,936.5464135021097,-0.014591184048665377
1831,976.677927927928,937.8761261261261,-0.008495869755993054
1832,976.425641025641,927.2564102564103,0.018493858152145125
1833,977.6194690265487,939.0553097345132,0.003270995054674604
1834,977.7970401691332,939.2283298097252,0.0066668750680593195
1835,978.007299270073,921.3430656934306,0.06917854223611601
1836,978.4308943089432,920.219512195122,0.08089983632502924
1837,979.078947368421,940.1619433198381,0.015351637837531532
1838,979.8679245283018,940.1603773584906,0.02878628373510573
1839,980.1254901960784,940.5764705882353,0.034327598571876956
1840,980.4607843137255,927.7450980392157,0.07247068565508154
1841,981.1232638888889,942.1232638888889,0.04531169653234917
1842,981.4594594594595,926.7135135135135,0.09244027788785579
1843,981.7287853577371,943.2396006655574,0.06272229011981664
1844,983.6896551724138,918.8534482758621,0.14371739314230497
1845,982.9345637583892,944.4328859060403,0.06705760177493345
1846,983.2041467304625,943.7448165869218,0.0698479717152286
1847,984.6690647482014,922.1438848920864,0.13247381388305352
1848,984.100977198697,944.7198697068404,0.08111852419744947
1849,986.3870967741935,919.2741935483871,0.1542561977921517
1850,985.0677966101695,945.6502311248074,0.08899831949520091
1851,986.4042553191489,926.75,0.1448939643430531
1852,988.016129032258,920.5806451612904,0.18840110363972623
1853,986.3363228699552,945.5874439461884,0.10395570544115652
1854,986.8169642857143,944.9047619047619,0.1145209205631562
1855,987.3424242424243,945.8030303030303,0.11966588184879298
1856,987.4573170731708,939.1981707317074,0.14911399759305557
1857,989.8715083798883,926.1843575418994,0.19569973885548925
1858,990.4767441860465,926.3662790697674,0.200457687838232
1859,991.2375,925.2125,0.21655632146186304
1860,991.7674418604652,925.5872093023256,0.2301901603806935
1861,992.5308641975308,924.4197530864197,0.2378115048831074
1862,993.8925619834711,921.5785123966942,0.27518128709442796
1863,993.3470588235294,926.4411764705883,0.24583107088572134
1864,994.062893081761,925.4025157232704,0.26989946890612043
1865,994.3142857142857,926.5714285714286,0.2552634006469315
1866,992.0168393782384,946.5738341968912,0.18350131987045068
1867,995.4905660377358,926.8238993710692,0.28330522330463825
1868,992.9166666666666,946.695707070707,0.20012258277095715
1869,993.1134020618557,946.1353092783505,0.20056274035515465
1870,993.6070087609512,946.6896120150187,0.21288881069188761
1871,994.1035353535353,946.4772727272727,0.21621349432802026
1872,998.3333333333334,926.4689265536723,0.33062754167007535
1873,995.1605392156863,946.031862745098,0.24084757813833907
1874,996.5,935.7881944444445,0.3015753985047463
1875,995.9128834355828,946.2944785276073,0.2520456567009457
1876,1000.6482412060302,925.6934673366834,0.34403511477150744
1877,1001.1781609195402,926.6436781609195,0.3825162010437064
1878,1002.1675392670157,925.0628272251308,0.3774730105282232
1879,997.6583924349882,945.9716312056737,0.2915000748148779
1880,997.9032634032634,945.7587412587412,0.2889507751472143
1881,998.3169856459331,945.6255980861245,0.2976978831596104
1882,998.5536791314837,946.1230398069964,0.309935489861909
1883,999.3298122065728,945.0140845070423,0.3225031726522108
1884,999.8775280898876,944.9460674157303,0.3377144821530185
1885,1000.0334872979215,945.1986143187067,0.3415933120348359
1886,1000.4274004683841,945.0667447306791,0.35168107278958216
1887,1001.0091954022988,944.5459770114943,0.3653236017097348
1888,1001.4651428571428,944.1634285714285,0.3847804688631401
1889,1001.9955406911929,943.8294314381271,0.39210225912727825
1890,1002.3426651735722,943.7536394176932,0.40350108294472603
1891,1002.6674445740957,943.6184364060676,0.4145941459627593
1892,1003.2901376146789,943.0286697247707,0.4296520002327231
1893,1003.5005649717514,943.3988700564971,0.43596176755434835
1894,1003.7895335608646,943.226393629124,0.455458420052022
1895,1011.275590551181,926.3031496062993,0.6127091968374246
1896,1004.5325581395349,942.539534883721,0.4814417718992998
1897,959.1052631578948,1001.578947368421,1.3470363392163116
1898,929.5,982.0,-1.5707963267948966
1899,1017.3986486486486,923.0540540540541,0.29338064334076946
