FrameNo,Row,Column,Angle
1609,923.0947775628626,851.147001934236,0.35684226751955417
1610,923.7436399217221,850.6360078277886,0.3839259766987681
1611,924.0926275992439,850.5255198487713,0.4014470272987626
1612,924.5269230769231,850.1288461538461,0.42815096683601955
1613,924.4760076775432,850.6564299424184,0.44345680798652215
1614,925.4875239923224,849.6333973128599,0.4747869099268799
1615,925.6480769230769,849.2096153846154,0.48879172677348504
1616,926.310861423221,848.810861423221,0.5149841584613724
1617,926.736137667304,848.2868068833652,0.5591788707375376
1618,927.2095238095238,848.1028571428571,0.5636273504618143
1619,927.4527938342967,847.7321772639692,0.5965036674852338
1620,928.1575984990619,847.2176360225141,0.6418547230569613
1621,928.5256166982922,846.8861480075901,0.6694069781034607
1622,929.165725047081,846.6064030131827,0.71140759558414
1623,929.6911196911196,845.7722007722008,0.7378689022370626
1624,930.0610687022901,845.7251908396946,0.7926927637070845
1625,930.1171875,845.3046875,0.8407632124623592
1626,930.8735632183908,844.8084291187739,0.9210407820631883
1627,931.1637426900585,844.2105263157895,1.00378788773078
1628,931.8150289017341,843.5452793834297,1.1033215522771824
1629,932.3372093023256,843.0813953488372,1.2088073205184269
1630,932.91015625,842.677734375,1.3052443335567403
1631,933.6954177897574,842.0431266846361,1.3546821139209697
1632,943.81,839.53,-0.1313926062652214
1633,934.9034852546916,841.0697050938338,1.5571564274099252
1634,934.7816764132554,840.485380116959,-1.3980324642116226
1635,936.5072463768116,840.2550724637681,-1.4802851550352054
1636,935.6603773584906,839.1792452830189,-1.164479733027748
1637,936.2394636015325,838.6704980842912,-1.117808575856995
1638,936.9118198874296,838.0431519699812,-1.0534626703507233
1639,937.4217557251908,837.5458015267176,-0.9954276196922621
1640,937.9624060150376,837.1804511278195,-0.935656474517603
1641,938.3320754716981,836.3150943396226,-0.8852721551318671
1642,939.1500938086303,836.0243902439024,-0.8470417565107248
1643,939.4120982986767,835.3402646502835,-0.7962396512959202
1644,940.262385321101,834.811009174312,-0.7668390030302951
1645,940.9658444022771,834.6925996204934,-0.7255327754715023
1646,941.3688073394495,833.7779816513762,-0.688054507212642
1647,941.7647058823529,833.1507352941177,-0.6828893516494503
1648,942.4069981583793,832.7697974217311,-0.6466674373841329
1649,943.3009345794393,832.3943925233644,-0.6322039309407254
1650,944.0860215053764,832.1326164874552,-0.6115008898968731
1651,944.414953271028,831.5084112149533,-0.5866214113011101
1652,944.9854280510018,830.8615664845173,-0.5589034330406683
1653,945.8333333333334,830.6333333333333,-0.5481374316900749
1654,946.1333333333333,829.8981481481482,-0.5224118559852272
1655,947.0863039399625,829.9906191369606,-0.5042862369591296
1656,947.6759776536313,829.6052141527002,-0.4858487489378222
1657,948.4536862003781,829.3553875236295,-0.4804891861410031
1658,949.179104477612,828.9570895522388,-0.4576749129628842
1659,949.7561436672968,828.5595463137996,-0.43743499428896016
1660,950.4813432835821,828.6138059701493,-0.4355860955546138
1661,950.9718574108817,827.8949343339588,-0.41373857726427576
1662,952.0284629981024,828.4136622390891,-0.41380582291083634
1663,952.5190114068441,827.7110266159696,-0.39429610014219624
1664,953.1330798479088,827.5589353612168,-0.38981133183300115
1665,953.8856589147287,827.1899224806201,-0.3750624455174478
1666,954.7378640776699,827.526213592233,-0.35921691705950515
1667,955.1682974559687,826.7690802348336,-0.3565027208322518
1668,955.903474903475,826.6042471042471,-0.3341163141791732
1669,956.6429980276134,826.552268244576,-0.3273794057105569
1670,957.3064516129032,826.508064516129,-0.32815133815522685
1671,957.99173553719,826.6260330578513,-0.30550920158197636
1672,958.9254658385094,827.103519668737,-0.2859769343601977
1673,959.5137420718816,826.3657505285412,-0.28051558199732973
1674,960.6990099009901,827.0237623762376,-0.2904731372166672
1675,961.2419700214133,827.0985010706638,-0.27711092944467486
1676,962.0125523012553,827.0732217573221,-0.27194717676710256
1677,962.4945533769063,826.3921568627451,-0.25339051026518017
1678,963.363834422658,827.2483660130719,-0.26059252719110054
1679,963.8747099767982,826.77030162413,-0.23916001950934038
1680,964.8526785714286,827.2678571428571,-0.2316179347122274
1681,965.413145539906,827.4929577464789,-0.21680351017119617
1682,966.4091954022988,828.5080459770115,-0.21388939984214722
1683,966.7651331719128,827.9491525423729,-0.2123033757200167
1684,967.611253196931,828.2173913043479,-0.2042135527042572
1685,968.3708439897698,828.851662404092,-0.20296213254518294
1686,969.1494845360825,829.0773195876288,-0.18900233844833952
1687,969.8114285714286,828.9971428571429,-0.17893255662680285
1688,970.4341736694678,829.1204481792718,-0.1700904663473439
1689,971.0259365994236,829.3602305475504,-0.18351831089165418
1690,971.8994082840237,829.9023668639053,-0.17076163200473185
1691,972.6445182724252,830.3554817275748,-0.14043179831574187
1692,973.6346153846154,830.8301282051282,-0.1371117802882727
1693,974.1152542372881,831.2338983050847,-0.13371135470096138
1694,975.027397260274,831.8664383561644,-0.15420715365112692
1695,975.4275092936803,831.360594795539,-0.12402720431020393
1696,976.2258064516129,831.7204301075269,-0.11336767411503917
1697,977.1111111111111,832.8927203065134,-0.11277562026765058
1698,977.4756097560976,832.3089430894308,-0.09040091227645038
1699,978.4958333333334,833.4666666666667,-0.10688524482394156
1700,978.9090909090909,833.1645021645022,-0.10945569795199574
1701,979.635,833.705,-0.07736323972301183
1702,980.3140096618357,834.5072463768116,-0.05857143363410681
1703,980.8247422680413,833.8711340206186,-0.057483975741731454
1704,981.4117647058823,834.5294117647059,-0.05217452892932837
1705,981.9815950920246,834.3128834355828,-0.04266086719216261
1706,982.9768786127167,834.9248554913295,-0.05955916378426615
1707,983.6730769230769,835.3974358974359,-0.035353580946616794
1708,984.5207100591716,836.0414201183432,-0.0053594332036590074
1709,984.8343949044586,836.4777070063694,-0.041592126984617665
1710,985.6866666666667,836.9866666666667,-0.05498709205619858
1711,986.2957746478874,837.5915492957746,-0.030455739507754487
1712,986.8955223880597,837.9328358208955,-0.052123400958470754
1713,987.9019607843137,838.8562091503268,-0.10602755084576751
1714,988.2,839.7214285714285,-0.11916351773797115
1715,988.8389261744967,840.6241610738255,-0.09962063006030189
1716,989.725,841.45625,-0.13340740405769677
1717,990.15625,842.25625,-0.1594567517585239
1718,990.6571428571428,842.5028571428571,-0.13141947680700036
1719,991.7245508982036,844.1556886227545,-0.1343428748218109
1720,992.0833333333334,844.1277777777777,-0.11255159105506311
1721,992.7765957446809,845.4255319148936,-0.11920594455373269
1722,992.9725274725274,845.3296703296703,-0.11158307897285207
1723,993.7061855670103,846.5721649484536,-0.10925928191110032
1724,994.3446601941747,846.8737864077669,-0.07877627404735825
1725,994.8069306930693,847.1633663366337,-0.06635985093201087
1726,995.4273858921161,848.2697095435685,-0.057572609347300775
1727,996.0938775510205,849.4408163265306,-0.048255603965267006
1728,996.484375,849.41796875,-0.05736561561149115
1729,996.8614232209737,849.7940074906367,-0.024766307341057076
1730,997.3736263736264,850.7069597069597,-0.020934840169193815
1731,998.025641025641,851.1062271062272,-0.017864075011425163
1732,998.140350877193,851.0771929824562,-0.009713830070198213
1733,998.9641693811075,852.7263843648209,-0.0019074358515880068
1734,999.38,852.8266666666667,0.004547201483197581
1735,999.9529411764706,852.3117647058823,0.019036328480603066
1736,1000.1935483870968,853.3900293255132,0.023543055853889504
1737,1000.6521739130435,854.2753623188406,0.026504268034038894
1738,1001.1685082872929,854.5276243093923,0.048687239200387325
1739,1001.6069518716578,855.0935828877006,0.06386824608372765
1740,1002.065527065527,855.3304843304843,0.06273694521366437
1741,1002.3217158176943,856.254691689008,0.08457364500942645
1742,1003.0958230958231,855.4791154791155,0.07975097364396243
1743,1003.5025,856.185,0.08922846347756055
1744,1003.715710723192,856.5236907730673,0.09370316290604243
1745,1004.0240384615385,857.1081730769231,0.10081486794698732
1746,1004.6296296296297,856.7037037037037,0.11986613952723703
1747,1005.1483146067416,856.9370786516854,0.1264810103902194
1748,1005.3657407407408,856.9351851851852,0.1377942705552551
1749,1005.9734513274336,856.8783185840708,0.14232232132640174
1750,1006.2364864864865,857.4144144144144,0.15042786852860304
1751,1006.6809421841542,857.254817987152,0.16141844968384933
1752,1007.1359832635983,857.2154811715482,0.1742014534582077
1753,1007.6550308008214,856.8542094455852,0.19474510527532993
1754,1008.1093439363817,856.7614314115308,0.21234139269281435
1755,1008.3614931237721,857.180746561886,0.2128360708181402
1756,1008.6754563894524,857.024340770791,0.22230504141001323
1757,1009.1577946768061,857.4505703422053,0.22871652582939755
1758,1009.6768060836501,856.7262357414448,0.24750418507669875
1759,1009.8231046931407,857.6407942238267,0.2530836739341874
1760,1010.2767175572519,856.8167938931298,0.27802604605479825
1761,992.5,813.5,-0.7853981633974483
1762,1011.0820895522388,856.6455223880597,0.2968349403303751
1764,934.5,841.0,-1.5707963267948966
1765,868.5,822.5,-0.3217505543966422
1766,773.4255319148937,885.3723404255319,-0.16722988542935413
1767,748.1666666666666,879.5520833333334,0.5713345198657673
1768,762.5324675324675,843.038961038961,-0.9174425134485396
1769,763.0,838.5,0.24967336084006508
1770,765.8640776699029,841.8640776699029,-0.15210999167874653
1771,764.4285714285714,894.1428571428571,0.2548609041788472
1772,760.0689655172414,891.1609195402299,0.5269646173562074
1773,704.0333333333333,887.7166666666667,0.5340097066667914
1774,655.0,906.0,-0.6629088318340163
1775,630.578947368421,884.8947368421052,-0.223759987578585
1776,634.8317757009346,885.8598130841121,0.29870908364822707
1777,630.3636363636364,904.6818181818182,-0.17581596687866846
1778,625.9323308270676,906.827067669173,1.247833764215978
1779,649.5488721804511,902.6842105263158,0.1653080198904667
1780,634.5,881.0,-1.5707963267948966
1781,634.810975609756,879.9146341463414,-0.4633728402769672
1782,654.5652173913044,972.6086956521739,0.10753406919561126
1783,567.0,933.0,0.6629088318340163
1784,612.5555555555555,909.5555555555555,-0.7248845534928456
