FrameNo,Row,Column,Angle
1106,654.7916666666666,768.1875,0.1866446114547458
1107,655.2716049382716,768.2098765432099,0.17136764277049674
1108,655.7125748502995,769.1736526946108,0.16276709984502974
1109,656.5,768.7,0.16933315660277598
1110,657.0197368421052,768.8618421052631,0.1574881492175669
1111,654.103305785124,792.1652892561983,0.1497148755875273
1112,654.5802707930368,792.9129593810445,0.14145542701779307
1113,655.3728813559322,791.6398305084746,0.14712776750377268
1114,656.1008968609865,790.213004484305,0.14482753265365503
1115,656.9040511727079,790.0767590618336,0.15497169457046564
1116,657.4796905222437,790.7446808510638,0.15671034087519234
1117,657.9537892791127,791.2070240295749,0.15719495368639988
1118,658.5157480314961,790.748031496063,0.15544163274107833
1119,659.6958424507659,787.5667396061269,0.16140050020725916
1120,659.8383233532934,789.9980039920159,0.16382575229946209
1121,660.7121535181236,787.5970149253732,0.16390043069205848
1122,661.186507936508,789.0396825396825,0.16622486069202969
1123,661.6026871401152,789.2898272552783,0.1701890563760732
1124,665.392523364486,770.8177570093458,0.15137510657686876
1125,662.7023593466424,790.2286751361162,0.17457444146036244
1126,663.4072657743786,788.8585086042065,0.17617917241605868
1127,664.2802197802198,788.0989010989011,0.18709188275596916
1128,664.7619047619048,788.2971428571428,0.18424907845382898
1129,665.67700729927,786.7810218978102,0.19261197660497342
1130,666.1800766283525,786.5651340996169,0.19532636857104102
1131,666.6543209876543,787.7142857142857,0.19953952509335499
1132,667.1749539594844,787.8250460405156,0.2023992956908983
1133,667.7693693693693,787.845045045045,0.20487532584787674
1134,668.4808743169399,787.0200364298724,0.21416580512437305
1135,668.7806691449814,787.4423791821562,0.21519614758467737
1136,669.327868852459,787.5555555555555,0.2261218877035163
1137,669.8681318681319,787.3644688644689,0.21498437332945491
1138,673.4896265560166,773.6141078838174,0.2358493718766863
1139,673.45,777.1066666666667,0.21947518248514128
1140,674.816091954023,775.1034482758621,0.2028248919396931
1141,675.7941176470588,771.7647058823529,0.24483564831716173
1142,677.9615384615385,767.7692307692307,0.11954956194442738
1143,678.7086614173228,767.6377952755905,0.04931094684361327
1144,676.2783505154639,777.7731958762887,0.24602010225155918
1145,677.7752293577981,773.0550458715596,0.33272315893065657
1146,677.1094674556213,779.5443786982248,0.25298710765846677
1147,679.7567567567568,771.7405405405406,0.2844241864768665
1148,679.6991150442478,773.7212389380531,0.33974625533941366
1149,680.0,774.1545064377682,0.38824901958009306
1150,680.5521235521236,775.8610038610038,0.2871749697759969
1151,681.2882882882883,774.2207207207207,0.37446508366357734
1152,682.8709677419355,772.3010752688172,0.3020576162513934
1153,681.9128630705394,775.6473029045643,0.4113673777405731
1154,683.0682730923695,776.3293172690763,0.27104227358978705
1155,684.9404761904761,772.5952380952381,0.25814076622739385
1156,686.4558823529412,771.9117647058823,-0.09279624163527178
1157,686.8181818181818,772.6293706293707,0.0303062372902889
1158,687.4965034965035,772.6433566433566,-0.11878968736087814
1159,688.0748299319728,773.047619047619,-0.09721600211234221
1160,689.1578947368421,773.4511278195489,-0.1844508070701413
1161,689.1188811188811,773.8181818181818,-0.25837542381201367
1162,690.3823529411765,774.3602941176471,-0.10036402704588245
1163,690.8872180451128,774.6390977443609,-0.15303617457435703
1164,691.3676470588235,774.7132352941177,-0.18237112555704382
1165,692.1851851851852,775.3185185185185,-0.20970052854442942
1166,692.6616541353384,775.6390977443609,-0.3074710043319624
1167,693.3636363636364,775.6439393939394,-0.22189507057907842
1168,694.3053435114504,776.6488549618321,-0.2056062423439791
1169,694.4296875,776.5234375,-0.25392843649321534
1170,695.3138686131387,777.3722627737226,-0.21005847501800995
1171,695.8623188405797,777.2536231884058,-0.2368166205118907
1172,696.3893129770993,777.320610687023,-0.24885359261881698
1173,697.496062992126,778.4645669291339,-0.22740943021594584
1174,693.2972972972973,776.8918918918919,-0.2797123870528785
1175,694.0334448160535,776.685618729097,-0.5024402746945751
1176,698.5031847133758,778.9171974522293,-0.22316666713822056
1177,699.5934959349594,779.3252032520326,-0.22973012941183504
1178,699.6736111111111,778.7152777777778,-0.29268083809368045
1179,700.6,779.856,-0.2314049347265789
1180,697.6334661354582,773.410358565737,-0.42344897055462116
1181,698.3660377358491,775.2867924528302,-0.40890151675436753
1182,700.625641025641,777.0871794871795,-0.34400496917816104
1183,703.0,780.7878787878788,-0.2461593676182353
1184,700.8533333333334,775.7111111111111,-0.3510336493300945
1185,704.0434782608695,780.6666666666666,-0.27167521446970105
1186,702.1933962264151,775.2735849056604,-0.35042689269153793
1187,700.8694029850747,770.1455223880597,-0.34744578037604174
1188,703.0470085470085,774.3162393162393,-0.3302491984749157
1189,706.2706766917294,781.187969924812,-0.2368614174124729
1190,704.8461538461538,775.6298076923077,-0.29395857843790846
1191,707.3409090909091,781.469696969697,-0.2525505861442933
1192,707.648275862069,780.6206896551724,-0.2530598845542497
1193,708.0884353741496,780.2653061224489,-0.254446647664238
1194,709.1627906976744,782.2713178294573,-0.23916340416921267
1195,708.7636363636364,778.6363636363636,-0.26141115970806894
1196,704.2757660167131,763.5403899721448,-0.2944729338167514
1197,708.4825870646766,773.7562189054727,-0.2550879260355635
1198,711.4789915966387,783.0084033613446,-0.21659755663613173
1199,709.6753926701571,773.8795811518324,-0.24625054421726794
1200,711.7371794871794,779.5384615384615,-0.23676157544465323
1201,713.1809523809524,783.4666666666667,-0.21379417626950512
1202,709.3321167883212,765.0328467153284,-0.23520832837785616
1203,710.2295719844358,766.1906614785992,-0.2296926141842372
1204,712.6855670103093,774.1546391752577,-0.2193118471116273
1205,707.8849557522124,757.7197640117994,-0.24345450379696335
1206,709.8707317073171,760.9682926829269,-0.23405588209791953
1207,710.281173594132,759.718826405868,-0.23967173629845423
1208,710.4919540229885,758.2574712643678,-0.23490022641406724
1209,711.3215130023641,758.4373522458629,-0.23005402947039463
1210,711.9493975903614,758.1156626506024,-0.22901155930204006
1211,713.3497267759562,759.4972677595629,-0.2164254097592154
1212,713.3510895883777,759.2808716707021,-0.21819545034802948
1213,714.0,759.6107226107226,-0.21225726429689368
1214,715.2752808988764,759.9297752808989,-0.1995867846509391
1215,715.7127371273713,759.7588075880759,-0.20618752632804419
1216,715.8265060240964,758.1493975903614,-0.20681258099161495
1217,716.1116071428571,757.5223214285714,-0.20679174945073514
1218,717.529702970297,760.1633663366337,-0.19680386135689806
1219,718.3825136612022,759.9781420765028,-0.18733069382879863
1220,718.3382716049383,758.1382716049383,-0.19473722585038078
1221,718.7753623188406,757.5676328502416,-0.19668981126353416
1222,720.7477744807122,761.7210682492582,-0.17786280818624126
1223,720.3558897243108,758.7694235588972,-0.188272442077825
1224,721.1197007481296,759.2269326683291,-0.1833213899648186
1225,721.5508684863523,758.5707196029776,-0.18595223708367883
1226,722.0403800475059,757.1781472684086,-0.17873065580364883
1227,722.3611111111111,755.7546296296297,-0.1787364318905278
1228,724.2670454545455,761.8721590909091,-0.16960906850401763
1229,724.4707520891365,759.6434540389972,-0.1689772342810293
1230,724.9895561357703,759.2402088772847,-0.16899197265717197
1231,725.7513812154696,759.6685082872929,-0.16715861340552202
1232,726.2712328767124,758.8684931506849,-0.16400491781274282
1233,726.7548209366391,758.32782369146,-0.16258882550775974
1234,727.069264069264,756.6861471861472,-0.1681151113603364
1235,727.8145833333333,756.9125,-0.16961393917529824
1236,728.641592920354,758.3650442477876,-0.17064830512663992
1237,729.1108490566038,758.0518867924528,-0.1649909140164039
1238,730.0594965675057,759.3775743707093,-0.16581140905010652
1239,730.7697516930023,759.9232505643341,-0.16918566144886746
1240,731.2764423076923,759.5793269230769,-0.16548573480324494
1241,732.1690821256038,760.5821256038647,-0.16756818608713056
1242,732.6948717948718,760.8179487179488,-0.16197828104343293
1243,733.4928571428571,761.3357142857143,-0.16764851491324723
1244,734.1450777202073,762.2046632124352,-0.1645314662809428
1245,734.9293193717277,762.651832460733,-0.16398679229154314
1246,735.4847645429363,762.6094182825485,-0.1622936015061458
1247,736.1854838709678,763.6881720430108,-0.16759909108829635
1248,736.8419689119171,763.4222797927462,-0.15760883430552697
1249,737.6773255813954,765.1569767441861,-0.1614546485935607
1250,738.5089820359282,765.8952095808384,-0.17138444235703734
1251,739.0866873065015,765.9102167182663,-0.16189529908793493
1252,739.6755162241888,766.2182890855457,-0.16611059148340263
1253,740.2515151515152,765.9484848484849,-0.16289608413576606
1254,741.0,766.5619596541787,-0.16143823025064385
1255,741.5930599369085,766.5678233438485,-0.16413822270362885
1256,742.4350453172206,767.5981873111782,-0.16593093691603003
1257,742.9912023460411,767.3929618768328,-0.17747036073285113
1258,743.8794326241135,769.6914893617021,-0.163974845355124
1259,744.1104651162791,767.8517441860465,-0.19023462046202008
1260,744.9209726443769,768.09726443769,-0.1464565476846156
1261,745.2067988668555,768.2407932011331,-0.19502878244692134
1262,746.4503311258278,769.7516556291391,-0.17711669081899695
1263,747.065934065934,771.1245421245421,-0.15682773788624085
1264,747.3527508090615,769.3203883495146,-0.18754767818826248
1265,747.9040247678018,769.4179566563467,-0.1644317131055678
1266,748.5134228187919,769.3322147651006,-0.1957270075203877
1267,749.1484848484848,769.0727272727273,-0.18798341217658815
1268,749.9030100334448,769.8461538461538,-0.1928558744271822
1269,750.1352313167259,769.5124555160143,-0.18532097847810583
1270,750.8673469387755,770.1938775510204,-0.17602378859980483
1271,751.4983606557377,770.1213114754098,-0.19567609796267424
1272,752.1068965517242,770.0586206896552,-0.14385451147802114
1273,752.8104575163399,770.7549019607843,-0.14091663980319774
1274,753.3613138686131,770.8138686131387,-0.1625427461885108
1275,753.9527027027027,770.7804054054054,-0.14256928236491154
1276,754.66015625,771.4609375,-0.10004140599586164
1277,755.1397849462365,771.8458781362007,-0.11267489263049738
1278,755.5551470588235,772.4338235294117,-0.07385659381817054
1279,756.31654676259,773.1654676258993,-0.04215922146535453
1280,756.6035714285714,773.9928571428571,-0.0031318622060869427
1281,757.4729729729729,773.9797297297297,-0.006391821927650446
1282,758.8129496402878,777.9064748201439,0.2322834259340193
1283,758.4032786885246,775.8819672131148,0.0955266588961866
1284,759.1442953020135,776.5369127516778,0.0962083708613128
1285,759.9512195121952,776.8536585365854,0.11822474435042105
1286,760.3333333333334,778.0144927536232,0.10112132110449829
1287,761.0674846625767,779.0153374233129,0.11665899019106539
1288,761.9238095238095,779.2666666666667,0.14826349468633274
1289,764.4090909090909,772.6272727272727,0.20609227492781712
1290,763.02523659306,780.1419558359621,0.1317342143236846
1291,765.4950495049505,772.2475247524752,0.25976869853211376
1292,765.0294117647059,776.8705882352941,0.22362339465340458
1293,765.6181818181818,776.8545454545455,0.19704226929538596
1294,766.5,776.3417721518988,0.20023128142072244
1295,768.635294117647,769.8352941176471,0.16670537706119512
1296,769.1649484536083,769.8969072164948,0.12467995070161775
1297,769.6792452830189,769.9716981132076,0.15517639343309378
1298,767.3700305810397,785.3241590214068,0.14305572091166469
1299,770.6607142857143,769.6964285714286,0.184329722815596
1300,768.715710723192,786.7680798004988,0.12607525038234238
1301,769.219638242894,786.7209302325582,0.12896112050029082
1302,772.5398230088496,768.8761061946902,0.162393313549267
1303,773.433962264151,767.7924528301887,0.1810568277111128
1304,773.2739726027397,770.8150684931506,0.18862406009000535
1305,774.3193277310925,768.109243697479,0.2063590658075447
1306,774.2571428571429,772.08,0.17776443263462507
1307,775.1954887218045,769.4812030075188,0.19776470553085385
1308,776.2352941176471,767.8235294117648,0.20806639692705065
1309,776.576,768.3679999999999,0.22701817724349838
1310,777.1259259259259,768.9037037037037,0.1828891710682409
1311,777.3258426966293,771.5730337078652,0.1734809376580955
1312,777.3594470046083,775.4746543778801,0.15093520371257
1313,777.8904109589041,775.2648401826484,0.14847730520491428
1314,778.5758928571429,775.1785714285714,0.15265037676241688
1315,779.5170454545455,772.0511363636364,0.16779866124112927
1316,780.4823529411765,770.5294117647059,0.18084297503252464
1317,781.1739130434783,769.8695652173913,0.17676672189576917
1318,778.95,791.9386363636363,0.1291303252115053
1319,779.5416666666666,791.4652777777778,0.1297831319931175
1320,780.140350877193,791.8969298245614,0.134796316724882
1321,780.7813163481953,791.547770700637,0.13841346156773704
1322,781.2171052631579,791.8881578947369,0.13781184003796607
1323,781.6993736951983,791.9206680584551,0.13781632120971657
1324,782.4626865671642,791.543710021322,0.1450389543956334
1325,786.488188976378,769.5984251968504,0.23889207558879247
1326,783.3604166666667,792.66875,0.14633053925310183
1327,784.1229838709678,791.3387096774194,0.15004817731222403
1328,787.884892086331,771.1942446043165,0.23922118751320495
1329,789.1666666666666,767.8245614035088,0.2217274362439821
1330,787.6260504201681,778.3949579831933,0.1778908803965496
1331,789.4539877300614,770.7423312883436,0.20005195791659391
1332,790.6444444444444,769.1555555555556,0.24931072980308513
1333,790.8170731707316,770.6768292682926,0.22020207550571821
1334,791.2616279069767,771.1337209302326,0.23444549899310313
1335,788.2946859903382,793.5845410628019,0.16435661418421843
1336,789.0566037735849,792.9072327044025,0.17334749931867738
1337,792.6108374384237,772.7536945812808,0.19674697974578112
1338,790.3830769230769,792.2815384615385,0.18504144086230248
1339,790.6702786377709,792.9148606811145,0.19940055002328122
1340,791.2334384858044,792.4132492113565,0.19568443205242128
1341,791.9622047244095,791.5637795275591,0.19539272175382857
1342,792.0849772382397,792.8512898330804,0.19168412187939773
1343,792.8804185351271,792.2585949177877,0.2081294390699251
1344,793.3751824817518,793.1401459854014,0.20746020467203616
1345,794.0590015128594,792.2118003025719,0.2145423754072425
1346,793.9911764705882,793.6176470588235,0.22370507060952105
1347,794.9296187683284,792.6041055718475,0.22476791225921766
1348,795.378102189781,792.4934306569343,0.22640569071694622
1349,796.0263157894736,791.6827485380117,0.23537582252609843
1350,796.6925373134328,791.6611940298508,0.2412006675887234
1351,797.3737517831669,790.8987161198288,0.24775364800328803
1352,797.7657393850659,791.3894582723279,0.253313244472543
1353,798.4238505747127,791.1724137931035,0.26126467395718267
1354,798.6836879432624,791.7829787234043,0.26109746005248524
1355,799.507713884993,790.8681626928471,0.27570557187642786
1356,799.9028727770178,791.1682626538988,0.2843715007982096
1357,800.1752873563219,791.0344827586207,0.2827359355644784
1358,800.8131241084166,790.8659058487874,0.2836448697159331
1359,801.2117310443491,791.2947067238913,0.3070342004835976
1360,801.8136300417247,791.2141863699583,0.3041459709465525
1361,802.4415405777166,790.5653370013755,0.31437347140570127
1362,806.4083601286173,778.5659163987139,0.3312379860788286
1363,805.7717391304348,781.7527173913044,0.3587332215989599
1364,806.419098143236,782.238726790451,0.3282132582216945
1365,811.5277777777778,771.0208333333334,0.09284013313502228
1366,807.6960227272727,780.3664772727273,0.4491280783410603
1367,812.5286624203821,772.0573248407643,0.22854631458073973
1368,807.953002610966,782.757180156658,0.4241598205418767
1369,810.0319488817892,778.6102236421725,0.5127036063912308
1370,813.2528735632184,773.9597701149426,0.4487489524397125
1371,815.4084507042254,772.7464788732394,0.046951706326530396
1372,813.2336448598131,775.8411214953271,0.6283989745422529
1373,814.6614583333334,774.953125,0.5542358225852752
1374,812.8517350157729,779.7697160883281,0.49787952996389784
1375,815.3782608695652,776.2130434782608,0.6113990009434013
1376,818.195652173913,774.3768115942029,-0.08717680610668667
1377,818.8571428571429,774.8979591836735,-0.026835978630073625
1378,819.4925373134329,775.4402985074627,-0.1910108713158883
1379,816.6507936507936,777.6547619047619,0.9610943818874287
1380,820.8642857142858,776.0214285714286,-0.18677150698498038
1381,819.6329787234042,776.5691489361702,-0.7673488845124549
1382,819.0,777.0360360360361,1.540518473106442
1383,821.672514619883,777.0175438596491,-0.37422979448595894
1384,822.047619047619,777.1785714285714,-0.38948619041045196
1385,824.1181102362204,777.9055118110236,-0.10186747822080641
1386,821.7945205479452,777.648401826484,-0.8226951750062845
1387,825.1641791044776,778.6268656716418,-0.21495369131438416
1388,825.4324324324324,778.6081081081081,-0.1986084628918882
1389,826.0827586206897,779.6827586206897,-0.200566740805014
1390,826.523178807947,779.7350993377484,-0.21908722816574966
1391,818.9212253829321,778.5842450765864,-1.1355281834907014
1392,827.7733333333333,780.4266666666666,-0.21151880447186003
1393,827.6744186046511,780.2732558139535,-0.2242936239670333
1394,828.7834394904459,780.8726114649681,-0.27041847178525075
1395,828.9141104294479,780.4110429447853,-0.34095179170536893
1396,829.3233532934132,780.5149700598803,-0.38679067588924626
1397,822.9232409381664,777.1151385927506,-0.6191286032523496
1398,830.8086419753087,781.5308641975308,-0.33192113532936607
1399,831.0892857142857,781.4404761904761,-0.34063124778270926
1400,831.7894736842105,781.7953216374269,-0.2995564913652079
1401,826.7936507936508,776.521164021164,-0.5522545216825825
1402,827.5445544554456,777.2574257425742,-0.4787523980742657
1403,828.4232804232804,777.8597883597884,-0.5397521792592773
1404,834.512987012987,783.6948051948052,-0.23503308848373108
1405,835.0131578947369,783.5065789473684,-0.2625341366778076
1406,835.0778443113772,783.2514970059881,-0.2665673049238364
1407,836.0509554140127,783.7643312101911,-0.2782203634845952
1408,836.341935483871,783.4516129032259,-0.27877306168203597
1409,837.4571428571428,784.8714285714286,-0.24414957121326575
1410,837.5294117647059,784.1503267973856,-0.24590637248420208
1411,838.2948717948718,784.9166666666666,-0.2442197964423191
1412,838.8920863309353,784.9712230215828,-0.22522132630914626
1413,839.1883116883117,784.6623376623377,-0.2757686072082823
1414,839.7919463087248,784.6912751677852,-0.2652294804599091
1415,840.0061728395062,783.6975308641976,-0.2584187708365778
1416,840.9115646258504,785.0272108843537,-0.24177709633635008
1417,842.2897196261682,787.3364485981308,-0.21044940682889668
1418,842.5607476635514,786.6915887850467,-0.21741605184499085
1419,841.1005291005291,780.2380952380952,-0.2637816944047468
1420,843.175,785.1083333333333,-0.2343159195352821
1421,843.3758865248227,784.2907801418439,-0.2313741529570786
1422,844.2142857142857,785.2222222222222,-0.2507983365316783
1423,843.5636363636363,780.9090909090909,-0.24536292604342752
1424,845.5045871559633,786.045871559633,-0.23296126804125858
1425,841.2779661016949,768.0881355932204,-0.24177349822840385
1426,846.4251968503937,786.4251968503937,-0.22142229848641318
1427,847.0,786.6176470588235,-0.20990421964856104
1428,847.7471264367816,787.6091954022988,-0.1942597108919995
1429,848.1372549019608,787.0098039215686,-0.21071031374907687
1430,848.9166666666666,788.3645833333334,-0.20835979675936261
1431,842.186507936508,761.890873015873,-0.23807111367005085
1432,843.4282407407408,762.6203703703703,-0.22652018000904744
1433,843.9543269230769,761.8293269230769,-0.23115259432320467
1434,844.2398190045249,760.7760180995475,-0.22551731947797096
1435,845.498753117207,762.0922693266833,-0.2124053028487752
1436,845.6908665105386,761.0093676814988,-0.2124659539889405
1437,848.0319488817892,764.6645367412141,-0.18149694302702266
1438,849.0748299319728,766.4115646258504,-0.17491539076156376
1439,847.4582392776524,760.1444695259594,-0.19432283303052425
1440,848.3473193473194,761.3566433566434,-0.19711074747619278
1441,849.0497630331754,761.2061611374407,-0.18932253573128244
1442,849.3777777777777,760.9088888888889,-0.18732453811290706
1443,850.1077981651376,760.2912844036697,-0.1857607628450938
1444,850.3281938325991,758.9955947136564,-0.1861252325652947
1445,851.7628361858191,762.2909535452322,-0.17271159834257058
1446,852.1859903381643,761.0434782608695,-0.16977935441151054
1447,852.6296296296297,760.4004629629629,-0.17263576114217655
1448,853.4660421545667,760.9461358313818,-0.16908592804492253
1449,853.5086956521739,757.9956521739131,-0.16476413396308254
1450,854.3379310344827,758.4919540229885,-0.16302410302831039
1451,855.1154734411085,758.7990762124712,-0.15740110681553512
1452,857.1850649350649,764.9545454545455,-0.1301038408330704
1453,856.4058679706602,759.481662591687,-0.14624308621111964
1454,857.0734597156398,759.6563981042655,-0.14370110007149148
1455,857.7450980392157,759.0735294117648,-0.14264603162061448
1456,859.3577712609971,763.8299120234605,-0.12064226043581915
1457,859.1726804123712,759.8994845360825,-0.1317728957319267
1458,859.8759689922481,759.4399224806201,-0.1329192422542447
1459,860.5996204933587,759.4440227703985,-0.13369277528096327
1460,860.978835978836,759.2857142857143,-0.12446238099003586
1461,862.2466216216217,760.0878378378378,-0.12350969942845212
1462,862.4377593360996,759.7572614107884,-0.12040504113624773
1463,863.1080508474577,759.6991525423729,-0.11901360313356431
1464,863.8940677966102,760.5953389830509,-0.11367197532454168
1465,864.4646017699115,759.9756637168141,-0.11285047802029052
1466,865.3407572383073,760.8396436525612,-0.1116320112850885
1467,866.0481651376147,762.6307339449542,-0.11055588898808236
1468,866.7845433255269,763.0772833723654,-0.11168210664135522
1469,867.3277511961722,763.4090909090909,-0.10750536319626422
1470,867.9469696969697,763.4318181818182,-0.11229101368077289
1471,868.6799007444168,763.5806451612904,-0.09602268897148482
1472,869.2473958333334,764.1953125,-0.1063134028516294
1473,869.9807692307693,764.934065934066,-0.08935390496337914
1474,870.7267605633803,765.4366197183099,-0.09937545018292435
1475,871.4739884393064,765.8815028901734,-0.096206649981991
1476,872.0720461095101,766.0806916426513,-0.08101767542932965
1477,872.7508090614887,766.3462783171522,-0.08775147630480869
1478,873.1858974358975,766.4711538461538,-0.07507322294830238
1479,873.8269896193772,766.7093425605536,-0.07437669252193314
1480,874.6546762589928,768.5755395683453,-0.07306038799832086
1481,875.2005813953489,768.703488372093,-0.05894294188585422
1482,875.8617886178862,769.5081300813008,-0.067719543381287
1483,876.4581673306773,769.3147410358565,-0.07468091130989488
1484,877.2276422764228,771.0365853658536,-0.07331160636137486
1485,877.7543103448276,770.3405172413793,-0.07458244663043745
1486,878.4392523364486,770.9532710280374,-0.06188219521269562
1487,879.2570093457944,772.1822429906542,-0.060099132070200095
1488,879.8153846153846,772.7384615384615,-0.048788580275006564
1489,880.4467005076142,773.6243654822335,-0.06547424980139399
1490,881.2171428571429,773.9942857142858,-0.05203854474211162
1491,881.6058823529412,774.6823529411765,-0.04894641969929319
1492,882.4661654135339,777.4586466165414,0.00480200768701432
1493,883.1428571428571,780.9428571428572,0.1203043376649886
1494,883.679389312977,778.2137404580153,0.01319547287408079
1495,884.1021897810219,776.7153284671533,0.0010061842087846493
1496,884.6287878787879,777.5378787878788,0.02960200950196132
1497,885.2384105960265,776.0927152317881,-0.007860397244104736
1498,885.916129032258,777.0774193548388,0.006324972188837092
1499,886.2972972972973,776.3445945945946,-0.009519744820886982
1500,887.1381578947369,777.6184210526316,0.013355277739430514
1501,887.538961038961,778.2987012987013,0.004498954414905552
1502,888.4114285714286,778.3371428571429,0.007198639815495381
1503,889.0174418604652,779.4244186046511,0.023666103743173003
1504,889.4688796680498,779.7551867219917,0.021227468273314086
1505,890.0497237569061,780.0386740331492,-0.0038724769268413412
1506,890.7083333333334,781.4739583333334,0.030616802561548355
1507,891.2041666666667,781.7458333333334,0.0010585331807617141
1508,892.2836363636363,782.4036363636363,0.01726730562039857
1509,892.8021978021978,781.8534798534798,0.02554802720039229
1510,892.9521739130435,782.6347826086957,0.04062287273511726
1511,893.9375,783.5257352941177,0.017495783186500153
1512,894.1880877742947,784.2978056426332,0.034182417446650855
1513,895.0537974683544,784.5759493670886,0.01906576815990191
1514,895.2792792792793,774.2972972972973,0.1434917048322344
1515,895.9478527607362,785.579754601227,0.022032666051930713
1516,896.3880597014926,786.0925373134328,0.026876890904851427
1517,897.3142076502733,786.6256830601093,0.01909875690760468
1518,897.3186440677966,786.6677966101695,0.03263250876928341
1519,898.4289544235925,786.7694369973191,0.03954003816247346
1520,898.8846153846154,772.9923076923077,0.15404181044787796
1521,899.6237623762377,770.8613861386139,0.2443921469294919
1522,900.2653061224489,770.969387755102,0.17898583984603275
1523,900.1784511784512,786.969696969697,0.04455260702687821
1524,900.6732026143791,788.4477124183006,0.050296014501863356
1525,901.9401197604791,774.0359281437126,0.10465073281031428
1526,901.5685618729096,789.2709030100334,0.04769175186848104
1527,902.3121212121212,789.0242424242424,0.05470970312487179
1528,903.565,775.03,0.08764685625926294
1529,904.1724137931035,773.7701149425287,0.12858187882696337
1530,904.9025974025974,773.0519480519481,0.1409029401302494
1531,905.2574257425742,775.7425742574258,0.09578986522025186
1532,905.0050377833753,792.471032745592,0.06163089362092927
1533,906.6,773.9235294117647,0.11169198523727063
1534,906.1583924349882,790.6430260047281,0.07198316231683632
1535,907.7833333333333,774.3222222222222,0.11658289208517957
1536,908.4615384615385,773.7857142857143,0.13497171136416888
1537,907.6973684210526,792.890350877193,0.07521921196072127
1538,909.7866666666666,773.2533333333333,0.1526121887325946
1539,908.7213822894169,793.4859611231102,0.08489739839853555
1540,909.2190265486726,793.7278761061947,0.08701087692826308
1541,909.8283582089553,794.8917910447761,0.09004757826963238
1542,910.4273504273505,793.5897435897436,0.09995658983935694
1543,911.0271966527197,793.3221757322176,0.09911595727298961
1544,911.2373949579832,794.531512605042,0.09739585090723941
1545,912.0257936507936,794.2003968253969,0.10823847684270406
1546,912.4618473895582,794.3493975903615,0.10826079491307963
1547,913.016,794.026,0.11627768689726703
1548,916.4910714285714,769.8392857142857,0.1947060498569379
1549,914.3123966942148,793.5404958677686,0.12026106271078797
1550,914.4566473988439,795.1637764932563,0.12444883475702757
1551,915.1638733705772,793.4040968342645,0.12813914558122907
1552,917.4953271028037,778.6915887850467,0.16176932289323814
1553,918.0338164251208,777.9951690821256,0.1592368269834905
1554,918.4488888888889,779.2977777777778,0.15528258732004244
1555,919.2633928571429,777.5133928571429,0.16456746991789495
1556,917.5974955277281,794.5867620751342,0.146974392284238
1557,918.2324324324325,794.4504504504505,0.15303610473007417
1558,918.8260188087775,794.9858934169279,0.16465522626030465
1559,922.1525423728814,774.8813559322034,0.20747430925147017
1560,919.688927943761,794.8875219683655,0.1681508212608199
1561,920.4457652303121,794.9138187221397,0.17435261720426562
1562,920.9736477115118,795.0457697642164,0.17779562817675282
1563,921.6306179775281,793.7668539325842,0.1847829171601536
1564,921.8557213930349,794.5389718076285,0.18962395851022404
1565,922.4016853932584,794.629213483146,0.1942011645356085
1566,923.3466666666667,792.9013333333334,0.2002622672691964
1567,923.4510638297872,794.9574468085107,0.2142548046172436
1568,923.8367626886145,794.9478737997257,0.22124372769552494
1569,924.4119278779473,795.2926490984744,0.2149658077882575
1570,924.7339743589744,794.8092948717949,0.22722632735965073
1571,925.2904109589041,795.1068493150685,0.22364281975805023
1572,926.0015748031497,793.8566929133858,0.2434113156327527
1573,926.2345679012345,794.9931412894376,0.24505414865127817
1574,927.1832884097036,794.0080862533692,0.25346561336324713
1575,927.6461949265688,794.1628838451269,0.2678434033941052
1576,928.1554959785523,793.4865951742627,0.26841232538085696
1577,928.6968911917098,793.8937823834196,0.286524231439361
1578,929.0953678474115,793.5149863760219,0.28254323403420617
1579,929.7528517110267,793.6248415716096,0.2991075941403923
1580,930.0598726114649,794.0165605095541,0.2973930662526745
1581,930.5066137566138,793.8571428571429,0.31567252752835717
1582,930.9934123847167,793.8537549407115,0.31986464198968695
1583,931.4891165172855,793.4455825864277,0.3282244630175752
1584,932.1798188874515,793.267787839586,0.3492114602363688
1585,937.7211538461538,776.6634615384615,0.40895450197671124
1586,933.2111801242236,792.432298136646,0.3720955461266295
1587,933.5438373570521,793.1905972045744,0.37264888021442394
1588,934.1006369426751,792.5082802547771,0.40474896135960986
1589,934.3915900131406,792.3495400788436,0.4132797047992888
1590,934.9484924623116,792.3668341708543,0.4349861165275497
1591,935.527851458886,791.5835543766578,0.4472687124909341
1592,936.1254752851711,791.7414448669201,0.45385765266849165
1593,936.4547803617571,791.0801033591731,0.48685392330295646
1594,942.936974789916,778.3991596638656,0.5879399910030086
1595,942.1186440677966,780.8847457627119,0.6179096551750286
1596,942.6262295081967,781.5213114754098,0.5665618109796027
1597,942.3293413173652,782.002994011976,0.7012122920763989
1598,942.6109510086455,782.2363112391931,0.7554869517612546
1599,944.0645161290322,780.9290322580645,0.9199794372750896
1600,944.3282208588957,782.0092024539878,0.7346957910665656
1601,944.7637540453075,781.1747572815534,1.056893549434205
1602,949.9794520547945,779.1027397260274,-0.29686512954793615
