FrameNo,Row,Column,Angle
1090,675.5247093023256,720.3968023255813,0.2198419204370593
1091,678.1590909090909,714.5710227272727,0.22224391601864088
1092,677.0901033973412,721.096011816839,0.2196433412150829
1093,677.919452887538,721.0,0.21629718205556503
1094,678.5851528384279,721.3420669577874,0.21412029899325533
1095,679.2336448598131,721.2834890965732,0.21802327209411432
1096,679.7311827956989,722.6175115207374,0.2150564144852345
1097,683.3759124087592,710.007299270073,0.21044604630377134
1098,684.3821138211382,708.3089430894308,0.19862662361017064
1099,684.4833948339483,710.8560885608856,0.21469483039801576
1100,685.4395161290322,709.8185483870968,0.2092925919044415
1101,682.9514563106796,723.4870550161812,0.2127456809949796
1102,686.5384615384615,709.9230769230769,0.22081291180799487
1103,684.3518821603928,723.5548281505728,0.2150889316499055
1104,684.75,724.578947368421,0.2107500395073403
1105,689.5555555555555,706.2657004830918,0.20471408441412514
1106,686.0660550458715,724.3467889908256,0.21443685269887466
1107,686.7396226415094,724.8283018867925,0.2151941631830143
1108,693.6442307692307,696.5769230769231,0.16166336523062363
1109,691.2388663967612,709.7732793522267,0.22536415144701016
1110,694.1086956521739,700.7463768115942,0.19686243457946123
1111,694.8285714285714,700.6285714285714,0.1924245403501965
1112,689.7032755298651,726.335260115607,0.21982379785923276
1113,690.1285714285714,727.4142857142857,0.2181945679803896
1114,691.0116959064328,726.4522417153996,0.22241676431208357
1115,691.6452282157676,726.2800829875519,0.2238507902711102
1116,691.8886597938144,727.6948453608247,0.22641551286324393
1117,692.8201284796573,726.8543897216274,0.22676357525123134
1118,699.5214285714286,701.2,0.23072005383889332
1119,694.0210970464135,727.1075949367089,0.23365143751247752
1120,694.7637474541751,726.8716904276986,0.23457385055058252
1121,695.0040322580645,728.2943548387096,0.23651015553069646
1122,695.9558823529412,726.9650735294117,0.24057040094423557
1123,696.4179104477612,727.4794776119403,0.2470429125491758
1124,697.0896130346232,726.7107942973523,0.24523473111887262
1125,697.831541218638,726.7849462365591,0.25260792521780107
1126,698.4855195911414,726.962521294719,0.2441947730213733
1127,699.026,726.71,0.25528017079626036
1128,699.6091954022988,726.7145593869732,0.2598153126257564
1129,700.3853046594982,726.3118279569892,0.2642278317225304
1130,700.768060836502,726.6692015209126,0.2701889224415037
1131,701.6576271186441,726.206779661017,0.2753617520577779
1132,702.0952380952381,726.3546798029556,0.2768092610162559
1133,703.2571912013536,724.9475465313029,0.2829980369999848
1134,703.5237341772151,725.8101265822785,0.28266735219451045
1135,704.2534013605442,725.2397959183673,0.28591820918408956
1136,704.7025723472668,725.6704180064309,0.2912804586653129
1137,705.4533333333334,725.0816666666667,0.297583304751363
1138,706.224358974359,724.3573717948718,0.3035192859282861
1139,706.967897271268,723.9390048154094,0.3116356221984545
1140,707.4930448222566,724.0092735703246,0.31003963798133255
1141,708.0954616588419,723.7292644757433,0.3108899734227424
1142,708.8826219512196,723.141768292683,0.3255832261570358
1143,709.4466463414634,723.329268292683,0.3344065043886695
1144,709.8785046728972,723.3504672897196,0.3354982351977286
1145,710.8125,723.0106707317074,0.3439477794243011
1146,711.3835820895522,722.3716417910448,0.356390555750042
1147,711.9893292682926,722.1905487804878,0.3671181371660831
1148,712.3685800604229,722.3776435045318,0.36735664448741584
1149,715.6039886039886,714.3988603988604,0.4107989558167478
1150,713.4294294294294,722.0615615615616,0.38260957705901666
1151,714.9455882352942,720.4926470588235,0.40148868370601143
1152,715.2636887608069,720.7046109510086,0.4029856185885735
1153,715.7179104477611,721.0522388059701,0.40752226944133035
1154,716.490780141844,720.2808510638298,0.4166441948111167
1155,721.3085106382979,709.4148936170213,0.5014399829601982
1156,717.8420310296192,719.8265162200282,0.4357158762593539
1157,722.14332247557,710.1726384364821,0.5375011303985754
1158,721.566037735849,712.8355795148248,0.5190413968133607
1159,724.7320754716981,707.7207547169811,0.5711522330056608
1160,724.9928057553957,708.4784172661871,0.5814518775751705
1161,722.0566448801743,716.0196078431372,0.47373158861692927
1162,723.9717223650385,712.4421593830334,0.5612510692836091
1163,730.6319018404909,704.0061349693251,0.5051625371251472
1164,730.1413043478261,704.8913043478261,0.7308000491131815
1165,727.7467532467532,708.4967532467532,0.7299096763952269
1166,728.8897338403042,707.768060836502,0.806496014841983
1167,733.5822784810126,704.3164556962025,0.5250776112077368
1168,735.2089552238806,704.320895522388,0.1545752468108603
1169,734.53125,705.0,0.6152260680816489
1170,736.330985915493,704.612676056338,0.155525664537546
1171,731.7297297297297,707.956081081081,1.0078955238803062
1172,729.6742738589212,712.9211618257261,0.6320801704726389
1173,732.9176829268292,708.2682926829268,1.0296755696682454
1174,739.1560283687943,706.1205673758865,0.12973399207892314
1175,739.6052631578948,706.4605263157895,0.06421271704258065
1176,733.3995037220843,709.545905707196,1.0335706406683265
1177,741.054794520548,706.7739726027397,-0.06503438339649094
1178,734.0837104072398,709.8710407239819,1.046340607737286
1179,742.4178082191781,707.5205479452055,-0.0224323806091876
1180,743.3507462686567,707.9402985074627,-0.0005257442457630688
1181,743.8333333333334,708.1866666666667,-0.009499937237516605
1182,744.3066666666666,708.3866666666667,-0.08659305628595396
1183,744.8928571428571,708.5238095238095,-0.136449194071657
1184,745.7655172413793,709.1103448275862,-0.10026704839474397
1185,746.7333333333333,709.6444444444444,-0.009374582731586806
1186,747.0709677419355,709.6258064516129,-0.12017589232733364
1187,747.6776315789474,709.9671052631579,-0.07185633268828674
1188,742.1758530183727,707.1679790026246,-0.8112852230187687
1189,742.6382428940568,706.6356589147287,-0.8928306304841175
1190,744.2470238095239,705.9166666666666,-0.7565922337485474
1191,750.5793103448276,711.6827586206897,-0.0762070238513027
1192,746.6276923076923,707.0492307692308,-0.6320452899321699
1193,746.7484076433121,705.6528662420383,-0.655775745661484
1194,747.2672413793103,706.1925287356322,-0.6374793206406211
1195,748.4320241691843,706.3806646525679,-0.5842643314865438
1196,750.6415770609319,708.0,-0.48558085807171075
1197,750.5954692556634,707.3236245954693,-0.5144973760954457
1198,750.5365853658536,706.265243902439,-0.529775168270601
1199,751.7106918238994,706.7578616352201,-0.5022795165465902
1200,752.7694805194806,707.8668831168832,-0.45447605456026036
1201,752.8048048048048,707.0540540540541,-0.48584584301423506
1202,753.9448051948052,707.4707792207793,-0.4336808693894738
1203,754.2791411042945,707.0061349693251,-0.4417467610931911
1204,752.7142857142857,703.3399014778325,-0.47597136820005487
1205,754.7926136363636,705.40625,-0.4375462452655375
1206,755.4038461538462,705.3489010989011,-0.43067210617169316
1207,754.4124700239809,702.304556354916,-0.4506556904607894
1208,750.7761658031088,700.339896373057,-0.4711770968566458
1209,751.8040042149631,700.3393045310853,-0.4563022375715545
1210,753.8723076923077,700.6630769230769,-0.43403014273567725
1211,755.1064891846922,700.6389351081531,-0.4159269289943866
1212,757.9620853080569,701.8909952606635,-0.3901801135364588
1213,754.3846960167715,698.4182389937107,-0.4181725322818826
1214,757.3692052980132,700.4155629139073,-0.37722007134804225
1215,756.8609077598828,699.3997071742314,-0.3943097444298415
1216,758.1898148148148,699.6929012345679,-0.37201666332400607
1217,758.3636363636364,698.9662756598241,-0.37341167345226123
1218,759.5898251192368,699.2782193958665,-0.3651226124831865
1219,759.9840510366826,697.6666666666666,-0.3705903117404282
1220,759.3773035887488,696.0611057225995,-0.3682074472164187
1221,760.0653021442495,696.0633528265107,-0.36718355808332576
1222,760.6861804222649,695.3330134357005,-0.3506548608791411
1223,761.443359375,695.3603515625,-0.3512169883790203
1224,762.2550066755674,695.9853137516689,-0.3493273880766078
1225,762.6386138613861,694.4425742574258,-0.332668423421617
1226,763.4840887174541,694.3886210221793,-0.33254851587221385
1227,763.8893203883495,694.0330097087378,-0.30991062845116557
1228,764.9932523616734,694.8717948717949,-0.3299163993184935
1229,765.3517587939698,693.2834170854271,-0.312201619371589
1230,765.8756073858115,692.4995140913509,-0.3212995439064652
1231,767.0917678812416,694.4480431848853,-0.31475599262820414
1232,767.8131720430108,694.3373655913979,-0.3124719262998139
1233,768.3983739837398,693.9728997289973,-0.3074103810282957
1234,769.133152173913,693.5570652173913,-0.301712669264358
1235,769.5858854860187,692.8748335552597,-0.2934526825518672
1236,770.2523364485982,692.3044058744994,-0.2869169623577599
1237,771.2085635359116,692.9033149171271,-0.293256345072423
1238,771.9553072625698,693.0,-0.2880357467601797
1239,772.7478991596638,693.1106442577031,-0.28128839094618063
1240,773.2877492877493,692.5512820512821,-0.2820100927672173
1241,773.939142461964,692.5836791147995,-0.2804529472655604
1242,774.7524752475248,692.6902404526166,-0.27209071464871565
1243,775.4892086330935,692.7021582733813,-0.26823098508713783
1244,776.1237410071942,692.4172661870504,-0.2675694660181865
1245,780.2529411764706,698.4617647058824,-0.23266776824605717
1246,778.6536412078153,693.7744227353463,-0.24861242028269634
1247,780.9380530973451,697.7035398230089,-0.22759247665993648
1248,781.0381355932203,696.1546610169491,-0.23380478950402947
1249,781.7815845824412,695.7580299785867,-0.23016564997956954
1250,782.5894736842106,696.7073684210526,-0.22379213791719788
1251,783.3075268817204,696.7698924731183,-0.22301548380746547
1252,784.1662921348315,696.8561797752809,-0.22163411071839928
1253,784.4733333333334,696.1422222222222,-0.2243209365451163
1254,784.922920892495,695.9290060851927,-0.2212474622250714
1255,784.6238361266294,693.3500931098697,-0.23393987084731904
1256,785.6764705882352,694.086274509804,-0.23240759656744178
1257,786.5808966861598,695.3235867446393,-0.23164203958333046
1258,786.9883945841393,694.1818181818182,-0.2270273927578153
1259,787.5625,693.62109375,-0.23170462232533923
1260,788.3913043478261,694.0041407867495,-0.2246491680095993
1261,790.4314720812183,697.769035532995,-0.2058610424991161
1262,790.3232104121475,696.3904555314533,-0.21371402973123843
1263,790.4484848484849,694.3434343434343,-0.21934313567664407
1264,791.363834422658,694.7516339869281,-0.2204339283393726
1265,791.5176715176715,692.5966735966736,-0.21896742412668305
1266,793.186320754717,696.9551886792453,-0.2150830839377706
1267,793.6336405529954,696.5391705069125,-0.21921092108562046
1268,794.3890274314215,696.3990024937656,-0.21521566416105187
1269,794.7790973871734,694.4631828978622,-0.21045436326033465
1270,795.1873536299765,693.7751756440281,-0.2102690124665342
1271,796.7880434782609,697.8967391304348,-0.21097455784653568
1272,796.2672268907563,692.7428571428571,-0.20850530079315172
1273,796.7534965034965,692.0856643356643,-0.20884896153794488
1274,797.7394366197183,692.6971830985915,-0.2069407185451292
1275,798.2956989247311,692.989247311828,-0.2038522251335712
1276,799.2746212121212,694.0265151515151,-0.20931694670021533
1277,799.8685714285714,693.5942857142857,-0.20865018013538383
1278,800.6984732824427,693.8301526717557,-0.20441576525630717
1279,801.2479338842975,693.8099173553719,-0.208414826902285
1280,802.0545454545454,693.969696969697,-0.20561812372442745
1281,802.8264462809917,694.7107438016529,-0.20747180079474412
1282,803.4535637149028,694.5723542116631,-0.2025060668166102
1283,804.1414392059553,695.2779156327543,-0.2082745033265679
1284,804.9451697127937,695.8798955613577,-0.1982098223742779
1285,805.5,695.3605769230769,-0.2057927994919924
1286,806.3163841807909,696.4067796610169,-0.20384368515838008
1287,807.1451612903226,696.5860215053764,-0.19695456171317904
1288,807.9411764705883,697.1550802139037,-0.2068783441942884
1289,808.6353591160221,697.4033149171271,-0.2023347274906522
1290,809.200647249191,697.915857605178,-0.20007459450808834
1291,810.0816326530612,697.268221574344,-0.19993312557935788
1292,810.987915407855,699.0694864048338,-0.21037365014622086
1293,811.3783783783783,698.456081081081,-0.20952096232356027
1294,812.3630573248407,699.8407643312102,-0.21573003827365234
1295,812.6611295681063,698.704318936877,-0.20777053661666714
1296,813.6563573883161,700.3367697594501,-0.2145321078541615
1297,814.1712328767123,699.9897260273973,-0.21211980695071272
1298,815.1985815602836,701.9219858156029,-0.21860868533877834
1299,815.615969581749,701.1749049429658,-0.21819175142297467
1300,816.2862745098039,701.5490196078431,-0.20917652731803782
1301,816.9330855018587,701.8513011152417,-0.22024730197288112
1302,817.5682656826568,702.210332103321,-0.2168611821010835
1303,818.635294117647,703.7137254901961,-0.2258361681689795
1304,819.3180076628353,704.2298850574713,-0.2308243449515778
1305,820.0604838709678,704.6975806451613,-0.24233187069351514
1306,820.8438818565401,705.7088607594936,-0.24919783779201235
1307,821.6438356164383,706.5296803652968,-0.2552177960052645
1308,822.3723849372385,706.8912133891213,-0.26906354925938036
1309,823.2702702702703,707.7927927927929,-0.268928128508244
1310,823.2775510204082,705.4163265306122,-0.24707485569460302
1311,824.0456273764258,705.4714828897338,-0.23285696572418274
1312,824.6771653543307,706.1181102362204,-0.22975633395257808
1313,825.5212355212356,706.7027027027027,-0.23701472061217466
1314,826.1548821548822,706.1111111111111,-0.23689162470192546
1315,826.6320000000001,706.704,-0.20151617571868002
1316,827.4155405405405,706.6452702702703,-0.2123040282626711
1317,827.931899641577,707.2616487455197,-0.1969928090691729
1318,828.7115384615385,707.5769230769231,-0.1955259679952364
1319,829.6006944444445,708.2569444444445,-0.14680140460515123
1320,830.0178571428571,708.0863095238095,-0.11327307013387675
1321,830.8984615384616,709.0153846153846,-0.052269787637340054
1322,831.533950617284,709.6728395061729,-0.0567056772325388
1323,832.2045454545455,710.0653409090909,0.0011866046941937985
1324,832.8385269121814,710.456090651558,0.024915924001450554
1325,833.2262569832402,711.3743016759777,-0.006842680982593007
1326,833.8632707774799,712.0268096514745,0.04288167626561034
1327,834.7387387387387,712.5915915915916,0.06554172311076709
1328,835.2969543147208,712.8680203045685,0.06466629876721049
1329,835.9054441260745,713.4355300859598,0.09212521910507486
1330,836.8506329113924,713.7898734177215,0.11201698407205828
1331,837.1516853932584,714.4101123595506,0.10915955471182916
1332,837.9432098765432,714.9827160493827,0.13162101277348426
1333,838.4822888283379,715.6975476839237,0.12211345284909121
1334,839.2911111111111,716.7066666666667,0.13926880659021557
1335,839.6085011185683,716.3982102908277,0.14204038030313243
1336,840.5208333333334,717.3842592592592,0.15089527363161045
1337,841.1772151898734,717.2784810126582,0.14389498013334942
1338,841.8109452736319,718.5074626865671,0.14814639263152155
1339,842.441975308642,718.6296296296297,0.1473529419811904
1340,843.0881147540983,720.8934426229508,0.14394092901457778
1341,843.7004608294931,719.8271889400921,0.16274924168661545
1342,844.5475687103594,720.1670190274841,0.15325556537251628
1343,845.0023255813953,720.5255813953488,0.16648388499265737
1344,845.7849898580122,721.1501014198783,0.16074610388294802
1345,846.1534988713319,721.8419864559819,0.1621939903528208
1346,846.7058823529412,722.834422657952,0.15072198912034096
1347,847.5959367945824,722.237020316027,0.15525429443172317
1348,848.4225941422594,721.8242677824268,0.1748353807186831
1349,848.7721238938053,722.9845132743362,0.17082257040031917
1350,849.0879828326181,724.4034334763949,0.16304515683255283
1351,849.8178053830228,725.1904761904761,0.16012753902651902
1352,850.5155925155925,725.3804573804574,0.16712807201115398
1353,854.1730769230769,709.0,0.14066803687227283
1354,851.7173913043479,725.8021739130435,0.16609605035809274
1355,852.5042735042734,725.7692307692307,0.1733309881474848
1356,852.9259259259259,727.4506172839506,0.16684884311457088
1357,853.444214876033,727.4607438016529,0.16634009867299507
1358,854.056338028169,727.8128772635815,0.17066611156323844
1359,854.6727642276422,728.5853658536586,0.1703655068989374
1360,855.2688391038696,728.9409368635438,0.1711520844835092
1361,855.9427402862985,729.2229038854806,0.17215423809329294
1362,856.4350393700787,729.8267716535433,0.17678330977278595
1363,856.9878787878788,730.5717171717172,0.17748887064128283
1364,857.547131147541,730.6475409836065,0.18348367668125812
1365,858.3286852589641,730.9282868525896,0.18094799925079194
1366,863.6115702479339,705.4710743801653,0.1570929510792493
1367,859.265625,732.609375,0.18037191543434106
1368,859.8995983935743,731.9497991967871,0.1873859053998629
1369,860.5544747081713,732.81906614786,0.188487940075314
1370,861.1535353535353,732.840404040404,0.1900228393316251
1371,861.6082677165355,733.5334645669292,0.19609563589299406
1372,867.9,704.4545454545455,0.16594538340524115
1373,862.8342967244702,733.8400770712909,0.200619235013047
1374,862.99203187251,735.8266932270916,0.20055727401803183
1375,863.5597722960151,736.0588235294117,0.20286910181999407
1376,864.1156069364162,736.6589595375723,0.20535645468362732
1377,864.7504798464491,736.3320537428023,0.21134616506679643
1378,865.3575638506876,735.9194499017682,0.2143598842059439
1379,865.8660550458716,737.0587155963303,0.21386085868631274
1380,873.64,704.03,0.21755747148412935
1381,874.2660550458716,704.6238532110092,0.23424637687294741
1382,864.6373056994819,746.9326424870467,0.21688613084848085
1383,875.5462962962963,704.9722222222222,0.2267099380958593
1384,876.3917525773196,704.4742268041238,0.2421851270271878
1385,877.343137254902,704.0392156862745,0.24444497328431994
1386,877.6422018348624,705.045871559633,0.27048374890889004
1387,878.4368932038835,704.8834951456311,0.250222233181364
1388,879.0560747663551,705.1682242990654,0.2821843667494136
1389,872.0509031198686,735.9343185550082,0.25541724730093895
1390,880.72,704.92,0.29841709175406894
1391,881.5729166666666,704.2916666666666,0.26850734820732847
1392,873.8666666666667,732.225,0.2673290886927402
1393,881.1153846153846,710.0192307692307,0.3154853664914033
1394,883.0096153846154,706.5961538461538,0.3109155242904891
1395,877.7397260273973,725.4006849315068,0.30823492505931205
1396,877.4161849710982,728.5,0.30680537177409783
1397,876.3148425787107,736.3898050974512,0.2840659976085876
1398,884.3058823529411,710.9588235294118,0.3305368626202674
1399,886.8316831683169,706.4851485148515,0.35775829916986024
1400,885.0795454545455,712.8011363636364,0.34757390174393377
1401,887.2479338842975,708.8595041322315,0.3829574934234062
1402,879.6906832298137,735.0049689440993,0.3184939675156639
1403,880.2037267080746,734.6347826086957,0.32051440873917164
1404,880.7224242424243,734.6642424242424,0.3241139446742094
1405,881.6448931116389,734.0665083135392,0.33633248265795224
1406,881.7697756788666,734.6280991735537,0.3381703925666078
1407,882.8425287356322,734.2862068965517,0.3532302240421896
1408,890.5305164319249,712.7793427230047,0.41297913992047763
1409,890.8812785388128,713.1187214611872,0.4044818815361721
1410,884.4899169632266,733.3511269276394,0.36776996825693453
1411,885.141935483871,732.6720430107526,0.3774040999829861
1412,885.5664670658682,733.3401197604791,0.3812472861256796
1413,886.5644796380091,732.1334841628959,0.38936628896335473
1414,887.148711943794,731.9590163934427,0.3980741101314449
1415,887.5099557522124,732.2710176991151,0.4078512096937754
1416,887.8305882352942,732.6952941176471,0.4107154287855874
1417,887.8515625,732.8839285714286,0.43300055626961
1418,889.3325917686318,731.5361512791991,0.4337181428701826
1419,889.8563535911602,731.7491712707182,0.4456374049480062
1420,890.6164383561644,730.8789954337899,0.45807953860711675
1421,891.2364016736402,730.1725941422594,0.4599816946405215
1422,891.7152391546163,730.523915461624,0.46950385181069537
1423,892.5295358649789,730.581223628692,0.47343807173024083
1424,892.7328918322296,730.3587196467992,0.4911873759583469
1425,893.4732240437158,729.5650273224044,0.5069787360868444
1426,893.9158249158249,729.946127946128,0.5151807396735877
1427,900.4662379421222,716.7491961414792,0.648563281969014
1428,904.4045454545454,712.6090909090909,0.6573104720432301
1429,896.086078639745,728.6227417640807,0.5629033672547228
1430,896.2857142857143,728.2427497314716,0.5683921757681956
1431,897.0932642487046,728.1585492227979,0.5642785635558335
1432,910.6148148148148,710.2666666666667,0.2753885024652611
1433,905.450184501845,715.0110701107011,0.8334522141125842
1434,898.5796178343949,727.5307855626327,0.6168539787778815
1435,899.6363636363636,726.8181818181818,0.6631663456986036
1436,910.5440414507772,712.9274611398964,0.9005128920595536
1437,900.389903329753,726.3716433941997,0.6774157763705351
1438,906.875,716.15,0.9971749963242795
1439,903.841918294849,721.8952042628774,0.7946712482733296
1440,915.5375,712.50625,0.2670806073338657
1441,904.085346215781,722.4235104669888,0.8278228609028392
1442,905.5227272727273,720.7237762237762,0.9256255877656142
1443,905.5520282186949,720.8165784832452,0.9137948400039823
1444,918.3051948051948,713.8506493506493,0.13963337486212293
1445,906.9109090909091,719.7890909090909,1.0089373049440882
1446,912.2507042253521,715.6197183098592,1.3587363083658424
1447,906.3817635270541,722.6773547094189,0.9413542300953573
1448,920.8,714.9636363636364,0.04518498509219497
1449,922.1268656716418,715.6194029850747,0.11191886496967869
1450,922.1939393939394,715.3454545454546,-0.07536992061979216
1451,923.0408163265306,716.0136054421769,-0.02114280808102944
1452,923.7741935483871,716.2774193548387,-0.04106616400693708
1453,924.1987577639752,716.527950310559,-0.05343971826517256
1454,924.8461538461538,716.8012820512821,-0.11765304775519385
1455,925.6296296296297,717.2407407407408,-0.11520533548111238
1456,926.4066666666666,717.66,-0.08471201212293207
1457,927.0188679245283,717.8993710691824,-0.052779985345805434
1458,927.7931034482758,718.3310344827586,-0.09887258115189947
1459,928.1233766233767,718.3311688311688,-0.11145552023219475
1460,920.2607802874743,715.1889117043121,-1.0080183730851684
1461,922.8835227272727,713.8551136363636,-0.9022000394244996
1462,930.1933333333334,719.52,-0.1479324281570598
1463,920.998127340824,713.9513108614233,-0.9630636731502452
1464,917.7899159663866,714.9971988795518,-0.978086221333751
1465,923.1106796116505,713.5553398058253,-0.8601115234960636
1466,923.5457875457876,713.6996336996338,-0.8044580108973294
1467,924.5697445972495,712.7328094302554,-0.7689165117534028
1468,925.0719696969697,713.0587121212121,-0.7293096587065749
1469,926.1043841336117,712.1482254697286,-0.7159712479758441
1470,926.6812144212524,712.7722960151802,-0.6981250217874864
1471,931.3611940298507,715.2477611940299,-0.5838610060384415
1472,928.986083499006,713.858846918489,-0.6494476796074459
1473,932.7658959537572,715.2572254335261,-0.5417632709188526
1474,931.8046272493573,713.3007712082263,-0.5640273575902248
1475,930.0649606299213,711.1358267716536,-0.5909040019182098
1476,931.6802575107296,711.5128755364807,-0.5534771435989291
1477,932.6342494714588,712.0824524312897,-0.5184877644025225
1478,928.8838383838383,709.7979797979798,-0.5672973941877416
1479,933.5179704016913,710.9598308668076,-0.5027305287883947
1480,929.4511189634865,708.9575971731449,-0.5617772178869701
1481,936.250569476082,712.9066059225513,-0.46334662592115367
1482,935.6153846153846,710.4989604989605,-0.46297023453591596
1483,935.5536723163842,709.5856873822976,-0.45922458859347387
1484,933.1845386533666,708.2680798004988,-0.4726751689661343
1485,934.0975292587776,707.409622886866,-0.4647382957950627
1486,933.6838942307693,706.1057692307693,-0.4820373109307367
1487,934.682808716707,706.4031476997578,-0.4546449884496226
1488,936.0237467018469,706.4947229551451,-0.4410517367868691
1489,935.5843422114608,704.5585149313963,-0.4530275177008555
1490,935.9020746887967,704.048132780083,-0.44101700250645287
1491,937.0656851642129,705.1415628539071,-0.4242338197360132
1492,937.6080459770114,704.4586206896552,-0.41458439041279116
1493,937.8866832092639,702.6004962779157,-0.3942044193707668
1494,939.1839348079162,703.9732246798603,-0.40109699933752724
1495,939.881880733945,703.6227064220184,-0.3909730132670877
1496,940.335593220339,702.8587570621469,-0.3884164019987088
1497,941.1005649717514,703.0508474576271,-0.3865821013597104
1498,942.6868932038835,703.8834951456311,-0.35318601165754926
1499,942.344298245614,702.0098684210526,-0.3626076573311177
1500,943.6086956521739,702.7185990338164,-0.35272753830713993
1501,944.0202247191012,701.8370786516854,-0.3500923923721388
1502,944.7560192616372,700.2415730337078,-0.3331914616215018
1503,945.6622464898596,699.764430577223,-0.33095569036229994
1504,946.13196814562,700.6962457337884,-0.3275246610474795
1505,946.7837528604119,700.7665903890161,-0.3291662803327282
1506,947.8956450287592,699.3344289235825,-0.31758941132551954
1507,948.6417069243156,698.8961352657004,-0.29885791510199183
1508,948.9815668202765,699.8963133640553,-0.30381754401417566
1509,949.6099210822999,699.2401352874859,-0.29696137889224483
1510,950.6139315230224,699.7744982290437,-0.293323404145034
1511,951.3264129181084,699.9388696655133,-0.2948816800892987
1512,952.0361445783133,699.244578313253,-0.2846325071033048
1513,956.2190476190476,705.1409523809524,-0.23599523097339797
1514,953.438995215311,699.0645933014354,-0.272895104139409
1515,962.3867924528302,722.8632075471698,-0.1746466917691286
1516,955.0208333333334,698.8909313725491,-0.25752858658586053
1517,955.578947368421,698.299043062201,-0.2555829067929627
1518,956.5036764705883,698.876225490196,-0.2536665291011768
1519,957.8385994876174,697.7250213492741,-0.24125336901143932
1520,958.007233273056,696.6745027124774,-0.23401298961494119
1521,958.9920424403183,696.6551724137931,-0.2278626190586486
1522,959.7735099337748,699.2185430463576,-0.2367571624530355
1523,960.5675675675676,699.25,-0.23304491605805056
1524,963.5056603773585,703.7301886792453,-0.1918311234614543
1525,964.3289962825279,704.9442379182157,-0.1881055860675683
1526,963.8382608695653,701.2713043478261,-0.21693978720518278
1527,965.5118829981718,704.1974405850092,-0.1859620611953473
1528,965.3694158075601,701.8745704467353,-0.2038698610470103
1529,966.8135593220339,703.3634651600753,-0.182701593155473
1530,968.008316008316,704.997920997921,-0.1650834384781321
1531,967.6287215411559,703.3712784588441,-0.1968104464852024
1532,969.5371900826447,706.1652892561983,-0.1592581335431023
1533,970.0706860706861,704.997920997921,-0.16282686916258465
1534,970.2186234817814,703.0101214574898,-0.18292730159402068
1535,970.0730434782608,701.48,-0.18698450608287198
1536,972.9587628865979,707.4819587628866,-0.1420532789901188
1537,971.6,701.2612612612613,-0.16902328951683177
1538,973.0040485829959,704.4251012145749,-0.16492762677750453
1539,973.8441558441558,702.8593073593074,-0.15430655236891624
1540,975.3341523341523,706.8673218673218,-0.1362835571181983
1541,976.3699731903486,708.367292225201,-0.1274240978166628
1542,975.8906605922551,703.7835990888383,-0.15210676104297394
1543,975.8590733590734,700.6216216216217,-0.15684502544094245
1544,977.0204545454545,702.3227272727273,-0.1571728402112149
1545,977.7903225806451,704.052995391705,-0.15954900320940754
1546,978.3231334149327,699.953488372093,-0.14871316261939826
1547,978.6844014510278,699.4135429262394,-0.1395981034047718
1548,979.5363636363636,699.4129870129871,-0.14019993610349837
1549,980.3857868020305,699.6484771573604,-0.13001123627377778
1550,981.0640522875817,700.1830065359477,-0.13705726476783922
1551,981.9868247694335,700.8919631093544,-0.13700681193751502
1552,982.4297872340426,700.6326241134752,-0.13144938079002985
1553,983.4084699453551,702.0464480874317,-0.1381225298472811
1554,983.9743975903615,701.1701807228916,-0.13229716435850364
1555,985.0751366120219,701.7295081967213,-0.12619307935629934
1556,985.3651771956856,701.2650231124808,-0.13353015396281534
1557,986.2683658170914,702.3403298350825,-0.12888678903132753
1558,986.8907956318253,701.8549141965678,-0.12052071727499655
1559,987.6104746317512,702.7348608837971,-0.11744518233976292
1560,988.432387312187,703.0133555926544,-0.11891331226153945
1561,989.1474036850922,703.0904522613065,-0.12386278671952397
1562,989.912547528517,703.1368821292775,-0.10601788323012751
1563,990.6568265682657,703.6162361623616,-0.10454221449785922
1564,991.3058608058608,704.3443223443223,-0.09289596210099525
1565,992.3352059925094,705.7434456928839,-0.1231914357667881
1566,992.7165991902834,704.0425101214576,-0.09813136762589061
1567,993.2978723404256,704.581560283688,-0.0902301327028964
1568,994.1659388646289,705.8034934497816,-0.09766655305776831
1569,994.6791979949875,705.9423558897244,-0.09534842807253537
1570,995.6409090909091,706.1954545454546,-0.09289028353574887
1571,996.2941176470588,705.5588235294117,-0.08825218049473667
1572,996.8859223300971,707.6140776699029,-0.09930945502727469
1573,997.6571428571428,707.1742857142857,-0.08733987883643907
1574,998.5894206549118,708.1561712846348,-0.09971097550160403
1575,999.1018518518518,707.5956790123457,-0.09522877908743077
1576,999.763440860215,707.9381720430108,-0.07513589265090875
1577,1000.3809523809524,708.6632653061224,-0.08127629002151415
1578,1001.3981762917933,708.9422492401216,-0.08940967597727784
1579,1001.9794721407625,709.3489736070381,-0.1024519434180721
1580,1002.6578073089701,709.3787375415283,-0.08323059418763236
1581,1003.5825242718447,711.0323624595469,-0.0849112453686111
1582,1004.1752577319587,710.4123711340206,-0.06684939688121634
1583,1004.6309012875537,710.68669527897,-0.09294414572070006
1584,1005.6079295154185,711.215859030837,-0.07294019853925884
1585,1006.3383458646616,711.4548872180451,-0.10788370937306282
1586,1006.936,712.108,-0.08985744507762408
1587,1007.530612244898,712.7857142857143,-0.08679938300585066
