FrameNo,Row,Column,Angle
1609,879.3141592920354,703.0265486725664,-0.06242284746382583
1610,880.170909090909,704.56,-0.07617822251200662
1611,880.8133971291866,704.9521531100479,-0.044743776600224536
1612,881.2713178294573,705.1395348837209,-0.049779574327492346
1613,881.714859437751,704.6144578313254,-0.048635216763371486
1614,882.609756097561,707.8841463414634,-0.036684356293483864
1615,883.1712328767123,708.8561643835617,-0.030463727921161938
1616,883.6100628930817,708.5534591194969,-0.027423752798399783
1617,884.2720588235294,709.5441176470588,-0.045866963907282225
1618,884.7586206896551,709.9310344827586,-0.02734540974198261
1619,885.4132231404959,710.5289256198347,-0.03965289240014924
1620,886.0760869565217,712.7391304347826,-0.02529323636271548
1621,886.275,708.725,-0.048136730907384996
1622,887.3675213675214,712.5811965811965,-0.03140322283043434
1623,887.5973154362416,712.3959731543624,-0.04344112693614556
1624,888.2635658914728,713.3643410852713,-0.058648426203622955
1625,889.3253012048193,714.7349397590361,-0.08549435654246072
1626,889.5092024539878,714.1165644171779,-0.04290297440054999
1627,890.039603960396,711.6336633663366,-0.010753225339820137
1628,890.6168831168832,715.1623376623377,-0.037002728043974704
1629,891.2974358974359,715.8358974358974,-0.02383374980534736
1630,891.5359477124183,715.59477124183,-0.029695520361413253
1631,892.336170212766,717.4042553191489,-0.0016133567294250911
1632,892.7073170731708,715.6463414634146,-0.0026062751186955143
1633,893.522633744856,717.5514403292182,0.0028996335624676102
1634,893.7699115044247,709.4601769911504,0.03432818493724824
1635,894.3387978142076,717.24043715847,0.007013432060377349
1636,894.8324873096446,718.2182741116751,0.018371488348287723
1637,895.5188679245283,718.4575471698113,0.004292470795743849
1638,895.8189655172414,720.7284482758621,-0.0007545070878154877
1639,896.5144032921811,720.9053497942386,0.012553218318561219
1640,897.0827067669173,721.0601503759399,0.014301190399860728
1641,897.3619402985074,721.7798507462686,0.020847327700339275
1642,898.2339743589744,721.9839743589744,0.019517926367937706
1643,898.4197080291971,722.8138686131387,0.02876993445089201
1644,898.9346153846154,722.1076923076923,0.037563722884662004
1645,899.4848484848485,723.1704545454545,0.03794017870709821
1646,900.4932432432432,711.3851351351351,0.048316944849041525
1647,900.2798833819242,724.4227405247814,0.04763743599281852
1648,900.9375,725.384375,0.048499239576800975
1649,901.5017543859649,724.0245614035088,0.05128415132062876
1650,903.1018518518518,706.0185185185185,0.09010762161519727
1651,903.7227722772277,705.8118811881188,0.06824555110307332
1652,903.0479452054794,725.2054794520548,0.06258208513450012
1653,903.202380952381,728.1785714285714,0.07017339044150804
1654,903.7561643835617,728.3780821917808,0.062178714813180345
1655,904.5238095238095,726.3482142857143,0.06949358754054764
1656,904.774025974026,729.3116883116883,0.07321427919123512
1657,905.3171428571428,728.3914285714286,0.07476073580578045
1658,905.8464912280701,729.8355263157895,0.07546872266256013
1659,906.3164835164835,729.9054945054945,0.0840847686388724
1660,906.8354114713217,728.9077306733167,0.08636285379342044
1661,907.2705570291778,730.2785145888595,0.09128919659003185
1662,907.6587112171837,730.2959427207637,0.09477461354830592
1663,908.1028708133971,730.9784688995215,0.09978670719910467
1664,908.5180265654649,732.1328273244782,0.10935680114224652
1665,908.9483146067416,731.8,0.10874237822616675
1666,909.4794816414687,731.5896328293736,0.11269869663639727
1667,910.2566964285714,730.7544642857143,0.11897827096622093
1668,910.536231884058,730.5507246376811,0.12227028071895361
1669,913.1468926553672,713.2937853107345,0.1591020940924843
1670,913.7051282051282,712.6923076923077,0.16409356117273313
1671,915.8314606741573,704.7415730337078,0.18555866852824784
1672,916.4222222222222,704.3222222222222,0.21069064574062926
1673,916.9090909090909,704.9204545454545,0.16606497437095447
1674,917.4326923076923,705.3942307692307,0.17890878615257322
1675,914.02496099844,731.5148205928238,0.14807556155476406
1676,917.9117647058823,708.7058823529412,0.2187217009197417
1677,919.4574468085107,704.7659574468086,0.19051766882773324
1678,920.047619047619,705.0119047619048,0.1652295012604903
1679,915.6757990867579,731.7336377473364,0.17039724750132376
1680,916.2098950524737,731.7646176911544,0.1796518370958607
1681,916.5796460176991,732.6047197640119,0.1790172024507492
1682,917.3254786450663,731.4285714285714,0.19038124695808348
1683,917.5872340425532,732.0780141843971,0.18242498633104928
1684,918.0139470013947,731.5592747559275,0.20151029467890716
1685,918.4563662374821,732.0114449213162,0.20921968186110512
1686,919.0167597765363,731.56843575419,0.2121852387856422
1687,919.3509749303621,731.8147632311977,0.22058665740202832
1688,919.9375,731.476902173913,0.2200134238076583
1689,920.474552957359,731.2613480055021,0.24120409656135453
1690,920.764390896921,731.0522088353414,0.24307712578050855
1691,921.4862637362637,730.1428571428571,0.25420488843775024
1692,921.6975138121547,730.8853591160221,0.25813087757616393
1693,922.0,731.1896316507504,0.26939098278523144
1694,922.4134228187919,730.5691275167785,0.27333283198617986
1695,922.917880794702,730.676821192053,0.2881322356676195
1696,923.2342342342342,730.6151866151866,0.299311212907211
1697,924.0401069518716,729.8422459893048,0.3100166078812941
1698,924.364,729.588,0.3189666488175391
1699,925.0575342465753,728.9794520547945,0.3275209230291711
1700,925.1572890025575,728.9411764705883,0.31620377523733617
1701,925.8683510638298,728.8244680851064,0.3631179800851608
1702,926.1648648648649,728.6351351351351,0.3672659805794607
1703,926.7785145888595,728.0198938992042,0.3857661636216554
1704,932.6459330143541,713.0,0.5431310783941395
1705,927.7938005390836,727.3423180592991,0.4127522961935988
1706,928.3654096228869,726.9479843953186,0.4315781048719579
1707,934.5857142857143,712.8047619047619,0.5413268531052119
1708,929.5762711864406,724.5160075329567,0.47407399121573984
1709,929.4836173001311,726.3446920052425,0.4740526638383363
1710,935.0170212765958,714.2808510638298,0.749132877768097
1711,936.8447488584475,713.0410958904109,0.7906332061361998
1712,933.6343825665859,719.0145278450364,0.6403698099386275
1713,938.6911764705883,712.9558823529412,0.717812996291649
1714,939.8578947368421,712.3368421052631,0.7697173279107635
1715,939.8911917098445,712.9740932642487,0.9240694691218565
1716,940.7461139896373,712.7512953367875,1.0228163197343894
1717,940.8454106280193,713.3719806763285,0.9912246748956027
1718,941.6764705882352,713.1715686274509,1.3279032314518397
1719,944.3768115942029,713.3623188405797,-0.09235161354253388
1720,942.681592039801,713.7910447761194,-1.309283429443782
1721,945.9112903225806,714.5806451612904,-0.03337637591879007
1722,946.484375,714.859375,-0.10063018532687742
1723,946.7461538461539,715.2615384615385,-0.10153832487668507
1724,947.5409836065573,715.9098360655738,-0.10463245630078673
1725,947.8,715.8357142857143,-0.14118763539072193
1726,943.6835443037975,716.003164556962,-1.2102096834145015
1727,948.7337662337662,716.1363636363636,-0.2423433007584704
1728,945.1107011070111,714.1254612546126,-0.8690666018547027
1729,940.340699815838,715.2965009208103,-0.9885259405133558
1730,944.367292225201,714.8605898123325,-0.7297243963344704
1731,942.9977973568282,713.7973568281939,-0.8054606362673563
1732,948.0813008130082,714.1056910569106,-0.6628376882446406
1733,944.0808510638298,714.5127659574468,-0.6765565286509694
1734,946.6279683377309,713.9788918205804,-0.6542257429458922
1735,948.7186544342508,715.3730886850153,-0.5330995650135416
1736,948.0849315068493,714.2520547945205,-0.5850788035004288
1737,948.060773480663,712.4834254143647,-0.5648001506691624
1738,948.7943661971831,712.9098591549296,-0.5885091170752124
1739,945.5311418685121,709.8581314878893,-0.5763857927138065
1740,945.8709677419355,709.9725806451613,-0.577740700350921
1741,951.761744966443,712.5033557046979,-0.4815202320050278
1742,947.1557788944724,708.8810720268007,-0.5372772057418838
1743,953.53125,713.5590277777778,-0.42848087582574046
1744,949.2810707456979,708.2562141491396,-0.4775597879303476
1745,950.3827655310621,708.372745490982,-0.4539146176309611
1746,949.6772575250836,707.0033444816054,-0.4489305029829608
1747,951.1754385964912,707.1072124756336,-0.43098151330195555
1748,953.1735159817351,708.2328767123288,-0.38111520308440144
1749,952.3520309477756,706.21083172147,-0.39295044035448334
1750,954.4676616915423,706.7114427860697,-0.3735965325862987
1751,953.9652351738241,706.5787321063394,-0.3729874053858899
1752,961.8970588235294,722.9558823529412,-0.1558703085587729
1753,953.671403197158,703.5168738898757,-0.37372155252913297
1754,954.6713780918728,704.4434628975265,-0.35028298943490616
1755,954.5508771929824,701.3631578947368,-0.3450024766366007
1756,961.8971962616822,716.6915887850467,-0.26137401235587565
1757,963.391061452514,719.3296089385475,-0.24729395165197857
1758,957.5493230174081,703.5551257253385,-0.30704954169641846
1759,957.3644524236984,701.096947935368,-0.3087079688735499
1760,957.777183600713,699.9269162210338,-0.2886024435274878
1761,964.3130841121496,715.5981308411215,-0.24063549608954873
1762,959.5738636363636,700.873106060606,-0.27652878054733054
1763,965.1578947368421,714.3492822966507,-0.23700652764078875
1764,967.25,720.1756756756756,-0.23007914559618264
1765,965.4980079681275,711.9322709163347,-0.22049776814861344
1766,962.2158415841584,700.2277227722773,-0.2566661043636765
1767,962.4581005586592,699.0391061452514,-0.24948609445595324
1768,963.0094161958568,699.1525423728814,-0.24618006701136347
1769,963.1478260869566,697.104347826087,-0.23109582594996098
1770,966.8051948051948,704.6006493506493,-0.19550476183965323
1771,971.089430894309,723.390243902439,-0.19667647612026942
1772,968.6235741444867,707.8669201520912,-0.18138174400190077
1773,968.4885245901639,703.7311475409836,-0.18012213495662055
1774,966.3245614035088,696.4175438596492,-0.20294070906683725
1775,966.6460957178841,695.5642317380352,-0.1904703425090078
1776,969.4455696202532,701.5240506329114,-0.1723728170796776
1777,968.1327433628319,695.9026548672566,-0.18674624170798665
1778,968.8922800718133,695.4649910233393,-0.17515956753143633
1779,969.9458917835672,696.8376753507014,-0.17814172578467957
1780,970.1340579710145,695.7391304347826,-0.17056560116285968
1781,970.8096118299445,695.8003696857671,-0.16690245960977432
1782,972.7185185185185,700.0345679012346,-0.15981533121299496
1783,973.2285012285013,699.7764127764128,-0.15247255092041104
1784,973.8495145631068,700.9174757281553,-0.15128661338052013
1785,973.9070796460177,697.9646017699115,-0.15127304428560137
1786,974.7674418604652,699.5162790697674,-0.14029026943886164
1787,974.8308115543329,696.5515818431912,-0.13561054975246847
1788,975.4391988555078,696.3047210300429,-0.12830044387637587
1789,976.116212338594,697.3931133428981,-0.1224109407782367
1790,976.7285067873303,696.8612368024133,-0.12083559849328236
1791,977.2921686746988,696.5783132530121,-0.11168038280754743
1792,978.0233644859813,697.3613707165109,-0.11136071666845304
1793,978.6990291262136,697.6165048543689,-0.10451222170017359
1794,979.353322528363,698.6936790923825,-0.10591854413477489
1795,980.0317965023847,698.4944356120827,-0.09903935222318162
1796,980.6881188118812,699.2112211221122,-0.08997695995484406
1797,981.396694214876,699.4743801652893,-0.0903612176469283
1798,981.9637023593466,700.0181488203267,-0.08941340453938602
1799,982.7140255009108,699.8925318761385,-0.08489264191093475
1800,983.1503759398496,699.8703007518797,-0.07707423917938709
1801,983.8698884758364,700.5353159851301,-0.06147280434830188
1802,984.3996062992126,700.3523622047244,-0.07191268765741643
1803,985.2242063492064,701.4285714285714,-0.057288686218013515
1804,985.8051948051948,701.6212121212121,-0.06661789352603542
1805,986.5762711864406,701.8495762711864,-0.06076595514332415
1806,987.3393665158371,703.0701357466063,-0.051252844290105015
1807,987.8862660944206,703.6824034334763,-0.04992052005665884
1808,988.4218362282878,703.590570719603,-0.037653673717645206
1809,989.1323877068558,704.1040189125296,-0.031327460954978445
1810,989.8236714975845,704.6159420289855,-0.04346258000605166
1811,990.2982005141388,704.6580976863753,-0.027336710283651273
1812,991.1785714285714,706.0535714285714,-0.0380438458695106
1813,991.6972010178117,705.9363867684478,-0.03487736765200446
1814,992.3361581920904,706.8107344632768,-0.014079334221486009
1815,992.8421052631579,707.014619883041,-0.021668827244279043
1816,993.3183183183183,708.1681681681682,-0.01624808331181952
1817,993.7362318840579,707.6144927536232,-0.01142820140952709
1818,994.631746031746,708.1460317460318,-0.0006954390248018674
1819,995.0605095541401,708.9490445859873,0.006600156051644519
1820,995.6898954703832,709.9825783972126,-0.014739078122116127
1821,996.4872727272727,710.2836363636363,-0.013575850256836981
1822,997.1236749116608,711.7950530035336,-0.023663948991225505
1823,997.7358490566038,711.3018867924528,-0.04503412500068073
1824,998.1541353383459,712.312030075188,-0.05389933482308334
1825,998.6260504201681,712.6008403361344,-0.03735513437916577
1826,999.3684210526316,713.1929824561404,-0.07065492309830743
1827,999.7286821705427,713.2945736434109,-0.08292359099827817
1828,1000.2755555555556,714.4222222222222,-0.10156769084833635
1829,1001.0281124497992,715.6305220883535,-0.10661398135358778
1830,1001.7148936170213,716.6553191489362,-0.1435364127361731
1831,1002.2094861660079,717.5494071146245,-0.1466401462898906
1832,1002.6048387096774,718.8145161290322,-0.15036886117261314
1833,1003.0470588235294,719.8627450980392,-0.15063851690865498
1834,1004.0114942528736,721.2605363984675,-0.14229008309173863
1835,1004.5390625,721.6796875,-0.13496757816750285
1836,1004.6468531468531,721.527972027972,-0.15193335890479148
1837,1005.2836879432624,721.2517730496454,-0.11242063854926963
1838,1006.0137931034483,723.2344827586207,-0.11049124873308876
1839,1006.233552631579,722.7467105263158,-0.0908767882325483
1840,1007.0325443786983,723.7869822485208,-0.08730410730558957
1841,1007.4259259259259,724.1141975308642,-0.09238764759411941
1842,1008.178674351585,725.2651296829971,-0.06038774241581438
1843,1008.463190184049,725.0460122699386,-0.05240347423887689
1844,1008.9651162790698,726.1540697674418,-0.04931245024205268
1845,1009.3770949720671,726.3519553072625,-0.048136068499394766
1846,1009.6584699453551,726.6338797814208,-0.03623259379274108
1847,1010.2299168975069,726.9335180055401,-0.028622049386878057
1848,1010.894578313253,727.3313253012049,-0.022921670601255377
1849,1011.3944020356234,729.2111959287532,-0.029618513857714922
1850,1011.7107061503417,729.6013667425968,-0.018530306369657263
1851,1012.0241379310345,726.4068965517241,0.00022577338556649837
1852,1012.4453781512605,710.8067226890756,0.049833971831208225
1853,1013.0674157303371,717.2247191011236,0.04072553435836854
1854,1013.8309278350515,730.9072164948453,-0.001630450062649137
1855,1014.3625,731.2979166666667,-0.005889790884959652
1856,1014.6476190476191,732.6785714285714,0.01348378028534038
1857,1015.2938856015779,733.534516765286,0.011177556166045943
1858,1015.6361788617886,732.3475609756098,0.025032721663060607
1859,1015.6327272727273,728.92,0.048501558973547965
1860,1016.9666666666667,712.0133333333333,0.1154680634273367
1861,1017.231527093596,717.960591133005,0.073643819174587
1862,1018.432,710.688,0.12079086583847543
1863,1019.0970873786408,708.7864077669904,0.12440786279887966
1866,934.6,674.6,0.7853981633974483
1868,882.5,627.0,-1.5707963267948966
1869,941.0909090909091,700.4545454545455,-1.0378288492270114
1870,927.0,759.0,-1.5707963267948966
1871,895.4,777.4,0.7853981633974483
1872,962.0,786.5,-0.24967336084006508
1873,928.3333333333334,818.0,-0.0
1874,961.6666666666666,786.1666666666666,0.3018746666987182
1875,945.5714285714286,799.2857142857143,-1.4931653298413416
1876,966.5,739.0,-1.5707963267948966
1877,929.0,817.5,-0.0
1878,1007.0,865.0,0.7853981633974483
1879,943.6,814.6,0.7853981633974483
1880,874.4,866.6,-0.7853981633974483
1881,970.5,798.0,-1.5707963267948966
1882,888.96,757.56,0.4408688281597643
1883,938.4406779661017,814.1186440677966,-0.3737388586195197
1884,890.4,727.4,0.7853981633974483
1885,874.5714285714286,653.1190476190476,-1.3230807305206904
1886,859.8,638.336,-0.16565311339290528
1887,945.5593220338983,698.1186440677966,0.2802423875620769
1888,912.0,759.0,-1.5707963267948966
1889,927.6753246753246,757.6363636363636,-0.09228305960839102
1890,866.0,784.0,-1.5707963267948966
1891,901.1967213114754,733.4918032786885,-0.8645808683494551
1892,833.7608695652174,717.0869565217391,-0.3262949758028848
1893,898.0,778.5,-1.2225716111606257
1894,895.804347826087,778.2173913043479,0.3767100972724062
1895,941.9230769230769,812.2769230769231,-1.1735884970560193
