FrameNo,Row,Column,Angle
1107,660.0796460176991,936.7610619469026,0.2679377028732133
1108,660.2328767123288,938.2374429223744,0.32473775188200865
1109,660.7379912663755,939.0262008733624,0.36987922929521794
1110,661.1470588235294,939.4915966386554,0.3796056761666336
1111,661.4115044247787,940.3407079646017,0.38092248504155646
1112,661.9128630705394,940.6224066390041,0.36546683535664315
1113,662.1155378486055,941.9203187250996,0.38963801712068313
1114,662.6816326530612,942.3714285714286,0.38474463226791455
1115,663.1778656126482,943.0158102766799,0.3831631554411324
1116,663.4980988593156,943.8288973384031,0.37957500053352183
1117,663.9732824427481,944.293893129771,0.3666407055730845
1118,664.5163636363636,944.3890909090909,0.3414849432415955
1119,664.7434944237918,945.9293680297397,0.3585522828889137
1120,665.1107011070111,946.6162361623616,0.352191254575082
1121,665.6153846153846,947.040293040293,0.34689274249372726
1122,666.3956834532374,946.9928057553957,0.34203943252795777
1123,666.7210144927536,947.572463768116,0.3367156317021151
1124,667.1766917293234,948.078947368421,0.3381413686298223
1125,667.6213235294117,948.6654411764706,0.32878116742104935
1126,668.0398550724638,949.2065217391305,0.32729869598442085
1127,668.4423791821562,949.7843866171004,0.32208850916011256
1128,669.08,949.810909090909,0.33013279507294
1129,669.406015037594,950.5902255639098,0.31614797274018136
1130,670.1189591078066,950.1152416356878,0.3189942686959592
1131,670.3230769230769,951.3076923076923,0.31467089254555936
1132,671.136,950.648,0.3187218135199227
1133,671.6734693877551,950.7224489795918,0.314748738666587
1134,672.7719298245614,948.8991228070175,0.31969029459684256
1135,673.5982532751092,948.240174672489,0.3202850208705812
1136,674.3209302325581,947.6093023255814,0.32160450645116684
1137,674.8923766816143,947.6547085201794,0.32247076256008883
1138,675.4230769230769,948.1239316239316,0.32831234440140067
1139,675.3050847457628,949.4067796610169,0.3206794279182527
1140,675.6541666666667,949.9583333333334,0.31639947681081976
1141,676.3278008298755,949.4107883817427,0.32024184191941796
1142,676.48,950.684,0.32043691787461387
1143,677.0926640926641,950.3706563706564,0.3257585275303494
1144,677.6692913385826,950.2362204724409,0.32294447226263334
1145,678.1641221374045,950.2099236641221,0.3304491645579467
1146,678.6201550387597,950.3333333333334,0.33020832351700374
1147,679.4141791044776,949.7276119402985,0.33614925851912103
1148,679.8686131386861,949.6605839416059,0.33527528221743896
1149,680.4587813620071,949.5268817204301,0.33419388216199714
1150,681.2190812720848,948.7102473498234,0.34676617268618143
1151,681.5211267605633,949.0528169014085,0.34654072422911125
1152,682.3082437275986,948.3942652329749,0.3563201297008488
1153,682.7243816254417,948.4275618374559,0.3628648691369957
1154,683.3623693379791,947.9059233449477,0.36537814856620143
1155,684.0459363957597,947.5583038869258,0.3724420925109498
1156,684.6595744680851,947.0425531914893,0.3829511478086435
1157,685.0818505338078,947.0320284697509,0.3883505109433007
1158,685.696113074205,946.4805653710248,0.398741873201299
1159,686.2974910394265,946.4623655913979,0.39740209154075934
1160,686.4948096885813,946.6055363321799,0.4195574173399114
1161,687.3498233215548,945.6890459363958,0.41533228085087076
1162,688.1075268817204,944.9462365591398,0.4323181150512556
1163,688.7204301075269,944.7562724014336,0.44287939356800965
1164,689.0404411764706,944.4411764705883,0.46679465497193173
1165,689.6329588014981,943.8801498127341,0.4687854405588103
1166,690.3003663003662,943.5421245421245,0.47319507318051074
1167,690.5963636363637,943.3672727272727,0.4838598086703755
1168,691.4444444444445,942.5962962962963,0.48861749818084027
1169,692.0459770114943,941.9731800766283,0.48090959472100203
1170,692.6486486486486,941.4903474903475,0.5002140413340517
1171,693.0466926070039,941.147859922179,0.4673212540290173
1172,693.8435114503817,940.2786259541984,0.45727321862140624
1173,694.2914979757085,940.0,0.29838889945338015
1174,695.1825095057034,939.0988593155894,0.1456505894434084
1175,695.6536964980545,938.5486381322958,-0.0642457878197204
1176,696.0112781954888,937.7593984962406,-0.18544847929308997
1177,696.7547892720306,937.176245210728,-0.22161068156260827
1178,697.41015625,936.3203125,-0.24111407363781584
1179,698.0669144981413,935.2081784386617,-0.23189106529405573
1180,698.5676691729324,934.7857142857143,-0.28109818958635363
1181,699.2915129151291,934.1143911439115,-0.26120300462656865
1182,699.7985347985348,933.4835164835165,-0.26433730871422106
1183,700.3250883392226,932.4134275618375,-0.23419814162371397
1184,700.8369565217391,932.195652173913,-0.20572810468453684
1185,701.5875912408759,931.5693430656934,-0.1991189122164015
1186,702.1304347826087,931.1014492753623,-0.19016117293745977
1187,702.8156996587031,930.2218430034129,-0.18175830484393934
1188,703.2638888888889,929.4826388888889,-0.17211157577696773
1189,704.0443686006826,929.2491467576792,-0.16165562231910952
1190,704.571906354515,927.9364548494983,-0.14141469484657385
1191,704.9635761589404,927.5562913907285,-0.15455433398525736
1192,705.7655172413793,927.1275862068966,-0.13270134668556702
1193,706.4391891891892,926.8108108108108,-0.11484816696612454
1194,707.0310344827586,926.303448275862,-0.11490874931606095
1195,707.5,924.9731543624162,-0.10783002299915842
1196,708.3,925.548275862069,-0.10284352146566356
1197,708.67,924.4766666666667,-0.0999664586751743
1198,709.3097643097643,923.976430976431,-0.0929792191383579
1199,709.9931271477664,923.8659793814433,-0.08626283862537408
1200,710.595818815331,923.616724738676,-0.07859534951480009
1201,711.125850340136,923.2619047619048,-0.08159337699251766
1202,711.825,923.0178571428571,-0.07814559028253105
1203,712.2354948805461,922.4402730375426,-0.06984173347998687
1204,712.9615384615385,922.2517482517483,-0.07047725964368837
1205,713.3154362416108,921.3926174496644,-0.06427793268380126
1206,714.1340206185567,921.4123711340206,-0.06229872313909545
1207,714.5168918918919,921.5912162162163,-0.0629142605050904
1208,715.3862815884477,922.6823104693141,-0.06254545941725002
1209,715.7598566308244,921.7132616487455,-0.05284217209157634
1210,716.4541984732824,922.4732824427481,-0.05926385498578513
1211,716.8819188191882,921.859778597786,-0.05313162082840262
1212,717.5112781954888,921.4022556390978,-0.05278532188033294
1213,718.0160642570281,922.0562248995984,-0.05040444525452692
1214,718.7011494252873,921.7126436781609,-0.047773366824978576
1215,719.1234567901234,922.1111111111111,-0.05344859094016148
1216,719.7666666666667,923.0083333333333,-0.05611527592081502
1217,720.2703862660944,922.62660944206,-0.049363601976946274
1218,720.9026548672566,923.6194690265487,-0.05611213764304871
1219,721.4074074074074,923.6342592592592,-0.056217746869456464
1220,722.1421568627451,925.7794117647059,-0.05299674424646897
1221,722.5577889447236,923.5778894472362,-0.054456692405709425
1222,723.1237113402062,925.5412371134021,-0.050616856097151226
1223,723.6363636363636,925.2727272727273,-0.05989499498492302
1224,724.227027027027,926.2594594594594,-0.06322871329455029
1225,724.8023952095808,927.5449101796407,-0.07485032893669764
1226,725.4685314685314,931.2167832167833,-0.0740875290163374
1227,725.9685039370079,931.740157480315,-0.07098990595559034
1228,726.3840579710145,930.1666666666666,-0.08242982307956348
1229,726.939393939394,930.25,-0.07228646415227294
1230,727.2375,927.59375,-0.07874308303361505
1231,727.7792207792207,928.1168831168832,-0.09625417870161679
1232,728.3194444444445,928.4930555555555,-0.09565875821447092
1233,728.9215686274509,928.8366013071895,-0.11354938527008442
1234,729.4285714285714,928.1363636363636,-0.11115953189846245
1235,729.8911564625851,928.7142857142857,-0.11407817327259248
1236,730.6078431372549,929.1503267973856,-0.11110357915387671
1237,731.0822784810126,929.2911392405064,-0.13709530417770727
1238,731.6013986013986,929.5734265734266,-0.11794244118654684
1239,732.1320754716982,929.6100628930817,-0.1354501959070493
1240,732.2697368421052,929.7565789473684,-0.13188365673476637
1241,733.1315789473684,930.4868421052631,-0.1275381937847
1242,733.5379746835443,930.5189873417721,-0.08450639693741743
1243,733.9047619047619,930.6122448979592,-0.045909033650330895
1244,734.8,931.5266666666666,-0.040363266747797284
1245,734.8012820512821,932.0512820512821,0.03514043297767813
1246,735.5217391304348,932.9254658385094,0.08647952673378767
1247,735.9068322981367,933.7142857142857,0.14239132423647163
1248,736.4285714285714,934.2261904761905,0.17017894423834548
1249,737.0057142857142,934.8685714285714,0.19300030912296837
1250,737.3611111111111,935.7555555555556,0.23555339835258962
1251,737.9468085106383,936.3829787234042,0.2500245444223213
1252,738.3112244897959,937.2244897959183,0.2603572029575372
1253,738.6919191919192,937.7222222222222,0.23859789467894488
1254,739.4522613065327,937.8190954773869,0.24383208231820405
1255,739.807881773399,938.7487684729064,0.2351772986345809
1256,740.2222222222222,939.2946859903382,0.24933238236901153
1257,740.8151658767772,939.6777251184834,0.24602767231284625
1258,741.2801932367149,940.0096618357488,0.23889589940878697
1259,741.8450704225352,940.4835680751173,0.23896217778694082
1260,742.1697247706422,941.2293577981651,0.23247727730384216
1261,742.8558139534883,941.4046511627907,0.23822517474812085
1262,743.2533936651583,942.10407239819,0.2289719346225334
1263,743.9808612440191,941.4401913875598,0.23347623166657036
1264,744.3,942.6863636363637,0.23344042208550117
1265,745.1435643564356,941.7623762376238,0.2353480323698604
1266,745.7107843137255,941.6029411764706,0.2352057256540664
1267,746.2303921568628,941.8186274509803,0.2342520372689902
1268,746.6682926829268,942.2536585365854,0.23210662137553306
1269,747.4567307692307,941.5865384615385,0.23728268500732552
1270,747.7669902912621,942.4271844660194,0.24000362591428745
1271,747.8755555555556,944.2088888888889,0.2385649174758693
1272,748.7281105990784,943.221198156682,0.2446551615060391
1273,749.059633027523,943.5688073394496,0.24754793998900662
1274,749.2145922746781,945.1030042918455,0.24431573554047775
1275,749.8512396694215,944.7107438016529,0.24557897624892647
1276,750.2307692307693,944.7570850202429,0.24634598360772839
1277,750.767716535433,945.1653543307086,0.25280534915733843
1278,751.251968503937,945.1417322834645,0.24908486587948206
1279,751.8,945.15,0.25296463425931526
1280,752.1418181818182,945.5527272727272,0.2586507287802349
1281,752.88,944.8072727272727,0.2599375787278388
1282,753.2808219178082,945.2945205479452,0.26340562171600174
1283,753.7540983606557,945.3934426229508,0.27271411606829005
1284,754.2173913043479,945.0334448160535,0.27399180370460263
1285,755.0825082508251,944.1650165016501,0.2787723447088156
1286,755.3903225806451,944.741935483871,0.28535723348447944
1287,755.9938080495356,944.3374613003095,0.28701781814599214
1288,756.5943396226415,943.7075471698113,0.2901551166012911
1289,757.1046153846154,943.6830769230769,0.3046826308027707
1290,757.5092592592592,943.8024691358024,0.307182728205541
1291,758.0123456790124,943.283950617284,0.31635816792067295
1292,758.7107692307692,942.6430769230769,0.3301643410035836
1293,759.2030769230769,942.5353846153846,0.33154853935555
1294,759.6253776435045,942.3323262839879,0.34144256132606127
1295,760.2018348623853,941.8746177370031,0.3559195797605111
1296,760.8303030303031,941.3030303030303,0.3615638871311935
1297,761.4791666666666,940.7916666666666,0.37530985852095544
1298,761.7837837837837,940.6996996996997,0.38779703191949344
1299,762.3630952380952,940.1339285714286,0.4010712867405359
1300,762.858024691358,939.8302469135803,0.411262045906885
1301,763.4849397590361,939.4216867469879,0.43330554003469585
1302,763.7926829268292,939.3475609756098,0.4375086477611052
1303,764.5787878787879,938.2424242424242,0.4757457264569824
1304,765.1273291925465,937.7670807453417,0.49836104237557866
1305,765.5753846153846,937.4769230769231,0.4917578963258431
1306,766.1981424148607,936.7368421052631,0.5290372704486643
1307,766.5696594427245,936.3591331269349,0.5252124111310976
1308,767.0428134556576,935.8134556574923,0.6009200332802522
1309,767.6184615384616,935.2984615384615,0.5981630208903882
1310,768.410094637224,934.4921135646688,0.6230941883470192
1311,768.6863354037267,934.2577639751553,0.6115553397450626
1312,769.1892744479495,933.3690851735016,0.7037454230686995
1313,769.9587301587302,932.6603174603174,0.7888822592229552
1314,770.2030769230769,931.9938461538461,0.5669395675033122
1315,770.9810725552051,931.4668769716088,-0.008809221136320588
1316,771.4874213836478,930.811320754717,-0.38399437642759654
1317,771.9820895522388,929.8985074626866,-0.5307885688391921
1318,772.5212121212121,929.1727272727272,-0.47978647844266387
1319,773.0588235294117,928.5264705882353,-0.5227085147955401
1320,773.6827794561933,927.5679758308157,-0.4909025931442335
1321,774.1127167630058,926.8005780346821,-0.4674603278064679
1322,774.8088235294117,926.0264705882353,-0.4348170508767485
1323,775.5233918128655,925.5175438596491,-0.42305733831459685
1324,775.9485714285714,924.8571428571429,-0.3928025231388644
1325,776.5323943661972,923.9408450704225,-0.3793839012964119
1326,777.1005586592179,923.036312849162,-0.3548435676935377
1327,777.7,922.5333333333333,-0.3406139553323602
1328,778.3190348525469,922.0857908847184,-0.3248711465212405
1329,778.8794520547946,921.254794520548,-0.3085991416271256
1330,780.2154882154882,922.4579124579125,-0.3003204815589719
1331,780.0439276485788,919.7364341085272,-0.2830175887837938
1332,782.170731707317,922.4918699186992,-0.2573600193394101
1333,781.1342105263158,918.6815789473684,-0.26340118842623805
1334,783.0232558139535,920.3062015503876,-0.24997963937474332
1335,783.1030927835052,919.147766323024,-0.2377534894214538
1336,784.3536585365854,919.589430894309,-0.22733866009222695
1337,784.026402640264,917.6996699669967,-0.22780263811480916
1338,786.3897435897436,921.8461538461538,-0.21092960008732592
1339,784.8505154639175,915.6932989690722,-0.20310583453518283
1340,785.5283018867924,915.22102425876,-0.19084396062000114
1341,785.9537275064267,914.1413881748072,-0.187112861516009
1342,786.5698924731182,914.1424731182796,-0.18459187956628892
1343,787.2005208333334,913.828125,-0.17672135963183536
1344,787.8763736263736,913.6263736263736,-0.1686293809329153
1345,788.4750656167979,913.5695538057743,-0.16145951008344067
1346,789.1342465753424,913.1315068493151,-0.15882343334517005
1347,789.686274509804,912.9215686274509,-0.1505700925450095
1348,790.4463768115942,913.0840579710145,-0.15473391477592216
1349,790.8757062146892,912.0141242937854,-0.14298157095498779
1350,791.6342182890855,912.4631268436578,-0.14086516601186222
1351,792.2305389221557,912.0808383233533,-0.1358338037016853
1352,792.8308605341247,912.1572700296736,-0.13859144379941085
1353,793.465671641791,912.1074626865671,-0.12708580129894023
1354,794.1104100946372,912.7917981072555,-0.134264752110588
1355,794.7138364779875,912.4905660377358,-0.12411608593873152
1356,795.4300000000001,912.6866666666667,-0.1190250167606786
1357,796.0277777777778,912.9930555555555,-0.11473760006492212
1358,796.6895306859205,913.5920577617328,-0.11900327485447725
1359,797.2545454545455,914.0072727272727,-0.11441059466647997
1360,797.875486381323,913.4941634241245,-0.11280434587702723
1361,798.491935483871,914.1572580645161,-0.1080143304935202
1362,799.0843373493976,914.004016064257,-0.09912640481095898
1363,799.7061403508771,913.8552631578948,-0.10526137899234474
1364,800.2339449541284,914.6146788990826,-0.10355377534706084
1365,800.7649769585254,914.6221198156682,-0.10972058771022308
1366,801.4585365853659,915.0195121951219,-0.09465336315404244
1367,802.0612244897959,915.5969387755102,-0.10894427373102106
1368,802.7724550898204,916.4251497005988,-0.09297277366213255
1369,804.4375,928.625,-0.08914374429752676
1370,803.8145695364238,916.8807947019868,-0.09668947898993596
1371,804.9655172413793,923.0689655172414,-0.09611216272901019
1372,805.0289855072464,918.6811594202899,-0.10485005284445449
1373,805.6766917293234,918.4736842105264,-0.10436546291674918
1374,806.1896551724138,920.3275862068965,-0.10346890804413165
1375,807.2207792207793,924.5324675324675,-0.11223672992588597
1376,807.7435897435897,924.5,-0.14864986262498892
1377,808.2413793103449,924.4597701149426,-0.1383578806257167
1378,808.8214285714286,923.0,-0.10872401987118661
1379,809.26,922.3199999999999,-0.12274968863545925
1380,809.9756097560976,923.0487804878048,-0.08158220649099761
1381,810.4791666666666,923.03125,-0.12175127685959804
1382,810.804347826087,921.3478260869565,-0.07632466419763258
1383,811.5151515151515,922.7878787878788,-0.09397964236978854
1384,811.9239130434783,923.1195652173913,0.0017197700607936928
1385,812.4646464646464,923.5555555555555,0.02393863383307133
1386,812.7227722772277,923.2376237623762,0.05908744062463465
1387,813.3211009174312,924.559633027523,0.06888258709857481
1388,814.0775862068965,924.1465517241379,0.08977827398580447
1389,814.4272727272727,925.3454545454546,0.10928429593213743
1390,814.9596774193549,925.7903225806451,0.10653973738320623
1391,815.736,925.696,0.14725386333759724
1392,815.8666666666667,926.8148148148148,0.1322977127252579
1393,816.4104477611941,927.6940298507462,0.14429012358218588
1394,817.1678832116788,927.2992700729927,0.14721226936682974
1395,817.5579710144928,927.8188405797101,0.16190237802532398
1396,818.0137931034483,928.351724137931,0.1463908600031088
1397,818.4113475177305,928.6666666666666,0.14952104875457053
1398,818.979020979021,928.7692307692307,0.1583825673853928
1399,819.6322580645161,928.4580645161291,0.15645185539877052
1400,819.920731707317,929.5426829268292,0.15129648518659145
1401,820.2312138728323,931.3236994219653,0.15618346422445079
1402,820.6304347826087,931.5054347826087,0.15668693973379613
1403,821.0659898477157,932.1979695431472,0.159971882901996
1404,821.615763546798,932.2266009852217,0.1617402480323866
1405,822.0240384615385,932.6826923076923,0.15917200827708328
1406,822.4744186046512,933.353488372093,0.15992854150580726
1407,822.9870689655172,933.4525862068965,0.1603172215220561
1408,823.1762295081967,935.2131147540983,0.1629694743861759
1409,823.7692307692307,934.6923076923077,0.1650751076280133
1410,824.1335877862596,936.0496183206106,0.15947078755804622
1411,824.6436363636363,935.4363636363637,0.17269556160308838
1412,825.1985294117648,934.9264705882352,0.17607267739967788
1413,825.65,935.2357142857143,0.18323843338500967
1414,825.9756944444445,935.9756944444445,0.1858521794671599
1415,826.3887043189369,936.156146179402,0.18829605634573174
1416,826.9519230769231,935.625,0.19897433206184245
1417,827.5587301587302,935.2539682539682,0.20003877288888985
1418,827.8213166144201,935.8150470219435,0.1997191750775091
1419,828.4592145015106,935.1993957703928,0.21731878788194298
1420,828.7787610619469,935.52802359882,0.22186197901788898
1421,829.4508670520231,934.6994219653179,0.2175546161295302
1422,829.7873563218391,934.8936781609195,0.23234111418094175
1423,830.2603878116344,934.6675900277008,0.238660649462153
1424,830.681690140845,934.5605633802817,0.2455878067328814
1425,831.1861111111111,934.325,0.2455410178900322
1426,831.6005434782609,934.7635869565217,0.25015069164302733
1427,832.0732984293194,933.8534031413612,0.26583616869558635
1428,832.5661375661375,933.6851851851852,0.2745050363494953
1429,833.0209973753281,933.3910761154856,0.28247367267369083
1430,833.5428571428572,933.0545454545454,0.29353245747369966
1431,834.0866141732283,932.721784776903,0.3064154599178645
1432,834.4068241469816,932.4540682414698,0.3181977037166291
1433,834.7943444730078,932.3059125964011,0.327462604244046
1434,835.4248704663212,931.6321243523316,0.3427969270820531
1435,835.8737113402062,931.1649484536083,0.35543424349733543
1436,836.3896103896104,930.6675324675325,0.36279672368574356
1437,836.9046391752577,930.3865979381443,0.3811993732626465
1438,837.348167539267,929.7460732984293,0.397670511479102
1439,837.9461538461538,929.0538461538462,0.4279228643435388
1440,838.4114583333334,928.5859375,0.44431600439000896
1441,838.6492146596859,928.5916230366493,0.4583093634504841
1442,839.0623376623377,928.0571428571428,0.4844123949741311
1443,839.5,927.5598958333334,0.5013459879455061
1444,840.204134366925,926.7080103359173,0.538523911988551
1445,840.5669291338583,926.2362204724409,0.5507286029424718
1446,841.1532258064516,925.7177419354839,0.578176899754585
1447,841.4455958549223,925.1450777202073,0.6172942002244453
1448,842.059620596206,924.4742547425474,0.6432292614569439
1449,842.3870967741935,924.002688172043,0.6649308302290537
1450,843.2354497354497,923.1719576719577,0.7338577140288507
1451,843.4638069705094,922.7587131367293,0.7856918741120684
1452,843.9402173913044,921.9565217391305,0.877329593183365
1453,844.6102150537635,921.2016129032259,0.9858548595103293
1454,845.7175324675325,920.4188311688312,1.2049193294587415
1455,845.8977635782747,919.6102236421725,-1.5629920534264747
1456,846.4304207119741,918.9514563106796,-1.2520172783056955
1457,847.0378548895899,918.6624605678234,-1.064257098328382
1458,847.6547231270358,917.7198697068404,-0.8988974828591455
1459,848.3430420711974,916.8576051779935,-0.7799781381945897
1460,849.3687943262412,916.6418439716313,-0.7811433747789583
1461,850.6865671641791,916.6119402985074,-0.6273303272135937
1462,851.6266666666667,915.1333333333333,-0.6790558381627099
1463,856.1875,918.25,-0.4327276131512174
1464,850.9325153374233,913.760736196319,-0.5704191739315222
1465,851.7129629629629,912.9629629629629,-0.5200775818201583
1466,855.75625,915.39375,-0.49748850288388713
1467,859.6,921.6666666666666,-0.1335600941104778
1468,852.6475409836065,910.3142076502733,-0.43908447998860606
1469,856.3794642857143,915.0446428571429,-0.4214772332156363
1470,861.296875,922.46875,-0.04509781265481702
1471,854.8300283286119,908.5580736543909,-0.38834954246936804
1472,857.6926605504588,911.3165137614678,-0.36397848725102233
1473,855.3874709976798,906.754060324826,-0.347369790042319
1474,857.7651515151515,907.9545454545455,-0.3350337233119155
1475,856.7429906542056,905.9228971962617,-0.3154214960437975
1476,857.0829493087558,904.9953917050691,-0.3029408792254234
1477,857.7981438515081,904.6148491879351,-0.29084536661340815
1478,858.4129930394431,903.7958236658933,-0.2744906429283257
1479,859.7197640117994,904.5752212389381,-0.27486612468118676
1480,860.1363636363636,904.0,-0.26943312997565877
1481,860.2227488151659,902.7014218009479,-0.24685053360488068
1482,860.7494145199063,901.9344262295082,-0.23861768259614974
1483,861.4821002386635,901.6825775656324,-0.23167335055302066
1484,862.2530120481928,901.7180722891567,-0.2188431920517411
1485,862.8129496402878,901.4676258992806,-0.20970517516530585
1486,863.420047732697,900.6634844868735,-0.20468416549593788
1487,864.1387559808612,900.8612440191388,-0.1931541460068132
1488,864.7084337349397,900.4771084337349,-0.18876004162712778
1489,865.3382352941177,900.3529411764706,-0.18266323866505946
1490,866.0124378109452,900.3432835820895,-0.17628284328497457
1491,866.7131979695431,900.4492385786803,-0.17363770193448058
1492,867.1447028423772,899.4005167958657,-0.16454958793204225
1493,867.9822335025381,899.7817258883249,-0.15498808291705116
1494,868.6534391534392,899.8571428571429,-0.15202669697387464
1495,869.316076294278,899.8201634877385,-0.14588521222426817
1496,869.9447513812155,900.0386740331492,-0.14334754870707023
1497,870.6895604395604,900.2225274725274,-0.14320152710819814
1498,871.2005813953489,899.4418604651163,-0.13408911569942622
1499,871.860119047619,900.2380952380952,-0.12487831145230992
1500,872.5358255451713,900.5233644859813,-0.11973098684541834
1501,873.2307692307693,900.8076923076923,-0.11474362614474218
1502,873.7193548387097,900.4935483870968,-0.11379130612735916
1503,874.3168316831683,900.8745874587459,-0.10515320222321964
1504,875.0465949820789,901.2150537634409,-0.09543662278749918
1505,875.7873134328358,901.6567164179105,-0.09369979752084662
1506,876.2796934865901,901.6436781609195,-0.09520229155020277
1507,877.0115830115831,901.96138996139,-0.09672046973910202
1508,877.5966386554621,901.7899159663866,-0.07769119653859462
1509,878.0519480519481,902.4458874458875,-0.08126505001759365
1510,878.8986175115208,903.0691244239631,-0.07765619007631006
1511,879.4066985645933,903.2488038277512,-0.07315787173620725
1512,879.9947368421052,903.2947368421053,-0.07107311218373691
1513,880.485,903.155,-0.0685500116907817
1514,881.2849462365591,903.7956989247311,-0.07778391080690437
1515,881.8888888888889,904.9824561403509,-0.0739322568919122
1516,882.493670886076,905.3227848101266,-0.04946892672342114
1517,882.8881118881119,904.951048951049,-0.05226571624238303
1518,883.581081081081,905.9054054054054,-0.04574698845148029
1519,884.1640625,906.1171875,-0.036889865812102365
1520,884.8046875,906.859375,-0.05732623352124554
1521,885.2413793103449,906.8448275862069,-0.04583414075058056
1522,885.9026548672566,907.3982300884956,-0.06003522370430558
1523,886.5555555555555,907.939393939394,-0.05495621361879448
1524,886.8105263157895,907.7473684210527,-0.04442635364673418
1525,887.7826086956521,908.695652173913,-0.05445565890807991
1526,888.0,909.3595505617977,-0.06382452355055053
1527,888.9148936170213,910.6702127659574,-0.06898932997694558
1528,889.3505154639175,911.5670103092783,-0.0711576637725603
1529,889.9894736842106,912.9052631578948,-0.07016143103713512
1530,890.3203883495146,913.0776699029126,-0.020065062077568138
1531,890.981981981982,913.4954954954954,-0.04098247700986608
1532,891.3644067796611,914.1186440677966,-0.013083109121289
1533,891.8655462184875,914.7731092436975,-0.036919765483051474
1534,892.5849056603773,906.811320754717,0.034846519359498535
1535,893.0,915.6040268456376,-0.014083356869547802
1536,893.4347826086956,908.2898550724638,0.01288327946890126
1537,894.0,917.2078651685393,0.005324037492644617
1538,894.530487804878,917.2256097560976,0.00981429535256183
1539,894.9021739130435,917.5923913043479,0.02416768650990442
1540,895.2879581151833,917.7434554973822,0.03694720165903531
1541,895.8112244897959,918.2448979591836,0.04193256236621498
1542,896.2761904761904,919.5285714285715,0.04971576656696811
1543,896.8986784140969,918.9339207048458,0.057296390605366974
1544,897.2334801762115,919.8722466960353,0.06075399478942777
1545,897.739837398374,920.4756097560976,0.054417268186848174
1546,898.1398305084746,920.9194915254237,0.06407137658645588
1547,898.5149253731344,921.320895522388,0.07525115226249292
1548,899.0551181102362,920.4370078740158,0.07231866218609476
1549,899.4464944649446,921.0073800738007,0.08915730831191478
1550,899.9107142857143,921.3357142857143,0.09785977988390497
1551,900.2762237762238,921.7517482517483,0.09533327929255611
1552,900.6996587030717,922.0034129692833,0.1038839788834342
1553,901.1868852459016,921.9180327868853,0.1114694509161635
1554,901.4713375796179,922.4554140127389,0.11600432989910119
1555,901.7932098765432,922.8765432098766,0.12453347171594435
1556,902.2515151515152,922.4969696969697,0.13092422865511094
1557,902.7764350453172,922.3776435045318,0.14314144280666224
1558,903.2103746397695,922.0979827089337,0.1524719307659046
1559,903.6171428571429,922.0257142857142,0.15482010910060165
1560,903.9944903581268,921.7465564738292,0.15989218513757236
1561,904.3983739837398,922.2791327913279,0.17630427773703944
1562,904.75935828877,922.1363636363636,0.18592550483576714
1563,905.2849604221636,921.9287598944591,0.1912866808903112
1564,905.6015831134565,921.7018469656992,0.20348579451331844
1565,906.0992366412214,921.1882951653944,0.20954648834759038
1566,906.5518134715026,920.9818652849741,0.21972231409456144
1567,906.9826302729529,920.6600496277915,0.23275269477305333
1568,907.3743842364532,920.4630541871921,0.24077373123694773
1569,907.6625615763546,920.2290640394089,0.2520131578587877
1570,908.1243781094528,919.9477611940299,0.26849893786201834
1571,908.5961538461538,919.8149038461538,0.2821671882466114
1572,908.9172749391728,919.447688564477,0.2920975825172816
1573,909.4677804295943,918.7159904534606,0.3097782497397745
1574,909.8588235294118,918.2470588235294,0.32956715325607877
1575,910.3514150943396,918.0754716981132,0.33632457958136197
1576,910.6244239631336,917.6036866359447,0.3698869451332609
1577,911.0167865707434,917.4028776978417,0.3686798066827189
1578,911.4918414918415,916.7972027972028,0.4001449201762726
1579,911.916083916084,916.3962703962704,0.4181863264143807
1580,912.6022408963586,914.9243697478992,0.4467009296464647
1581,912.6639344262295,915.1010928961748,0.46283607657634057
1582,913.4119318181818,914.0880681818182,0.4886402984927671
1583,921.6896551724138,902.1551724137931,0.09021533428888066
1584,913.9526066350711,913.5592417061612,0.5465577540071925
1585,921.2178217821782,903.2673267326733,0.7924008126065243
1586,914.9833333333333,912.2690476190476,0.6129873918919698
1587,915.2813238770685,911.8416075650118,0.6629394852755309
1588,915.8258823529412,911.0635294117646,0.6977118815445384
1589,916.3004807692307,910.6129807692307,0.7327560841957534
1590,919.9378238341969,905.1450777202073,1.1937127587623977
1591,917.4702380952381,908.7767857142857,0.9368125693590716
1592,925.3939393939394,904.0202020202021,-1.0654441912161032
1593,921.232044198895,904.2762430939226,1.5670555641605293
1594,925.6285714285714,903.8,-1.0866068516634
1595,919.8637770897833,906.0030959752322,1.4546569596339742
1596,928.1460674157304,904.7977528089888,-0.421020228055688
1597,924.7798742138365,903.0943396226415,-1.098583342220316
1598,921.3065476190476,904.2321428571429,-1.1305423195136157
1599,921.9104477611941,903.3313432835821,-1.0735503766729624
1600,924.3568773234201,904.0185873605948,-0.9489381606559413
1601,923.5520504731861,902.2271293375394,-0.818760943362386
1602,922.9892183288409,901.366576819407,-0.7946375669394042
1603,928.2955665024631,903.935960591133,-0.6466937805882865
1604,924.4520547945206,900.5232876712329,-0.7243422426469373
1605,925.5136778115501,899.3404255319149,-0.6689917085669435
1606,929.6719576719577,901.6137566137565,-0.5692801910940586
1607,926.3835227272727,898.1363636363636,-0.5869484525892333
