FrameNo,Row,Column,Angle
1133,816.3013698630137,885.8904109589041,-0.14189987741190302
1134,816.8791946308725,885.0469798657718,-0.13444134481513817
1135,814.0252100840336,862.140056022409,-0.14750943873886685
1136,818.3655172413793,886.3793103448276,-0.13166821371998755
1137,818.9280575539568,886.2230215827338,-0.1177567665273811
1138,819.7537313432836,886.7910447761194,-0.11951897131822944
1139,816.7923076923076,859.4358974358975,-0.1257208959528369
1140,817.3810741687979,858.0383631713555,-0.12203072573529557
1141,818.966966966967,864.6036036036036,-0.12106683756524136
1142,818.9859154929577,858.169014084507,-0.11262594826071415
1143,817.7890173410404,848.4985549132948,-0.12683745400734553
1144,818.8784773060029,849.2708638360176,-0.12048061955657831
1145,820.3384094754654,852.7055837563452,-0.11231066014989667
1146,820.6438953488372,848.8473837209302,-0.11022533447413609
1147,821.510736196319,849.4555214723927,-0.10935183202956773
1148,822.6048,852.5264,-0.10782628213147946
1149,823.3130841121496,849.3769470404984,-0.09083639323077251
1150,824.1851265822785,849.879746835443,-0.09310693765224272
1151,824.9601910828026,850.4140127388534,-0.09148950058630081
1152,825.894472361809,851.0284757118928,-0.0851307431515903
1153,827.0716845878136,852.6379928315412,-0.07763456098518247
1154,827.7594254937163,852.6229802513465,-0.07836840827647228
1155,828.5432525951558,852.0259515570934,-0.07151601520200573
1156,829.3677536231884,852.213768115942,-0.07031073941526866
1157,830.2839352428393,849.8642590286426,-0.06915269421079451
1158,831.1412429378531,853.4726930320151,-0.05815272225589697
1159,831.8971428571429,853.9104761904762,-0.058657013239897825
1160,832.8915159944368,851.6036161335188,-0.05696452321643653
1161,833.6946778711484,851.140056022409,-0.05338107621219023
1162,834.3828238719068,851.5676855895197,-0.04970144735173845
1163,835.3611510791367,852.5453237410072,-0.045177251741573325
1164,836.2579185520362,853.4570135746607,-0.043301873585561514
1165,837.0683229813665,853.3229813664597,-0.03810564435953944
1166,838.0246020260493,854.5861070911722,-0.037328088651756124
1167,838.8291873963516,854.7562189054727,-0.029043955499509052
1168,839.8096723868955,854.5007800312012,-0.02615235785761455
1169,840.3611111111111,856.6371527777778,-0.026025730752493443
1170,841.2092198581561,856.1436170212766,-0.018005188475169312
1171,842.2186440677966,856.1491525423729,-0.018254934892116145
1172,843.1247771836007,857.8663101604278,-0.013647526004826459
1173,843.6691871455577,858.1379962192816,-0.009326011472399627
1174,844.5680473372781,858.8284023668639,-0.0042211908341056635
1175,845.5142314990512,859.1480075901328,-0.0056824159086464815
1176,846.2718446601941,859.2155339805826,-0.0004791099131165394
1177,846.9599198396794,859.9278557114228,0.005431516911293262
1178,847.9748953974895,860.6108786610879,0.002966301515338213
1179,848.6884210526316,861.7663157894737,0.00638804001733206
1180,849.5538461538462,861.054945054945,0.01965661140408669
1181,850.1111111111111,861.9891067538126,0.007792789805002158
1182,851.1901565995526,862.937360178971,0.02009223274922704
1183,851.6883468834689,863.7317073170732,0.030469266069215944
1184,852.5989847715736,863.8172588832488,0.022889836434154747
1185,853.4685138539043,864.0906801007557,0.02547463972992687
1186,854.125,864.6107954545455,0.04194570759612134
1187,854.906626506024,865.4246987951807,0.03576501419316827
1188,855.6625,865.809375,0.030154264667052746
1189,856.5686274509803,866.8795518207282,0.04386916324689724
1190,857.4973262032086,866.6256684491979,0.04512972813408055
1191,857.9512195121952,867.4237804878048,0.03729651817348835
1192,858.7003154574132,867.4132492113565,0.03471065177881423
1193,859.525974025974,868.4675324675325,0.0353380233001731
1194,860.2259136212624,868.6943521594684,0.04378531800016693
1195,861.0918367346939,869.2414965986395,0.027948982337718854
1196,861.6007067137809,870.9116607773851,0.01922994139778962
1197,862.3733333333333,872.3466666666667,0.00819297137519726
1198,863.1347962382445,873.41065830721,-0.001387950787553963
1199,863.785046728972,874.436137071651,0.010332136549877245
1200,864.3625377643505,875.0422960725075,-0.00025274384591440985
1201,865.2110091743119,876.4862385321101,0.0054122820037703434
1202,865.942363112392,877.5965417867435,0.00937752403221481
1203,866.680790960452,878.8559322033898,0.0061309375475003544
1204,867.4931129476583,879.3719008264463,0.0023667788396745195
1205,868.02457002457,879.8501228501228,0.008921083484959262
1206,868.8333333333334,880.6517412935324,0.016591514467440303
1207,869.6409638554217,881.6819277108434,0.014181433367473075
1208,870.3089244851259,881.6064073226545,0.020062859114490683
1209,871.0043572984749,882.5185185185185,0.030173777163023753
1210,871.7423580786026,882.9170305676856,0.031189504032151292
1211,872.3064182194616,883.4182194616977,0.023563313455337843
1212,872.9308943089432,884.4857723577236,0.028512166014008394
1213,873.7645951035781,885.030131826742,0.04342969777871505
1214,874.515444015444,884.969111969112,0.04228203165679587
1215,875.0612612612613,885.9063063063063,0.041308861018351434
1216,875.7872727272727,886.1581818181818,0.04360882151461252
1217,876.3996478873239,886.7007042253521,0.058005610210806205
1218,877.0296540362439,888.0115321252059,0.05233976981169291
1219,877.7032786885246,888.2049180327868,0.056775588224578066
1220,878.1924959216966,888.8352365415986,0.06621546064763857
1221,879.2329635499208,888.1933438985736,0.0681406627080851
1222,879.7976782752902,889.3300165837479,0.0692819149456005
1223,880.4399399399399,890.2102102102102,0.06389632410398022
1224,880.9966044142615,890.0950764006791,0.0751189709329146
1225,881.6365007541478,890.684766214178,0.07708603603303016
1226,882.3150242326333,891.3392568659127,0.0805380864557336
1227,882.9588815789474,891.7171052631579,0.08813594865615415
1228,883.5993836671803,891.9784283513097,0.08655503384391522
1229,884.3580419580419,892.8951048951049,0.09026999000102402
1230,885.0369863013699,893.0493150684931,0.09434420377447862
1231,885.591093117409,893.5721997300944,0.09698395482370811
1232,886.2552011095701,894.1539528432733,0.10193200902939599
1233,887.1458885941645,893.2453580901856,0.10739686022053366
1234,887.6496644295302,894.0778523489932,0.11253095593603953
1235,888.3888888888889,894.1124031007752,0.11107692069041257
1236,888.9488054607508,894.9317406143344,0.1196175670745686
1237,889.7124352331606,895.3031088082902,0.12402573320481262
1238,890.2129032258065,895.3096774193548,0.12563032151471257
1239,890.799174690509,895.3686382393398,0.13084661931587785
1240,891.7467391304348,896.170652173913,0.1372734441740048
1241,896.4107142857143,864.8988095238095,0.19790921965442487
1242,896.8350515463917,867.0309278350516,0.2087337886602561
1243,897.7292817679559,866.2651933701658,0.18806542385080313
1244,898.5081967213115,866.4426229508197,0.20225970973388332
1245,898.3775933609959,871.4688796680498,0.19349029944169532
1246,899.7014218009479,868.8625592417062,0.20351497578191802
1247,901.016129032258,866.1021505376344,0.23036247345667726
1248,901.918918918919,865.4756756756757,0.22334265693968783
1249,902.4948979591836,866.8673469387755,0.2247459734877466
1250,903.6211180124224,865.5093167701864,0.2372724646122562
1251,900.1743589743589,886.7307692307693,0.1941539883857027
1252,904.2044444444444,870.0622222222222,0.2391858437342694
1253,901.5036855036855,886.953316953317,0.2065941903021445
1254,906.8447204968944,865.7950310559006,0.26668535702455254
1255,904.484076433121,879.8566878980891,0.23456488226795694
1256,903.4684466019418,887.8131067961165,0.22113691903515917
1257,904.2375,887.115,0.22585360269390417
1258,909.9299363057324,867.1974522292994,0.2995702585403211
1259,910.542372881356,867.9887005649717,0.30517511408871884
1260,909.3464566929134,875.1141732283464,0.282415722597784
1261,905.9421487603306,891.8780991735537,0.24961647910325985
1262,906.6906318082789,891.4509803921569,0.25681136136431076
1263,910.725631768953,878.5126353790614,0.2984393589745978
1264,910.651376146789,881.4587155963303,0.293002847430384
1265,909.4431279620853,888.1682464454976,0.2847777215473241
1266,914.0769230769231,875.0307692307692,0.32839982226160574
1267,917.7619047619048,867.5079365079365,0.3067753348274572
1268,912.4173441734417,884.5853658536586,0.3228544862449134
1269,911.5372549019608,890.6333333333333,0.3019497776140676
1270,913.4709677419355,886.2408602150538,0.3152421005827867
1271,913.6970873786407,887.9864077669903,0.31601651026026023
1272,912.9468377635197,894.4344637946838,0.3040167196995152
1273,916.3040380047506,883.9952494061757,0.3464779741540439
1274,920.5927419354839,874.0604838709678,0.4058647913575789
1275,917.119914346895,885.2419700214133,0.36695876150663276
1276,922.9674418604651,872.4837209302326,0.43157128430211567
1277,925.8263473053892,868.065868263473,0.3409018429002706
1278,916.9283536585366,892.498475609756,0.35920836520298816
1279,917.4182608695652,893.6026086956522,0.3696414487478552
1280,918.2172024326672,893.2806255430061,0.37852925524605396
1281,918.7105921601335,893.231859883236,0.3845800630346539
1282,921.5855704697987,886.8171140939597,0.41576383186899185
1283,920.1703296703297,891.5673076923077,0.41515506615368547
1284,920.9466101694916,892.164406779661,0.42526972586491535
1285,921.5467422096317,890.9475920679887,0.4415541590431673
1286,922.487256371814,890.0854572713644,0.44880084859036756
1287,928.7434402332361,876.8600583090379,0.6283157667139314
1288,924.0089820359282,889.2035928143713,0.47538187686886035
1289,926.2965964343598,885.6012965964344,0.5297700040534888
1290,932.6078431372549,875.1535947712418,0.7120183455011031
1291,928.3558178752107,883.9612141652614,0.5579714294496368
1292,932.4153846153846,877.8102564102564,0.7145862829117376
1293,936.2705882352941,874.4078431372549,0.7953569165964597
1294,936.0034013605442,875.4897959183673,0.8713906729389439
1295,936.956081081081,875.4358108108108,0.9374917820139153
1296,937.911971830986,875.5176056338028,0.9980668550354641
1297,938.3256578947369,876.1315789473684,0.9793576860297651
1298,938.4814814814815,876.0841750841751,1.1847827843362808
1299,943.7173913043479,875.6413043478261,0.05760605178826803
1300,942.1640625,876.00390625,1.452910033942962
1301,939.5846560846561,877.7142857142857,1.2776366039762979
1302,943.6848249027237,876.715953307393,-1.0458099740237616
1303,942.8166666666666,876.8,-1.343617953111957
1304,947.7189189189189,878.372972972973,-0.03491805392507361
1305,945.3415492957746,877.3767605633802,-1.0090682911415112
1306,946.7433962264151,877.8301886792453,-0.6894952271094077
1307,947.1942446043165,877.9208633093525,-0.7475141985159833
1308,950.1131221719457,879.3755656108597,-0.22450258256233702
1309,951.1642512077294,880.4541062801932,-0.19211681687561807
1310,950.7717842323651,879.8423236514523,-0.45101339911240423
1311,952.67,881.495,-0.20235226061249775
1312,953.2129629629629,881.4907407407408,-0.1825887048661466
1313,951.9640287769785,880.0071942446043,-0.5503902583468863
1314,954.8578431372549,882.9166666666666,-0.18623478514958045
1315,955.7461139896373,883.4663212435233,-0.18782529855532962
1316,956.2835820895523,883.8059701492538,-0.23609182365768208
1317,956.5535714285714,883.3125,-0.24699593835824074
1318,957.3100436681223,884.0,-0.24025926050673202
1319,958.756906077348,885.2651933701658,-0.16612371224424666
1320,959.0142857142857,884.9571428571428,-0.210237836851167
1321,959.5787037037037,885.25,-0.24626735896059362
1322,960.4731707317073,886.1024390243903,-0.22260469248529416
1323,961.4494382022472,886.9269662921348,-0.17498773289213784
1324,957.9738219895288,880.7120418848167,-0.40786624735540217
1325,962.5270935960591,887.0935960591133,-0.21709732954555602
1326,960.5541795665634,885.3777089783282,-0.5301859975815453
1327,963.6991150442478,887.0,-0.22660995775375894
1328,964.5911330049261,887.8916256157636,-0.23871213672760938
1329,957.1606864274571,874.8939157566302,-0.4043710247154519
1330,965.5733944954128,887.848623853211,-0.2278668196396675
1331,966.75,888.84,-0.20360183828082548
1332,964.5595238095239,881.3511904761905,-0.3178657465489159
1333,964.9217391304348,880.1304347826087,-0.3182819486923424
1334,963.2919389978214,875.0108932461874,-0.32252810609330235
1335,969.5135135135135,889.9837837837838,-0.17997340940554635
1336,969.7102803738318,889.5514018691589,-0.25665115113164855
1337,970.6650485436893,889.2766990291262,-0.18872685695516928
1338,966.5090439276486,873.8527131782946,-0.28678159907264683
1339,972.2011173184358,890.6480446927375,-0.20185796967717048
1340,970.4448051948052,882.275974025974,-0.2552020943790471
1341,973.5964912280701,890.8771929824561,-0.17080652542491123
1342,969.4591836734694,873.3775510204082,-0.259076022790947
1343,974.8452380952381,890.9404761904761,-0.17112960474764669
1344,975.4378698224853,891.094674556213,-0.19891196636341954
1345,976.2411764705882,891.2117647058824,-0.1992490722117064
1346,972.4718498659518,872.5281501340482,-0.23309267543426587
1347,975.5984251968504,882.5314960629921,-0.21684582489170767
1348,978.1065088757397,890.4970414201183,-0.1817127295047443
1349,976.0068493150685,877.8630136986301,-0.2099929793040872
1350,978.3198198198198,885.7297297297297,-0.1936828843430823
1351,980.1448275862069,891.7655172413793,-0.1566654029572437
1352,981.44,894.77,-0.1362891232917675
1353,977.676217765043,872.0114613180516,-0.19157365358704118
1354,982.3474576271186,893.3898305084746,-0.15325089712146256
1355,981.8028846153846,887.3076923076923,-0.172133373365658
1356,983.16875,891.08125,-0.14951899855956854
1357,979.510843373494,864.8024096385542,-0.16375844588888913
1358,983.3619909502263,884.1357466063348,-0.15647513077568753
1359,985.6567164179105,894.0074626865671,-0.12624658335626343
1360,985.993288590604,892.4093959731543,-0.14485692505145972
1361,983.6463022508038,872.1414790996785,-0.14217782204143006
1362,983.5652173913044,865.7519181585678,-0.1353349569905303
1363,984.1842105263158,865.0447368421053,-0.12824421290983232
1364,984.9090909090909,864.361038961039,-0.12645404762247847
1365,983.786398467433,853.088122605364,-0.1356693556517285
1366,986.6461126005362,865.4504021447722,-0.11588717795917554
1367,985.647792706334,853.200575815739,-0.12969697943818823
1368,987.498046875,861.927734375,-0.11774833329125658
1369,987.5576323987539,857.0046728971963,-0.11401352850593442
1370,988.3145038167938,857.1740458015267,-0.1123567393988551
1371,989.8511029411765,862.0992647058823,-0.10972878928570633
1372,990.0419254658385,857.694099378882,-0.10669555818238573
1373,991.5109489051094,860.6861313868613,-0.09268327288644056
1374,991.6529051987768,857.8379204892966,-0.0986712362298504
1375,993.041825095057,861.7528517110267,-0.0905085258077075
1376,993.2896764252696,857.57781201849,-0.0883401345821749
1377,994.6888045540798,861.134724857685,-0.07699543366272625
1378,994.9198036006546,857.4369885433715,-0.07983064617817354
1379,996.028901734104,860.3468208092486,-0.07892177080010997
1380,996.5773913043479,859.3617391304348,-0.07438704625753793
1381,997.7347715736041,857.230964467005,-0.07822101765626524
1382,998.1386481802426,857.7816291161179,-0.06480086519780293
1383,999.1540404040404,857.1805555555555,-0.0651895476417256
1384,1000.2122699386503,857.7914110429448,-0.06270733309900556
1385,1000.9710691823899,857.833962264151,-0.05941764628235575
1386,1001.9947984395319,859.3263979193758,-0.06202548404137142
1387,1002.57824933687,859.3435013262599,-0.05678913519658702
1388,1003.4366576819407,859.5188679245283,-0.047001933815001964
1389,1004.2866847826087,859.3858695652174,-0.04486452041113716
1390,1005.1390625,860.3890625,-0.04065098023336031
1391,1006.0115606936416,860.8439306358382,-0.03467011765262179
1392,1006.8583815028902,860.9653179190751,-0.03958761651141813
1393,1007.7414448669201,862.4309252217997,-0.039778508607012215
1394,1008.4580265095728,862.8026509572901,-0.030013380094233537
1395,1009.2332268370607,862.85303514377,-0.02791061106630733
1396,1010.016835016835,863.6666666666666,-0.022320542622765602
1397,1010.869003690037,863.5018450184502,-0.019493402583099135
1398,1011.771986970684,865.128664495114,-0.02006130349947669
1399,1012.6849087893864,864.8623548922056,-0.020134067718896285
1400,1013.2,865.2713043478261,-0.004778469112342157
1401,1014.2007104795737,866.1047957371226,-0.01332295404258317
1402,1014.7495219885277,866.3709369024857,-0.004909182407731962
1403,1015.6203522504892,867.1937377690803,-0.0027801380321366516
1404,1016.2849740932643,867.1675302245251,0.005796949827803543
1405,979.6,797.6,0.7853981633974483
1408,1015.0,775.0,0.7853981633974483
1409,945.6666666666666,751.1666666666666,0.6556956262415362
1413,935.6666666666666,755.3333333333334,0.14475183598069413
1415,948.0,730.0,0.7853981633974483
1416,882.0,676.0,-0.0
1417,900.08,748.84,0.06074586195881293
1418,884.35,754.7875,-0.6858138077873878
1419,895.375,776.875,-1.2490457723982544
1420,814.6818181818181,844.0909090909091,0.8713186480384695
1421,742.5,857.1153846153846,1.1918095170926004
1422,763.4,834.4,0.7853981633974483
1423,830.2460317460318,826.0238095238095,0.790718293294307
1424,753.6952380952381,862.4952380952382,-1.5009820169712929
1425,759.5714285714286,856.4285714285714,-0.2760764952277518
1426,813.5044642857142,836.6919642857143,-0.46610597571914375
1427,815.08,852.48,-0.4212041397099146
1428,734.5378787878788,839.3333333333334,-0.197045700305921
1429,664.0,843.8571428571429,0.6798514967860751
1430,651.0,835.15,-0.9504802593700483
1431,690.2386363636364,850.3295454545455,0.21042975901985672
1432,670.5,873.0,-0.0
1433,739.125,869.5416666666666,0.9555507263276539
1434,751.56,844.16,0.11110972432325714
1435,673.8888888888889,846.4444444444445,1.5045205606465597
1436,678.421052631579,866.1052631578948,-0.22375998757858503
1437,737.4102564102564,848.3809523809524,0.6907977820033743
1438,764.758064516129,837.3870967741935,-0.45575732685369663
1439,808.75,844.25,-0.40489178628508343
1440,814.6333333333333,844.1333333333333,0.48832159287172644
1441,798.0,762.5,1.167460552084142
1442,746.375,841.875,0.20745287884543726
1443,791.8571428571429,884.0,-0.8909448300088215
1444,754.4375,819.9270833333334,0.33269176794970967
1445,839.8333333333334,849.6666666666666,-1.2689216600961783
1446,816.3304347826087,841.3826086956522,1.2406928907171757
1447,811.448087431694,845.7267759562842,0.5004569383887828
1448,813.1944444444445,851.1111111111111,1.2712431248892073
1449,792.2857142857143,883.7142857142858,-1.3779558392102647
1450,802.1057692307693,812.9807692307693,-1.3645142148817393
1451,861.0909090909091,814.0909090909091,-0.7853981633974483
1452,945.9634146341464,806.4512195121952,-1.0241282446424909
1453,898.1470588235294,718.8529411764706,-0.714154302402601
1454,859.7528089887641,637.685393258427,-0.24771265719053798
1455,793.3181818181819,635.2443181818182,-1.2915503409070408
1456,762.4,620.4,0.7853981633974483
1457,851.6,631.4,-0.7853981633974483
1458,768.51,627.55,-0.4304107100691648
1459,859.08,720.44,-0.1489727641057862
1460,773.2857142857143,638.2857142857143,1.3779558392102647
1461,856.875,637.8888888888889,-0.9396363742217165
1462,771.2448979591836,631.5408163265306,-0.9010084361725914
1463,763.0373134328358,630.5,0.10200556792498708
1464,739.0,623.8260869565217,-1.5707963267948966
1465,784.7339449541284,641.5688073394496,-0.4244914777909304
