FrameNo,Row,Column,Angle
1085,819.6855791962175,794.5248226950355,-0.35256657803561847
1086,820.115107913669,795.5923261390888,-0.3672915226611293
1087,820.7196261682243,795.2172897196261,-0.377519540381194
1088,821.3648648648649,795.518018018018,-0.3882169523893847
1089,821.9287305122494,795.8930957683742,-0.4040970315802955
1090,822.1670588235294,795.5905882352941,-0.41170189596868384
1091,822.8779956427015,796.1873638344226,-0.4402318107181956
1092,823.585308056872,796.7464454976304,-0.4503930051791048
1093,824.1826086956522,796.8369565217391,-0.4689247141544946
1094,824.744874715262,797.5717539863326,-0.48320924056776754
1095,825.4356223175965,797.9527896995708,-0.5132428921036594
1096,825.880459770115,798.032183908046,-0.5147136736035918
1097,826.6369710467706,798.4432071269488,-0.5472998238019031
1098,826.8598130841121,798.3901869158879,-0.5586921933339389
1099,827.8629550321199,799.2398286937902,-0.5939622688175046
1100,828.1977528089888,799.3932584269663,-0.5954588215139951
1101,835.020979020979,809.048951048951,-0.7061491537069756
1102,834.8,808.448275862069,-0.8269299421996705
1103,829.9577777777778,800.0422222222222,-0.6722079411158812
1104,830.6337719298245,800.5701754385965,-0.6986915626891759
1105,831.1739130434783,800.954347826087,-0.7284748414353477
1106,831.4769230769231,801.232967032967,-0.764951796762163
1107,832.1269487750557,801.2962138084632,-0.7838107302175227
1108,832.9778270509978,801.8847006651885,-0.8281837796028766
1109,833.655701754386,802.3464912280701,-0.8660577557397396
1110,834.5351812366738,802.63539445629,-0.9159545024462848
1111,834.8444924406048,803.194384449244,-0.9711986657686382
1112,835.7321814254859,803.6825053995681,-1.0377098771480384
1113,836.0085106382978,804.2255319148936,-1.0652894958974195
1114,836.4535864978903,804.367088607595,-1.1533449410578538
1115,837.6764091858038,805.035490605428,-1.1900243685895042
1116,837.8565310492505,805.254817987152,-1.3205901650695657
1117,838.5894941634241,805.7859922178989,-1.3615149431553208
1118,838.8467908902692,806.2587991718426,-1.5060813226016765
1119,840.1683168316831,806.7009900990099,-1.5553622472786828
1120,840.140206185567,807.1855670103093,1.3661488232662231
1121,840.8995983935743,807.5582329317269,1.2326515231367212
1122,841.5291828793775,808.2431906614786,1.1785969195522243
1123,842.6705202312139,808.5298651252408,1.0617015287384166
1124,843.1598440545808,809.1520467836258,0.9425174331915365
1125,843.7656826568266,809.5055350553505,0.8741819903584412
1126,844.7726396917149,810.0616570327553,0.8309574218230744
1127,845.1256931608133,810.5231053604437,0.7655381333737533
1128,846.1103603603603,810.9797297297297,0.7084801967138653
1129,846.9210053859964,811.4829443447038,0.7314221643830716
1130,847.364312267658,811.8494423791822,0.6207127866902514
1131,848.1428571428571,812.4875,0.6129623188491988
1132,848.659649122807,813.1228070175439,0.562007403481758
1133,851.1379310344828,811.8116710875331,0.5034687798275568
1134,850.2857142857143,813.8707482993198,0.5253400795013441
1135,851.1854419410745,814.36568457539,0.4755103852368675
1136,851.8890784982935,814.5836177474403,0.4713371362878905
1137,852.6107382550335,815.1593959731543,0.4290456228766684
1138,853.3514431239389,815.1561969439729,0.4253745704767763
1139,855.4463840399003,813.6209476309227,0.37878905111021377
1140,855.0848585690516,815.9850249584026,0.3712650927764921
1141,855.8912685337726,816.4365733113674,0.3778648554473391
1142,858.3617647058824,813.2764705882353,0.3071359670063717
1143,857.2705479452055,817.195205479452,0.31812789085559173
1144,858.1851851851852,816.9770723104057,0.30483238348189207
1145,859.207130730051,817.018675721562,0.3082434743638836
1146,859.8824561403509,817.8298245614035,0.2720019811586547
1147,860.6873920552678,818.3436960276339,0.27043011320950855
1148,861.1089285714286,818.075,0.25068223252589494
1149,862.1474576271187,818.1406779661017,0.26241711639254717
1150,862.8820326678766,818.589836660617,0.22146427587433426
1151,863.9491833030853,818.7350272232305,0.23170539625632341
1152,864.5115044247788,818.5592920353982,0.21659267147330713
1153,865.1879310344827,819.8172413793103,0.20004848945069695
1154,865.7906976744187,819.5387596899225,0.1862370840346718
1155,867.0195381882771,819.4476021314388,0.17920985148812033
1156,867.5648854961833,819.2175572519084,0.18766212584186862
1157,868.5852272727273,819.5037878787879,0.16443428018040604
1158,869.2762645914397,818.9961089494163,0.1628807316760394
1159,870.0119521912351,819.4721115537849,0.14621227369037182
1160,870.727078891258,819.7185501066098,0.15081652782708277
1161,871.6055437100213,819.5287846481876,0.14232355505898805
1162,872.4481981981982,819.240990990991,0.12212019967712283
1163,873.1648822269807,819.4561027837259,0.11562244421542944
1164,873.7424593967518,819.0881670533643,0.10812672117091886
1165,874.316742081448,818.6018099547512,0.08965213751228168
1166,875.2701421800948,819.654028436019,0.09525388275702917
1167,876.0352112676056,818.9272300469484,0.0866930046595643
1168,877.0483460559797,819.3231552162849,0.10165935124990584
1169,877.7615384615385,818.7794871794872,0.08373608709781037
1170,878.3505154639175,818.4407216494845,0.08821948754527047
1171,879.249299719888,818.218487394958,0.0759344119581429
1172,879.9747899159664,817.8711484593838,0.07501620955355633
1173,880.7058823529412,817.035294117647,0.07405509351126928
1174,881.3529411764706,817.5,0.05524606087430891
1175,881.896875,817.94375,0.04728429723825442
1176,882.9463087248322,816.6879194630873,0.0441210327516258
1177,883.5068965517241,816.5862068965517,0.051293919927651005
1178,884.3821428571429,816.4285714285714,0.04300823856370762
1179,885.1124497991968,816.5301204819277,0.03569268237081673
1180,885.7232142857143,815.7633928571429,0.041387150879329815
1181,886.3781512605042,815.5378151260504,0.028028362509670668
1182,887.17903930131,814.6550218340611,0.04298135710811796
1183,887.7731958762887,815.3762886597938,0.025554331651634135
1184,888.5183486238532,814.5688073394496,0.021464104111508252
1185,889.7354260089686,813.9192825112108,0.02493806304900278
1186,889.9360465116279,813.75,0.015005129188620478
1187,890.745,814.22,0.0031209859691277964
1188,891.325,813.44375,0.009949052078478177
1189,891.9602272727273,813.2613636363636,0.0032030710638367168
1190,892.5389221556886,812.8083832335329,-0.007308694841294488
1191,893.439024390244,811.9146341463414,-0.02859553291418402
1192,894.0791366906475,812.4388489208633,-0.011054655862680078
1193,894.6666666666666,812.08,0.007579355610663672
1194,895.3461538461538,811.1282051282051,-0.014737332220911835
1195,895.979020979021,811.6573426573426,-0.03949723238721202
1196,896.6918238993711,810.4654088050314,-0.08727511843548157
1197,897.3142857142857,810.3714285714286,-0.008852637491611661
1198,898.2148760330579,810.9504132231405,-0.01894342136889882
1199,898.6928571428572,810.2785714285715,-0.03002876662729192
1200,899.0672268907563,809.5126050420168,-0.045255339409021024
1201,899.9411764705883,808.2436974789916,-0.08373078539266049
1202,900.3703703703703,806.6074074074074,-0.07538670741697169
1203,901.1376811594203,806.6884057971015,-0.10587512956435298
1204,901.4351145038167,805.3358778625955,-0.08866896469942848
1205,902.1509433962265,804.2830188679245,-0.0679263717788486
1206,902.5945945945946,803.9932432432432,-0.06005188469463354
1207,903.2026143790849,802.2549019607843,-0.08817705487790072
1208,903.7716049382716,802.0,-0.07379537923666117
1209,904.5398773006135,801.6932515337423,-0.11957897349593957
1210,904.9465240641712,801.1229946524064,-0.13347738644436716
1211,905.5183246073299,801.6649214659686,-0.1455513740564603
1212,906.1641025641026,800.8666666666667,-0.15027530850975415
1213,906.5631067961165,799.6601941747573,-0.149082975822322
1214,907.0628019323672,799.4202898550725,-0.15563836533636846
1215,909.1666666666666,811.4166666666666,-0.1605366003478817
1216,908.3004484304932,798.3139013452915,-0.15164269069490802
1217,908.889344262295,798.1229508196722,-0.1545820110410584
1218,911.780487804878,812.7073170731708,-0.17664800015038346
1219,912.1224489795918,811.6734693877551,-0.10129097226094948
1220,912.811320754717,811.3207547169811,-0.1422853916321814
1221,913.8333333333334,812.7142857142857,-0.18199750371157022
1222,911.3579766536965,796.035019455253,-0.19194432484643437
1223,911.9022556390978,795.6917293233082,-0.1987062178372618
1224,915.6181818181818,812.0,-0.21800432436856132
1225,916.2881355932203,811.6440677966102,-0.20053556462419142
1226,913.3333333333334,794.0868055555555,-0.2053148949066222
1227,913.8933333333333,794.8266666666667,-0.21118568194206805
1228,918.3448275862069,811.7758620689656,-0.2342727760645008
1229,914.7847222222222,793.6145833333334,-0.21936414991664163
1230,919.703125,811.25,-0.26048832220111645
1231,915.8448275862069,792.3793103448276,-0.23468552388551472
1232,916.2549019607843,791.7156862745098,-0.24824161949597837
1233,916.7316293929713,791.7188498402556,-0.2452714513116703
1234,917.2530487804878,791.6006097560976,-0.26430100646995397
1235,917.8874598070739,791.4469453376206,-0.2641054931470382
1236,918.2549668874173,791.0496688741722,-0.2761720698241916
1237,919.186119873817,792.2271293375394,-0.28809890879718375
1238,919.3312302839116,791.0757097791798,-0.28115283004520525
1239,919.9337539432177,791.4164037854889,-0.2996962739446175
1240,920.6083086053412,791.4718100890208,-0.30184221736295136
1241,921.1060606060606,791.7636363636364,-0.3168585653213584
1242,921.6586826347306,791.625748502994,-0.3207817660914434
1243,922.4085714285715,791.8,-0.3371692856837234
1244,922.801724137931,791.7758620689656,-0.3401804697526959
1245,923.2529411764706,791.5941176470589,-0.3505728139193744
1246,923.9032258064516,791.7126099706745,-0.3589835228557786
1247,924.4542857142857,792.8457142857143,-0.3579952626405911
1248,924.8882352941176,791.9882352941177,-0.3781377443947219
1249,925.4194444444445,792.3166666666666,-0.384198269122026
1250,926.1098265895954,792.4768786127167,-0.3967624811389474
1251,926.6449864498645,792.9864498644986,-0.40415359668873213
1252,927.2901408450705,793.0422535211268,-0.4150529481516503
1253,928.1847826086956,793.7744565217391,-0.4385745414832653
1254,928.3019390581717,793.3213296398892,-0.4412342792946156
1255,928.954054054054,793.5486486486486,-0.45643203920293607
1256,929.5241935483871,793.5537634408602,-0.4793016599456257
1257,930.351282051282,794.3820512820513,-0.49033378582093834
1258,930.5928753180661,794.0941475826972,-0.5065462938504598
1259,931.3054830287206,794.4125326370757,-0.5144949345052456
1260,932.1787564766839,795.1528497409327,-0.5351552145509982
1261,932.7702020202021,795.540404040404,-0.5505813211896237
1262,933.3173803526448,795.566750629723,-0.5808305595722233
1263,934.1586901763225,796.2418136020151,-0.5924738913237935
1264,943.4938271604938,809.0864197530864,-0.6692803426575034
1265,943.7,808.15,-0.6137699865949929
1266,943.0,806.9237288135594,-0.795208602662387
1267,936.3519813519813,797.3100233100233,-0.6636986136939197
1268,936.992700729927,797.9026763990267,-0.7039904034837047
1269,937.5727923627685,797.9856801909308,-0.7417664987240369
1270,938.4801864801865,798.6130536130536,-0.7649964403086258
1271,939.0116279069767,798.6744186046511,-0.8123023357394312
1272,939.4045977011494,799.2436781609196,-0.829525822190547
1273,940.4808126410835,799.8284424379233,-0.8944383579721096
1274,940.5694760820046,799.9772209567199,-0.9177500123070086
1275,941.2683486238532,800.545871559633,-0.9807922105816358
1276,942.0334821428571,800.9040178571429,-1.008714156936767
1277,942.6741071428571,801.5625,-1.1348992990034925
1278,943.1906873614191,801.8669623059867,-1.1353906570867758
1279,944.035010940919,802.4967177242888,-1.2548215982462467
1280,944.8997821350763,802.9542483660131,-1.3858214196967027
1281,945.2392776523702,803.3860045146727,-1.465053232032122
1282,946.0583153347732,803.9654427645788,1.5353366270080802
1283,946.7785087719299,804.171052631579,1.4651788428696553
1284,948.0062630480168,804.8663883089771,1.3291388370142916
1285,948.4371002132197,805.3283582089553,1.148135263053382
1286,949.2092050209205,805.7866108786611,1.0219189697637971
1287,950.1149897330596,806.5195071868583,0.9982327567674492
1288,950.3403361344538,807.0714285714286,0.8613014849354075
1289,951.0828157349897,807.6749482401656,0.8276524435373135
1290,951.7881873727088,808.2627291242362,0.7592946314854783
1291,952.6424242424242,808.4545454545455,0.7166664488144683
1292,953.215291750503,809.0905432595573,0.6504819332843843
1293,954.1979797979798,809.4565656565657,0.6201446739036924
1294,955.4177545691906,809.396866840731,0.5766440832852098
1295,955.504873294347,810.6276803118908,0.554180955725709
1296,956.0792079207921,810.9762376237624,0.5353684933035082
1297,957.5818639798489,810.8035264483627,0.48927245220211674
1298,957.6707818930041,811.9814814814815,0.4678841319236945
1299,959.3099730458221,811.1482479784366,0.46049070574781525
1300,959.0679611650486,813.0970873786408,0.42652141027426227
1301,960.2549019607843,812.9941176470588,0.41552958602757434
1302,960.7549407114625,813.5731225296443,0.39127973991571924
1303,961.2796116504854,814.431067961165,0.3699824352108284
1304,962.1875,814.421875,0.37629352922224674
1305,962.8871595330739,814.8326848249027,0.337349036457406
1306,963.6314741035857,814.6792828685259,0.3339826699447667
1307,964.5128205128206,815.2978303747534,0.3227892937505317
1308,965.3987854251012,815.334008097166,0.3204037277935348
1309,965.9007936507936,816.4285714285714,0.28586565364495714
1310,966.7739307535642,815.9164969450102,0.27912208418165874
1311,967.4707112970711,816.7907949790795,0.26952831971754004
1312,968.3621730382293,816.9597585513078,0.26060550222416257
1313,968.9038076152304,817.9879759519038,0.2509120750690168
1314,970.0511247443762,816.7791411042945,0.24022806362785323
1315,970.8393234672304,816.9450317124736,0.23746789588197806
1316,971.3636363636364,817.3116883116883,0.23005919324575047
1317,972.2827868852459,817.6434426229508,0.2164511744815921
1318,972.8641975308642,817.858024691358,0.21041494381084694
1319,973.7207792207793,817.5367965367965,0.20394322829302033
1320,974.3916849015318,817.9693654266958,0.18554932078539135
1321,975.2673684210527,818.098947368421,0.1837501449834261
1322,976.1788793103449,817.6853448275862,0.180219445959544
1323,976.950643776824,817.9356223175965,0.16526370351317157
1324,977.2436781609196,818.1034482758621,0.1577918367828157
1325,978.1396396396397,818.3265765765766,0.14973837433152629
1326,978.7923250564334,817.9255079006772,0.14660189787529737
1327,979.639344262295,818.0772833723654,0.14280801021905717
1328,980.3629441624365,818.2335025380711,0.1369891764510968
1329,981.0074257425742,818.480198019802,0.13351882802864168
1330,981.7564766839378,817.839378238342,0.12233198052583731
1331,982.5535714285714,817.9948979591836,0.1234462581916747
1332,983.3024523160763,817.4005449591281,0.11457031366764461
1333,983.9371584699454,817.6939890710382,0.11466148854524509
1334,984.8209366391185,816.5840220385675,0.11883795389099558
1335,985.6201117318436,816.9692737430167,0.09777041218329355
1336,986.1522988505747,817.448275862069,0.09149260112212075
1337,987.125348189415,816.6908077994428,0.09915434385842377
1338,987.7207207207207,816.063063063063,0.08555752008360205
1339,988.5917159763313,816.0857988165681,0.08371750848862825
1340,989.0671140939597,816.1275167785235,0.08116240965809811
1341,989.8371335504886,816.0651465798046,0.07667052777076708
1342,990.5575539568346,815.1546762589928,0.09509493081306476
1343,991.189090909091,815.4909090909091,0.08568844035102226
1344,991.9890510948906,814.8905109489051,0.0686841610510813
1345,992.8421052631579,814.4666666666667,0.07995595223573072
1346,993.4016393442623,813.8524590163935,0.07450478386388355
1347,994.1074380165289,813.9256198347107,0.06291844795426658
1348,994.6830357142857,814.5,0.0705380103672704
1349,995.2876712328767,814.2100456621005,0.09013265701129142
1350,996.2790697674418,814.0,0.0670784987962751
1351,996.9512195121952,813.0439024390244,0.07613272415451944
1352,997.4329896907217,813.2886597938144,0.09295385676268263
1353,998.0989010989011,812.6043956043956,0.09713830884679439
1354,998.6491228070175,812.7602339181286,0.08849289835773774
1355,999.1644736842105,812.5065789473684,0.07186852050318837
1356,1000.1538461538462,811.6282051282051,0.07484432419247862
1357,1000.874213836478,811.4528301886793,0.0722032815304572
1358,1001.068493150685,810.9931506849315,0.08926209272265023
1359,1002.1527777777778,810.8333333333334,0.09890438653130425
1360,1002.8015267175573,811.0229007633587,0.07256859398154394
1361,1003.236641221374,810.5572519083969,0.08227827718465387
1362,1003.8761061946902,809.8761061946902,0.07190679121096023
1363,1004.6451612903226,809.0322580645161,0.022439872555650466
1364,1005.2477064220184,808.0917431192661,0.08747740321241813
1365,1005.7301587301588,807.468253968254,0.07880477088130548
1366,1006.5982142857143,806.0089285714286,0.03938944373358325
1367,1007.3021582733813,804.726618705036,0.02018864126391181
1368,1008.015873015873,804.2619047619048,-0.006444326274534417
1369,1008.5555555555555,803.9097222222222,-0.03311037536058993
1370,1009.0,803.4965517241379,-0.0161630226100442
1371,1009.7676056338028,802.5281690140845,-0.05979437054396395
1372,1010.5,802.5121951219512,-0.06872218282700406
1373,1010.8490566037735,802.0125786163522,-0.0614969916463448
1374,1011.5639534883721,801.7209302325582,-0.08664931123028233
1375,1012.1363636363636,800.5454545454545,-0.09803192518667105
1376,1012.7978142076503,800.6284153005464,-0.09958773916231588
1377,1013.4311377245509,799.7604790419161,-0.10835252187572188
1378,1014.0330188679245,799.7169811320755,-0.10241164181644176
1379,1015.9512195121952,812.6585365853658,-0.1465422869161809
1380,1014.9192825112108,797.4798206278027,-0.09931023630781019
1381,1015.5579399141631,797.1716738197425,-0.12499389982482284
1382,1018.08,812.42,-0.09052993168872546
1383,1018.8260869565217,812.3260869565217,-0.17357983312110312
1384,960.0,757.0,0.7853981633974483
1385,948.0,728.0,0.7853981633974483
1386,1018.0645161290322,791.516129032258,-0.23182380450040305
1387,930.0,816.0,0.7853981633974483
1388,950.0,776.0,0.7853981633974483
1389,890.5,707.0,-1.5707963267948966
1390,832.3103448275862,797.2413793103449,1.4509788182335959
1391,753.5087719298245,828.280701754386,-0.3391473812947776
1392,769.530303030303,782.7727272727273,0.1955691521896599
1393,704.6666666666666,827.4444444444445,-0.8385305948429879
1394,681.4782608695652,815.2608695652174,1.1485436948590861
1395,703.4433962264151,829.6320754716982,0.7940004240003544
1396,640.7674418604652,762.6162790697674,0.8424421273464732
1397,628.9347826086956,748.9239130434783,-1.3772041897369347
1398,593.5,815.0,-0.40333577471075477
1399,565.6913580246913,836.4197530864197,0.3236920360060438
1400,534.875,865.125,-0.04316170047023137
1401,559.0,836.5,1.167460552084142
1402,562.4,800.4,0.7853981633974483
1403,574.1686746987951,783.9156626506024,-0.07932408162065244
1404,550.5,712.0,-0.40333577471075477
1405,493.0,627.3333333333334,-1.5707963267948966
1406,566.325,684.375,0.015515914031473843
1407,541.047619047619,635.7142857142857,-0.8672447790457598
1408,586.0117647058823,687.0,0.22405568297781575
1409,547.14,624.62,0.6582658214573794
1410,609.2380952380952,668.0,0.13346325474015502
1411,625.2428571428571,740.1857142857143,0.4615405504916357
1412,629.5,678.0,0.40333577471075477
1413,602.5,702.0,-1.5707963267948966
1414,542.0,701.0,-0.0
1415,551.0,670.3333333333334,-1.5707963267948966
1416,574.6,759.4,-0.7853981633974483
1417,570.8648648648649,824.2702702702702,-0.24320756331844384
1418,625.5,794.0,-0.9673876416522703
1419,555.0,758.1428571428571,-0.6798514967860751
1420,596.8378378378378,825.7297297297298,-0.5229206825525315
1421,525.5454545454545,818.0909090909091,0.4193251012945329
1422,593.4431818181818,831.4431818181818,0.7800548321913038
1423,570.6,802.4,-0.7853981633974483
1424,665.5,747.6071428571429,-0.7961108096217157
1425,637.6756756756756,754.4504504504505,-0.1931074224688105
1426,550.0,716.6666666666666,-1.5707963267948966
1427,625.8947368421052,745.421052631579,1.3470363392163118
1428,562.0,678.0,0.6629088318340163
1429,582.1739130434783,733.5434782608695,0.014620503069526485
1430,554.1478873239437,668.3943661971831,-0.2009688060053921
1431,613.5,743.0,-1.5707963267948966
1432,562.6,687.6,0.7853981633974483
1433,569.5,725.0,-1.5707963267948966
1434,562.08,715.72,-0.1872734860478314
1435,633.8461538461538,760.1923076923076,0.3708007432767924
1436,548.25,663.75,1.4288992721907328
1437,561.5416666666666,650.75,0.6978226605935427
