FrameNo,Row,Column,Angle
1572,955.6266666666667,985.6844444444445,0.01640245004200254
1573,956.2885906040268,992.510067114094,0.011066237820812473
1574,956.9078947368421,992.7894736842105,-0.03474945702490316
1575,957.4774193548387,992.8387096774194,-0.013771293331241871
1576,957.4857142857143,960.7542857142857,-0.13289055850141318
1577,958.875816993464,993.1699346405229,-0.03078498428636787
1578,958.7735849056604,959.4276729559748,-0.12003739281918746
1579,960.3533333333334,993.2533333333333,-0.023940980333624448
1580,960.0568181818182,959.0681818181818,-0.10617875796868641
1581,961.7054794520548,993.8013698630136,-0.09173283326524244
1582,962.453237410072,993.9424460431654,-0.0685934905063772
1583,963.2,994.3076923076923,-0.07195162145704449
1584,963.8248175182482,993.8978102189781,-0.07429329811888667
1585,962.8021390374331,955.5882352941177,-0.12433695269042484
1586,964.1796875,958.4921875,-0.0814610907939788
1587,966.034188034188,995.051282051282,-0.1141640644323027
1588,963.6991452991454,958.6632478632479,-0.12175988420186992
1589,963.9526785714286,957.9544642857143,-0.13274491827479348
1590,964.6109185441941,957.4774696707105,-0.13882917769272896
1591,965.1463628396143,958.1866783523226,-0.1364966140205901
1592,965.6603773584906,957.7817883511075,-0.13837066632064846
1593,966.0462724935733,956.2253641816624,-0.1445989642740418
1594,966.6998313659359,955.8827993254638,-0.15246619423181698
1595,967.2986798679868,956.1080858085809,-0.15326298224320253
1596,967.8125,956.5941558441558,-0.15302148397266785
1597,968.2304111714508,955.4794414274631,-0.16058981746590578
1598,968.8310185185185,955.6126543209876,-0.15198635728582263
1599,969.321568627451,955.5670588235294,-0.17267344354593134
1600,969.8595967139656,955.6198655713218,-0.18012871533942662
1601,970.501948558067,955.3063133281372,-0.1860875095197611
1602,970.8573619631902,954.954754601227,-0.17960753755698905
1603,971.5095785440612,955.111877394636,-0.19089588923282172
1604,972.0203488372093,955.3001453488372,-0.19958757315685396
1605,972.5127413127414,955.1057915057916,-0.20295055196190234
1606,973.1225238444607,955.1438004402054,-0.19951771802119794
1607,973.4406516679596,955.2583397982933,-0.21010436320423603
1608,973.9465081723625,954.7919762258543,-0.21595647310788335
1609,974.4593195266273,955.3957100591716,-0.21567789422105968
1610,975.0602498163115,955.0690668626011,-0.22244626116896893
1611,975.4338070306657,954.9124906507105,-0.2290397698616185
1612,975.9687272727273,955.3949090909091,-0.23408782970551084
1613,976.3378378378378,955.265015015015,-0.24092519287028602
1614,977.1047619047619,955.6417582417582,-0.2539721396011685
1615,977.6385362210605,956.2240477968634,-0.2550223645105474
1616,978.5263532763532,956.7806267806268,-0.26572853260899254
1617,978.9651335311572,957.196587537092,-0.2727025624587754
1618,979.4759916492693,957.1551844119693,-0.2761182425501057
1619,979.8977681785457,957.541396688265,-0.28439427279747315
1620,980.4089935760171,958.0478229835832,-0.2855584362145365
1621,981.0471698113207,958.8330914368651,-0.29657114497641496
1622,981.42194092827,958.8677918424754,-0.3059231733955942
1623,981.9026548672566,959.0648967551622,-0.3130366728238323
1624,982.3171080887616,958.8962061560487,-0.32866585941688325
1625,979.3662239089184,949.1935483870968,-0.3237099607437122
1626,983.4322807017544,960.021052631579,-0.3396836350327943
1627,980.945054945055,952.113553113553,-0.31923211110060157
1628,997.1379310344828,994.1034482758621,-0.24485153775219995
1629,981.8585461689587,952.7917485265226,-0.3445645792506798
1630,982.2672897196262,953.5981308411215,-0.35943710799604356
1631,985.3247549019608,961.0343137254902,-0.3943503279967186
1632,999.6544117647059,992.4779411764706,-0.2810249772359366
1633,986.888746803069,963.0869565217391,-0.42034974256806545
1634,1001.1111111111111,991.7777777777778,-0.3042260207911807
1635,988.0520446096655,964.3754646840149,-0.4371285518584549
1636,1001.1016042780749,989.9732620320856,-0.46115859808176624
1637,989.3115763546798,965.9827586206897,-0.462919219727078
1638,997.2643051771117,981.8310626702997,-0.5728820077484592
1639,990.2647058823529,966.816742081448,-0.4991022672588494
1640,990.7664399092971,967.4807256235828,-0.5240195735613875
1641,991.2608200455581,967.881548974943,-0.5417117413856558
1642,992.1138014527845,969.1077481840193,-0.5733535949208306
1643,1004.4074074074074,986.366255144033,-0.6638732826559793
1644,1006.125,986.8990384615385,-0.5746179190147938
1645,1006.8056872037914,986.9715639810427,-0.6015357800012143
1646,1007.2047619047619,986.3095238095239,-0.5671682345352979
1647,994.9905213270142,972.7808056872038,-0.7220368655318956
1648,995.5427901524033,973.1524032825322,-0.7489383773710717
1649,996.419198055893,974.5929526123937,-0.816083530890733
1650,996.7418994413408,974.004469273743,-0.8003731217637412
1651,999.0189781021897,978.3153284671532,-1.0438912782700496
1652,998.6355140186915,977.7329773030708,-1.0323021005014676
1653,1000.9848024316109,980.0623100303951,-1.2023981587976742
1654,999.5377245508982,978.1952095808383,-1.1103362138453703
1655,1002.6125984251969,981.4976377952756,-1.3739914067641463
1656,1001.1580928481807,979.7277289836888,-1.2935458470367167
