FrameNo,Row,Column,Angle
1627,922.6365688487584,804.8961625282167,0.20725571096647488
1628,923.7222222222222,804.6111111111111,0.20250894632422195
1629,923.556277056277,806.3463203463203,0.2020671635858072
1630,924.3789237668161,805.786995515695,0.19874051326324663
1631,924.051968503937,809.6094488188976,0.19268966724675246
1632,925.0060975609756,808.44918699187,0.1908715397415454
1633,925.4070921985816,810.2070921985816,0.18771708269480428
1634,926.256338028169,809.569014084507,0.1886285946811829
1635,926.697217675941,810.0081833060557,0.18462204099968202
1636,927.6040172166428,809.560975609756,0.18350223841936653
1637,928.0304414003044,810.0821917808219,0.17694269377645133
1638,928.591985428051,809.8069216757741,0.17611125284930287
1639,929.356215213358,809.5547309833024,0.17564251871332676
1640,930.1868327402135,808.6583629893239,0.17556055147821417
1641,930.8228476821192,809.8029801324503,0.17287846213923955
1642,931.3960573476702,809.6827956989248,0.17056365713083574
1643,932.1354961832061,808.6164122137404,0.1712959428315349
1644,932.8241206030151,809.643216080402,0.16270729547715337
1645,933.5632582322357,808.2391681109185,0.16577701230978684
1646,934.2134146341464,808.1239837398374,0.1616298490373423
1647,934.8382899628252,808.5520446096655,0.1608964083932955
1648,935.1753653444677,809.3006263048017,0.15870315372842317
1649,936.004,808.586,0.15869085089515936
1650,936.8046421663443,807.5647969052225,0.15709500195671564
1651,937.4251012145749,807.0121457489879,0.15534094698196088
1652,937.8689655172413,807.7218390804597,0.15195512826583168
1653,938.4593406593407,807.3846153846154,0.15135064307770676
1654,939.2843137254902,806.718137254902,0.1540115014295434
1655,940.1095890410959,806.2785388127854,0.15372784218294178
1656,940.4281914893617,806.6303191489362,0.1533280004403103
1657,941.2446555819478,805.6484560570071,0.15115414559304233
1658,941.9880668257756,805.472553699284,0.15837277933733446
1659,942.470737913486,805.030534351145,0.15227859651198813
1660,942.9543147208121,806.4771573604061,0.14527884752818654
1661,944.5297805642633,799.8213166144201,0.153143836300647
1662,945.003367003367,799.1380471380471,0.15036378512426743
1663,945.509375,800.81875,0.1475251362603877
1664,946.2574626865671,798.5634328358209,0.1515347441808686
1665,946.9451612903226,798.3129032258064,0.15037330666931345
1666,947.43359375,798.23046875,0.15420141345606897
1667,947.1597633136095,804.5532544378698,0.15218799611120215
1668,948.7432432432432,797.2162162162163,0.15615753177497285
1669,948.3392857142857,804.125,0.1511888107873967
1670,949.2113095238095,803.514880952381,0.15696636424267926
1671,949.514657980456,803.7231270358307,0.15013138751063604
1672,951.2311557788945,796.0150753768844,0.16328866822468546
1673,951.7445652173913,796.125,0.17660056552269285
1674,951.3619047619047,803.0095238095238,0.15810770612051261
1675,952.1204481792718,803.6162464985995,0.15554050737335692
1676,952.5331125827814,803.1456953642385,0.1714130431697905
1677,953.0631868131868,803.6730769230769,0.15688399369360778
1678,953.8940397350993,802.5695364238411,0.16023646513636663
1679,956.6071428571429,790.3095238095239,0.1309076327378699
1680,954.9742647058823,802.125,0.16905555590302074
1681,955.7883959044368,801.5255972696245,0.17442796614488956
1682,956.0918032786885,802.4950819672131,0.16349354995942195
1683,957.0555555555555,801.2843137254902,0.18789616748371918
1684,957.2900552486187,801.8977900552486,0.18730155412453137
1685,958.176811594203,801.5797101449275,0.19497243474527007
1686,960.0243902439024,794.560975609756,0.25950163365399515
1687,960.84,793.52,0.162681338297349
1688,959.8054054054054,798.8810810810811,0.2125143201249555
1689,960.4925816023739,800.919881305638,0.16587609332475917
1690,961.310975609756,798.310975609756,0.2120687152894165
1691,961.8237082066869,799.8115501519757,0.16279783715372906
1692,962.8636363636364,796.8863636363636,0.18070457791362515
1693,962.7950310559006,799.3726708074535,0.1343416947206347
1694,963.4228571428571,795.9028571428571,0.023536247285233375
1695,963.888198757764,795.695652173913,-0.02457694712697435
1696,964.7113402061856,796.893470790378,0.022894061778529488
1697,965.6556291390729,796.9072847682119,0.022757998361090062
1698,965.8349206349206,795.9047619047619,-0.044500220463204065
1699,966.81875,796.31875,-0.05661431828750713
1700,966.9969135802469,793.966049382716,-0.08328893007814835
1701,967.792,793.6800000000001,-0.11777309019951118
1702,968.1778425655976,792.9533527696793,-0.11352328330883435
1703,968.6962365591398,792.5940860215054,-0.10629429658129086
1704,969.5197740112994,792.0112994350283,-0.11891726486680193
1705,970.0833333333334,794.5972222222222,-0.11957521206395748
1706,971.5887096774194,799.5645161290322,-0.011795955722020668
1707,971.2712264150944,790.1462264150944,-0.1368996098746186
1708,972.0422222222222,789.0711111111111,-0.11678736090393041
1709,972.6659574468085,788.5978723404255,-0.11084074757879296
1710,972.8311688311688,789.0623376623377,-0.12527014509894993
1711,973.7342342342342,788.3063063063063,-0.14145250120848563
1712,973.9430693069307,787.8391089108911,-0.13752473580093294
1713,974.8365180467091,788.0276008492569,-0.127376790268967
1714,974.9604221635884,786.8707124010555,-0.12531793802440583
1715,975.6466165413534,787.1303258145364,-0.127428284690976
1716,976.2048780487805,786.2170731707317,-0.1253433673087246
1717,976.7530562347188,785.356968215159,-0.11782123430222728
1718,977.1658767772512,784.526066350711,-0.12254888010633438
1719,977.9467592592592,785.5972222222222,-0.12696929963184198
1720,978.648275862069,785.0781609195402,-0.11943820135673153
1721,978.9488372093024,784.0255813953488,-0.12045075913694223
1722,979.7077747989276,785.6005361930295,-0.120276351559033
1723,980.2014925373135,784.5099502487562,-0.12481818377542667
1724,980.9275700934579,784.2196261682243,-0.120454019352499
1725,981.3035294117647,783.515294117647,-0.12101606382810824
1726,984.2782608695652,805.3478260869565,-0.09580177396795089
1727,984.9173553719008,805.5371900826447,-0.10140102966063776
1728,985.4518518518519,805.0592592592593,-0.11617648228313894
1729,986.218487394958,806.0672268907563,-0.13618918808258149
1730,986.9803921568628,807.9117647058823,-0.1395530097611264
1731,987.4690265486726,806.858407079646,-0.14196272332200244
1732,988.2020202020202,807.929292929293,-0.11996732824433723
1733,988.9090909090909,808.2929292929293,-0.1322402302653512
1734,989.4811320754717,807.6415094339623,-0.15201614206645117
1735,989.9065420560747,807.8504672897196,-0.15273875091530686
1736,990.7647058823529,808.6176470588235,-0.1648678859873012
1737,991.2621359223301,808.1553398058253,-0.1405334424057091
1738,987.7699115044247,778.6969026548672,-0.14618789321810433
1739,988.5702479338843,779.2128099173553,-0.15086247702885805
1740,989.0775510204081,779.0632653061225,-0.14851887145247084
1741,989.3767258382643,778.4398422090729,-0.1549835329548503
1742,990.0447470817121,778.3482490272373,-0.15407292072221646
1743,990.7106918238994,777.6037735849056,-0.16387684898428415
1744,991.1541218637993,777.7455197132616,-0.15700895453752134
1745,991.8188736681888,777.503805175038,-0.16658934207898562
1746,992.5880640465793,778.5778748180495,-0.16686019021880022
1747,993.2180232558139,779.1264534883721,-0.1689410972463722
1748,993.2252100840336,778.1327731092437,-0.16855305241374208
1749,994.0310734463277,778.3135593220339,-0.1698281308140847
1750,994.3607594936709,778.3370253164557,-0.1743104260730634
1751,995.0969455511288,778.3505976095618,-0.18075032088924023
1752,995.4314465408805,777.4792452830188,-0.18070474160563813
1753,995.9147869674185,777.4786967418546,-0.18490705307343577
1754,996.4877344877345,778.5050505050505,-0.18208471701785667
1755,997.4139150943396,779.3891509433962,-0.19849588222770698
1756,997.338028169014,777.3978873239437,-0.19540342643404457
1757,998.176122931442,779.2080378250591,-0.19928333125465772
1758,998.3995271867612,778.0354609929078,-0.19707710763163172
1759,999.0974477958237,778.7598607888631,-0.20855624258871577
1760,999.3321385902032,777.7670250896058,-0.206553609288645
1761,1000.2817059483726,779.358024691358,-0.2171240402960274
1762,1000.7045707915273,778.8751393534002,-0.21419805156569335
1763,1001.6797312430011,780.1399776035835,-0.22540249948888857
1764,1001.7458158995815,779.8828451882845,-0.23685254197449357
1765,1002.1546723952739,779.5918367346939,-0.2333613573666523
1766,1002.8697001034126,779.7104446742503,-0.2404217225503739
1767,1003.3807531380753,780.1663179916318,-0.24847589754624363
1768,1003.9352818371608,780.169102296451,-0.24753798749149314
1769,1004.7310414560162,780.7603640040445,-0.2496642453223229
1770,1004.8479591836734,780.4102040816326,-0.2556709837231101
1771,1005.0130784708249,780.7736418511066,-0.2798462285674796
1772,1005.5961538461538,780.2692307692307,-0.27907498648219653
1773,1014.2333333333333,810.7933333333333,-0.258364618869115
1774,980.4,818.4,0.7853981633974483
1775,1007.2125256673511,781.4681724845996,-0.294224062602228
1776,1008.4,818.4,0.7853981633974483
1777,1016.639751552795,810.2981366459627,-0.2591010510139934
1778,945.2857142857143,754.7142857142857,-0.19284048758463188
1779,990.0,755.0,0.7853981633974483
1781,921.0,745.8571428571429,0.6798514967860751
1782,867.7407407407408,813.1851851851852,1.1523297315660943
1783,818.343137254902,841.9019607843137,-1.333586272435074
1784,831.6176470588235,835.5529411764705,0.22789169814225052
1785,911.2702702702702,757.3513513513514,-0.5483044618185796
1786,968.0,762.5,-1.167460552084142
1787,927.6,818.4,-0.7853981633974483
1788,897.0425531914893,748.9574468085107,0.9727381648533103
1789,899.2527472527472,779.3626373626373,-0.06752437336570395
1790,806.9,848.8,0.6783322774341799
1791,827.1458333333334,840.78125,0.8978982160785328
1792,741.2268907563025,844.1848739495798,-0.941978323876191
1793,822.0987654320987,839.6666666666666,-0.4322347975887203
1794,759.3636363636364,854.3636363636364,0.14674213768362385
1795,741.5373134328358,836.9402985074627,1.0588698714294023
1796,809.6443298969073,826.1752577319587,0.14974897660007733
1797,853.5,783.5,0.7853981633974483
1798,868.0263157894736,822.7368421052631,-0.2163265854965386
1799,896.6,778.4,-0.7853981633974483
1800,892.1850393700787,721.0629921259842,0.5397479844916429
1801,915.16,738.38,-0.6560151625618009
1802,895.0,777.0,-0.7853981633974483
1803,938.5,763.0,-1.5707963267948966
1804,867.5806451612904,821.5483870967741,0.8258502129750638
1805,811.3404255319149,838.3085106382979,-0.31175022865655977
1806,758.6161137440758,841.8909952606635,-1.494430666565533
1807,807.3972602739726,828.8493150684932,-0.65632855753376
1808,869.9846938775511,806.4897959183673,-0.6903706502960001
1809,810.8571428571429,718.0,-0.8909448300088215
1810,775.0786516853932,636.056179775281,-0.5650551472518464
1811,767.0819672131147,637.4918032786885,-0.9708125522689859
1812,763.4736842105264,634.0075187969925,0.7953238858434214
1813,770.2,636.0,-0.5119968314340878
1814,860.5164835164835,636.6923076923077,-0.33384309456349975
1815,852.9772727272727,635.7424242424242,-1.3015188407850575
1816,896.936170212766,726.4893617021277,-1.403378632188127
1817,897.421875,714.53125,-0.6629088318340163
1818,954.5365853658536,794.2439024390244,-0.13164199991221384
1819,961.5,756.0,-1.5707963267948966
1820,891.0,725.6666666666666,-1.5707963267948966
1821,874.3333333333334,751.8333333333334,0.3018746666987182
1822,932.1428571428571,753.1428571428571,0.7853981633974483
1823,912.0,758.6666666666666,-1.5707963267948966
1824,909.92,747.52,-0.4212041397099146
1825,820.2916666666666,734.59375,0.23283588408464045
1826,799.1583333333333,813.0833333333334,1.41239115920925
1827,813.8148148148148,824.7407407407408,-0.4184665952288022
1828,814.8260869565217,825.0,-0.0
1829,753.8404255319149,859.968085106383,0.7460681974781221
1830,776.0,787.0,0.7853981633974483
1831,746.6815286624204,844.187898089172,-0.07085375195368925
1832,652.2857142857143,874.4285714285714,0.07763099695355496
1833,703.3454545454546,809.0727272727273,0.9670293848353163
1834,775.5,711.5,0.7853981633974483
1835,857.234375,636.28125,0.07922449768054217
1836,863.5,632.92,0.962993150662526
1837,902.453488372093,621.3604651162791,-1.3263469353962336
1838,871.887323943662,654.056338028169,-0.16275609840450808
1839,882.6849315068494,731.945205479452,-0.5120254512594374
1840,895.5652173913044,776.6086956521739,0.10753406919561126
1841,912.8571428571429,715.0,0.8909448300088215
1842,872.0,804.8260869565217,-1.5707963267948966
1843,889.9130434782609,723.6695652173913,-0.837654885489681
1844,867.0681818181818,812.1969696969697,1.3765411523299997
1845,928.2435897435897,823.5897435897436,-0.10038616743784452
1846,871.2162162162163,806.8378378378378,0.03483340399510474
1847,816.9081632653061,846.5408163265306,0.34346116903259327
1848,837.035294117647,820.4852941176471,0.1200250140577915
1849,830.4875,843.075,-0.15443408000798162
1850,922.92,761.68,-0.3156963598749839
1851,962.3333333333334,687.0,-0.0
1852,915.1428571428571,625.0,-0.8909448300088215
1853,906.3974358974359,621.525641025641,-0.6153104959143185
1854,860.0,642.0,-0.6629088318340163
1855,883.1538461538462,671.4230769230769,-0.3896931058907576
1856,895.8805031446541,748.1635220125786,-0.0008455627691673241
1857,897.4,746.6,-0.7853981633974483
1858,880.6153846153846,665.1923076923077,0.1168077579312867
1859,947.28,759.84,1.0149798304604434
1860,895.0714285714286,790.4285714285714,0.013183757019678256
1861,821.7142857142857,778.0,0.6773248985479552
1862,896.0,777.0,0.7853981633974483
1863,922.9,744.9777777777778,0.46576133108942014
1864,953.7948717948718,836.3333333333334,1.1849933595145892
1865,875.5081967213115,787.1147540983607,0.26833851867819963
1866,931.0876288659794,753.3556701030927,0.5435799770849977
1867,923.6756756756756,743.3108108108108,0.4533383734004584
1868,870.8344370860927,811.3311258278145,1.050920255664563
1869,962.5384615384615,726.1666666666666,0.38781748775591696
1870,943.4047619047619,815.8333333333334,0.9160255968889615
1871,885.280487804878,749.060975609756,-1.473837547722036
1872,929.5294117647059,751.6470588235294,-1.1440680865910493
