FrameNo,Row,Column,Angle
1082,778.1846153846154,763.2051282051282,0.6702202614372195
1083,778.448,763.112,0.6686977496461468
1084,778.7696335078534,762.9005235602094,0.7415110432035232
1085,780.8697478991596,761.3319327731092,0.69087915904597
1086,780.1621621621622,761.7594594594594,0.7899553718775311
1087,781.2987012987013,761.148051948052,0.831615601806767
1088,781.657824933687,760.4535809018568,0.9056774511336602
1089,782.5135802469135,760.1555555555556,1.0169927422401304
1090,788.948275862069,756.8879310344828,-0.9943010802723571
1091,790.4574468085107,757.1808510638298,-0.2957494825598381
1092,784.1447028423772,758.7286821705427,1.5345700514185365
1093,785.2969543147208,758.274111675127,-1.2703213018069979
1094,785.6159793814433,757.6056701030927,-1.074194099191787
1095,789.741935483871,758.3333333333334,1.2441082418603417
1096,786.5745192307693,756.6033653846154,-0.7873956516162209
1097,787.8081534772182,756.0,-0.8203875912134869
1098,788.1948356807511,755.3755868544602,-0.7409542376656145
1099,789.311320754717,754.7570754716982,-0.7045421390580234
1100,790.0329411764706,754.3058823529411,-0.6643929292143478
1101,790.4154589371981,753.427536231884,-0.6070743916653608
1102,791.0990566037735,752.9292452830189,-0.567825664132975
1103,792.2699530516431,752.6948356807511,-0.5595818893205631
1104,792.5478468899521,752.122009569378,-0.5316190176577293
1105,793.2055427251732,751.5773672055427,-0.5163133566458434
1106,794.1786542923434,751.276102088167,-0.4842173794404046
1107,794.6798143851508,750.7587006960557,-0.47462246095370436
1108,795.4468085106383,750.2695035460993,-0.43295043555573776
1109,796.0936073059361,749.6324200913242,-0.4318894642959343
1110,796.9840182648402,749.6255707762557,-0.41491265115470516
1111,797.8558758314856,749.5698447893569,-0.418191834154234
1112,798.081081081081,748.3896396396397,-0.392326802764262
1113,798.6629711751663,747.9711751662971,-0.3575929664078283
1114,799.4568764568764,747.4755244755245,-0.3418549043543243
1115,800.4155555555556,747.3111111111111,-0.3460747894935527
1116,801.1261061946902,747.1725663716815,-0.33697019625430447
1117,801.8415178571429,746.5870535714286,-0.3207697304705133
1118,802.6101321585903,746.5330396475771,-0.31971636929274716
1119,803.4419642857143,745.7053571428571,-0.3102955174410085
1120,803.9388235294118,745.324705882353,-0.29823457344932236
1121,804.9138321995465,745.1224489795918,-0.28979751077525084
1122,805.4560185185185,745.0879629629629,-0.27816256900077496
1123,806.1113636363636,744.5227272727273,-0.2709273987571111
1124,807.0358851674641,744.6602870813397,-0.263762469858903
1125,807.6590389016019,743.9061784897025,-0.2654800816150914
1126,808.4526558891455,744.0739030023094,-0.25751593517907784
1127,809.2096774193549,744.5115207373271,-0.24672936206584614
1128,809.9734299516908,743.963768115942,-0.2537384003544119
1129,810.8384798099762,744.3491686460808,-0.22076255727008678
1130,811.7627906976744,744.293023255814,-0.2474484613051746
1131,812.2590799031477,743.1719128329298,-0.23480922225340245
1132,813.0845771144278,743.7039800995025,-0.23550238576051213
1133,813.5377358490566,743.3278301886793,-0.21975088433844145
1134,814.551637279597,743.9244332493703,-0.2191917557701357
1135,815.0843023255813,743.4476744186046,-0.20751832343308627
1136,815.7606382978723,743.563829787234,-0.20617026765217583
1137,816.970509383378,744.3806970509384,-0.21246276285530064
1138,817.1951219512196,743.3739837398374,-0.1955839909935904
1139,818.0338461538462,744.0092307692307,-0.19726426592278912
1140,818.6823529411765,743.7617647058823,-0.1927400341180128
1141,819.6258278145696,744.0198675496689,-0.19157987892704728
1142,820.4451038575668,744.1483679525222,-0.18996319114903804
1143,821.0856164383562,744.0410958904109,-0.18090521873961402
1144,821.5940594059406,744.046204620462,-0.18366466904361076
1145,822.4006024096385,745.2981927710844,-0.1887079657136337
1146,823.3226837060703,745.5303514376997,-0.17799024500941726
1147,824.015873015873,745.2619047619048,-0.18216239623053276
1148,824.7840909090909,745.9583333333334,-0.18132853269306295
1149,825.7852112676056,746.1549295774648,-0.19466523605827138
1150,826.2555555555556,745.9777777777778,-0.19014246065274598
1151,827.056277056277,746.4502164502164,-0.1666613011258686
1152,827.7609561752988,746.6494023904382,-0.1891523202020179
1153,828.5305164319249,747.056338028169,-0.1925062306540877
1154,829.0769230769231,747.0410256410256,-0.17799091392340963
1155,830.1548672566372,748.4159292035398,-0.202921080937149
1156,830.6758241758241,748.0384615384615,-0.18862913556371141
1157,831.2126436781609,747.5172413793103,-0.1880440193129151
1158,832.2747252747253,748.6428571428571,-0.19775461280305837
1159,832.9797297297297,749.5405405405405,-0.1914124512703319
1160,833.5493827160494,749.2777777777778,-0.214676490273883
1161,834.1313868613139,749.1897810218978,-0.1951570092402359
1162,834.8251748251748,749.2797202797203,-0.204598754407385
1163,835.6788321167883,750.0,-0.20448057612449005
1164,836.2424242424242,750.1515151515151,-0.2059124143901517
1165,837.0,750.1908396946565,-0.21000857685853078
1166,837.9428571428572,751.0785714285714,-0.2444628620987123
1167,838.4180327868853,751.1475409836065,-0.21552551963702124
1168,839.2279411764706,751.3529411764706,-0.22785391113386114
1169,839.8130841121496,751.5140186915888,-0.21930538608359337
1170,840.6171875,752.3359375,-0.2320746878865999
1171,841.2439024390244,752.1219512195122,-0.2243379742926189
1172,841.9831932773109,752.6386554621848,-0.18720729601925082
1173,842.5486725663717,753.0796460176991,-0.16409066086485918
1174,843.2661870503597,754.1007194244604,-0.08541168984643739
1175,844.3550724637681,754.7898550724638,-0.0503834744340942
1176,844.8246753246754,754.8311688311688,-0.03479105011549059
1177,845.69375,756.1,-0.03354313731407112
1178,846.4347826086956,756.8136645962733,0.028407639297754632
1179,847.6229508196722,754.327868852459,-0.014359550653503129
1180,847.5652173913044,757.1925465838509,0.039014586252136205
1181,848.2611464968153,758.0573248407643,0.05486358873075194
1182,848.978835978836,758.6507936507936,0.03989401966295612
1183,849.5582524271845,759.4563106796116,0.09316424331408937
1184,850.372972972973,759.6162162162162,0.06222084786950032
1185,851.1007194244604,758.9712230215828,0.09000005736957019
1186,851.6037735849056,760.4433962264151,0.0818917581576675
1187,852.3563218390805,760.6264367816092,0.0710483189509938
1188,852.6017699115044,762.2610619469026,0.06350998246854672
1189,853.7264150943396,761.4905660377358,0.08932558917193714
1190,854.4666666666667,762.2166666666667,0.08132056647382585
1191,855.6382978723404,753.3723404255319,0.10546272761800533
1192,856.4742268041238,753.3917525773196,0.12410128119083269
1193,856.0049504950495,763.8910891089109,0.10971816921154037
1194,857.6730769230769,753.5673076923077,0.14356194152888602
1195,858.3275862068965,755.3706896551724,0.13342472583353307
1196,858.180790960452,762.6045197740114,0.11689042225842636
1197,860.156626506024,751.9638554216867,0.15632674495266496
1198,859.2996254681648,765.6928838951311,0.1089124282575313
1199,860.0773195876288,764.1082474226804,0.12830660645840875
1200,860.5233644859813,765.8504672897196,0.12974941839405277
1201,861.1508620689656,766.4612068965517,0.13063097988298525
1202,863.621052631579,752.6842105263158,0.18002204272430722
1203,862.1176470588235,767.890756302521,0.14311451562332334
1204,862.828,767.904,0.15400221489403093
1205,863.4159999999999,768.196,0.15114471447127711
1206,863.9934210526316,767.4671052631579,0.1579387363523072
1207,864.4658385093168,769.776397515528,0.16453140416281747
1208,865.3369565217391,767.304347826087,0.16006875361949646
1209,865.8715083798883,768.7709497206704,0.17540061369501347
1210,866.2044728434505,769.6932907348242,0.17557483914503083
1211,867.1535836177475,768.4470989761093,0.17802792718411928
1212,867.8542857142857,768.3771428571429,0.19098713923099286
1213,868.2884012539184,768.4890282131662,0.19722764662689735
1214,868.8978494623656,768.5940860215054,0.21067623869595606
1215,869.3449197860963,769.644385026738,0.1910665059016729
1216,869.7608142493639,769.4529262086514,0.21883866565133944
1217,870.780487804878,768.4227642276422,0.22137566609866427
1218,871.372972972973,768.4351351351352,0.22722931805791075
1219,872.0588235294117,768.1470588235294,0.2447716453162381
1220,872.4,768.5074999999999,0.2388599419249119
1221,873.0234375,768.4453125,0.24095608992543296
1222,873.5841584158416,768.3118811881188,0.2712727408704127
1223,874.4696261682243,767.714953271028,0.26609526584759113
1224,874.8283062645012,768.0440835266821,0.29137920036773374
1225,875.4964028776978,767.3693045563549,0.30340239251348505
1226,876.1619047619048,766.9976190476191,0.31282451327553523
1227,876.484705882353,766.9788235294118,0.32519167933456555
1228,877.175519630485,766.9330254041571,0.3285496037099477
1229,877.9341176470589,766.0470588235294,0.34541904643248267
1230,878.649885583524,765.6910755148741,0.3668260182646086
1231,878.6563245823389,766.5990453460621,0.3684569526082141
1232,879.506880733945,765.3715596330276,0.3894331490064559
1233,880.1561085972851,765.5135746606335,0.3930124507434092
1234,880.8396226415094,764.8419811320755,0.42128314146347046
1235,881.1093023255814,765.0790697674419,0.4418195045181488
1236,881.7633410672854,764.4408352668213,0.46457625097882876
1237,882.9701149425288,763.2551724137932,0.4816058466223988
1238,883.1438679245283,763.6367924528302,0.49553550158747584
1239,883.7511210762332,763.2174887892377,0.5359898059978957
1240,884.6190476190476,762.6281179138322,0.5539276165511925
1241,884.8758782201405,762.632318501171,0.5771104069375473
1242,885.6775700934579,761.8271028037383,0.624678375786313
1243,886.2880184331798,761.3755760368664,0.6501272130646809
1244,887.0399061032864,760.7816901408451,0.7157295721320569
1245,887.1713615023474,760.8615023474179,0.7243737018292997
1246,887.855791962175,760.177304964539,0.7761955666013983
1247,888.6059907834101,759.5967741935484,0.8483690465471807
1248,889.2175925925926,759.4606481481482,0.8712157235256551
1249,889.7030878859857,758.7482185273159,0.9645102482871045
1250,890.5248868778281,758.4751131221719,1.0675791944626285
1251,895.5428571428572,756.0171428571429,0.9428602128906216
1252,900.1157894736842,754.6421052631579,-0.33878120306697945
1253,891.8617511520738,756.7972350230415,1.4858704305561108
1254,892.3520518358531,756.2613390928726,-1.5524642629813976
1255,893.2808219178082,755.5753424657535,-1.5043908480136996
1256,903.0434782608695,755.6304347826087,-0.2787860238394029
1257,894.8725274725275,754.6461538461539,-1.1649390685430199
1258,894.9830148619958,753.8577494692145,-1.0359053989153462
1259,895.7408207343412,753.3801295896328,-1.0057312222470967
1260,896.3901918976546,752.9381663113006,-0.8989984973375793
1261,897.0974576271186,752.5783898305085,-0.8422750900603151
1262,897.7161016949152,751.7118644067797,-0.7878995434679252
1263,898.615866388309,751.4300626304802,-0.7656384250189149
1264,899.0807453416149,750.7329192546583,-0.7072292616078563
1265,899.8565488565489,750.1143451143452,-0.6847502721702644
1266,904.65234375,754.30859375,-0.693080644254526
1267,902.1653116531165,749.6368563685637,-0.6080182189279338
1268,902.0637450199204,748.7888446215139,-0.5952465342858033
1269,902.6131528046421,748.2359767891683,-0.5771547520783459
1270,903.2912621359224,747.8174757281554,-0.5547710615184863
1271,903.8613861386139,747.2435643564356,-0.5341691658181945
1272,904.4893203883495,746.5203883495145,-0.5109960083422094
1273,905.4338521400778,746.1673151750973,-0.4888111812050226
1274,906.2263779527559,745.6850393700787,-0.47980084678945284
1275,907.0211538461539,745.5057692307693,-0.4595434695152695
1276,907.5384615384615,744.9307692307692,-0.44389202889289864
1277,908.3606870229007,744.780534351145,-0.42850979040749243
1278,909.1647286821706,744.3585271317829,-0.41335986917997364
1279,909.6653771760155,743.6885880077369,-0.3961954077805876
1280,910.4165103189493,743.2457786116323,-0.38841209979438385
1281,911.1313320825516,743.0975609756098,-0.36311812716368946
1282,911.7996108949417,742.5194552529183,-0.3617658514769016
1283,912.743137254902,742.5803921568628,-0.3461770103279252
1284,913.7274472168906,742.3032629558542,-0.35031827136014665
1285,914.00390625,741.5859375,-0.33119964203242497
1286,915.1147859922179,742.0136186770428,-0.32086065528498503
1287,922.5625,757.5208333333334,-0.24633327813963132
1288,916.8151750972763,741.4513618677042,-0.3023602382300797
1289,917.6019607843137,741.2274509803922,-0.305149095537141
1290,919.3364485981308,742.5233644859813,-0.2735122727342683
1291,919.2304526748972,740.9876543209876,-0.28550216938511325
1292,919.9263803680982,740.9754601226994,-0.26976334381076267
1293,920.7084233261339,741.0626349892009,-0.26301955524020537
1294,921.60625,741.0604166666667,-0.25989813300686854
1295,922.4700854700855,741.2307692307693,-0.2568570285976756
1296,923.0738255033557,740.9642058165548,-0.24231232512571474
1297,924.0290827740492,741.0178970917226,-0.23508316755910538
1298,924.5327313769751,740.0496613995485,-0.22064262206771626
1299,925.7592592592592,741.3055555555555,-0.2220771061541973
1300,926.3238095238096,741.0880952380952,-0.2128949732471824
1301,927.3294117647059,741.2705882352941,-0.22001152658769554
1302,928.0073529411765,741.4215686274509,-0.20776689204368864
1303,928.8810126582279,741.853164556962,-0.20050932509881783
1304,929.3968253968254,741.4550264550264,-0.20335074452612223
1305,930.7268041237113,742.4278350515464,-0.1837821899878401
1306,931.2425068119891,742.0871934604904,-0.1774892378756246
1307,932.1509971509971,742.7179487179487,-0.1858174228272996
1308,932.8269794721408,743.0733137829912,-0.18715848224467377
1309,933.4624277456647,742.4306358381502,-0.16074036921039697
1310,934.3509316770186,742.7111801242236,-0.16003166748635902
1311,935.4141104294479,743.8742331288344,-0.16291676010877537
1312,936.1730103806228,744.3702422145328,-0.16721835708718163
1313,936.8206896551724,744.6344827586207,-0.15578584788209152
1314,937.5518518518519,744.2074074074073,-0.14716287831991956
1315,938.1011673151751,744.2918287937744,-0.14227577695381147
1316,939.0928270042194,744.9071729957806,-0.14067523000961837
1317,939.9603174603175,745.2142857142857,-0.15113906265795618
1318,940.8125,746.0401785714286,-0.1512232209525127
1319,941.3539823008849,745.641592920354,-0.11529669150070498
1320,942.1877934272301,746.3192488262911,-0.12462891025709039
1321,943.1207729468599,747.0338164251208,-0.1449744810772972
1322,943.7539267015707,747.4293193717277,-0.11710765064685232
1323,944.4904458598726,747.3375796178344,-0.12202337823518933
1324,945.2890173410404,747.8323699421966,-0.11583502139752964
1325,945.9426751592357,747.6942675159236,-0.12273438562527385
1326,946.4545454545455,747.9675324675325,-0.0908490901281108
1327,947.4117647058823,748.5490196078431,-0.09864409527949218
1328,948.0214285714286,748.3142857142857,-0.12185850449369709
1329,948.9219858156029,748.5673758865248,-0.08153477958242965
1330,949.6350364963504,749.1970802919708,-0.10003166535738081
1331,950.1851851851852,749.3240740740741,-0.10942836922964633
1332,950.784,749.248,-0.0664161871029929
1333,951.7280701754386,750.7280701754386,-0.08800172636155267
1334,952.5045871559633,751.1834862385322,-0.09636599757826665
1335,953.1637931034483,752.0258620689656,-0.0987489803818653
1336,953.9579831932773,752.781512605042,-0.06596049521315371
1337,954.6507936507936,753.8650793650794,-0.08057010407642134
1338,955.6129032258065,754.8709677419355,-0.05606410261404933
1339,956.0538461538462,755.3538461538461,-0.07209962876459704
1340,956.8582089552239,756.1194029850747,-0.03621354857871637
1341,957.5290322580645,756.6387096774193,0.009817002936140526
1342,958.3537414965987,757.0272108843537,-0.035526732257877815
1343,958.811320754717,757.5408805031446,-0.0022250971769259714
1344,959.575,757.0625,0.006187112166413194
1345,960.0747126436781,758.3448275862069,-0.008819067739275085
1346,961.1164021164021,758.957671957672,-0.00016324240092333633
1347,961.3724489795918,759.5153061224489,0.013634911363364107
1348,961.8743718592965,760.4572864321608,0.015079835635184542
1349,962.9141414141415,760.1969696969697,0.007041414505273199
1350,963.2232558139535,761.3023255813954,0.02970492229340099
1351,963.8148148148148,761.010582010582,0.04276377723692028
1352,964.5550458715596,761.8715596330276,0.05858664352850395
1353,965.0772357723578,762.9552845528456,0.044264476193962225
1354,965.8734693877551,762.730612244898,0.060572634387415884
1355,966.2460317460318,763.4722222222222,0.06548647176842116
1356,966.7670682730924,763.425702811245,0.06823606189032136
1357,967.4591439688716,763.9455252918287,0.08356493801924147
1358,967.9964412811388,764.4270462633452,0.08826499924011581
1359,968.5641025641025,765.0769230769231,0.09169978859304637
1360,969.1958762886597,764.8900343642612,0.09769396480022687
1361,969.6423841059602,766.3245033112582,0.11208645039583232
1362,969.9824561403509,766.3508771929825,0.11823082495222734
1363,970.7781456953643,766.3079470198676,0.11463417985029051
1364,971.1291390728477,767.135761589404,0.13199210762415653
1365,971.6426229508197,766.760655737705,0.12171640192991796
1366,972.4472049689441,766.975155279503,0.14117133449140415
1367,972.9074626865672,767.0,0.16497083858145895
1368,973.4548286604361,766.9563862928348,0.15989726720121503
1369,973.9486404833837,767.1963746223565,0.17371603913954298
1370,974.5763688760807,766.6109510086455,0.16938909411174427
1371,975.0804597701149,767.2413793103449,0.17945162740615725
1372,975.749279538905,766.835734870317,0.2005314026989166
1373,976.1298342541436,767.5690607734807,0.19522908312295367
1374,976.7753424657534,767.1808219178082,0.21236183757832844
1375,977.1732283464567,767.6220472440945,0.21255300901154126
1376,977.8315217391305,767.0434782608695,0.22970120806593322
1377,978.360824742268,767.3015463917526,0.2423973362058398
1378,978.8600508905853,767.0814249363867,0.25125219119651176
1379,979.3255813953489,767.6072351421188,0.25764377696935353
1380,979.9736147757255,766.5013192612137,0.267210973498089
1381,980.6617283950617,766.4617283950618,0.2966559655319188
1382,981.2089552238806,766.4004975124378,0.28803574810011984
1383,981.8456057007126,766.1805225653206,0.31924237327100075
1384,982.2132352941177,765.843137254902,0.3267918103418583
1385,982.6785714285714,765.8,0.34535161573149636
1386,983.2870813397129,765.4904306220096,0.35257982968871615
1387,983.8672768878719,765.4897025171624,0.3791646829737945
1388,984.345971563981,765.1232227488151,0.39234140421921554
1389,985.0047169811321,764.691037735849,0.4054841516117475
1390,985.4941995359629,764.6241299303945,0.4099576087403129
1391,985.9859813084112,764.1845794392523,0.433650323080266
1392,986.5858123569794,764.0778032036613,0.45769576366688014
1393,987.2660753880266,763.5521064301552,0.46927515715261375
1394,987.8233995584989,763.3730684326711,0.49969280081492246
1395,988.0829596412556,763.3430493273543,0.5220063242361542
1396,988.7757847533633,762.9349775784754,0.5422270937217291
1397,989.5369565217392,762.4978260869565,0.5701577838875574
1398,989.9824945295404,762.0262582056893,0.6008841590037283
1399,990.4737991266376,761.7161572052402,0.626704934391906
1400,990.954347826087,761.341304347826,0.6531689783220495
1401,991.407809110629,761.0694143167028,0.6761087385468844
1402,992.2735042735043,760.5470085470085,0.7251033326518386
1403,992.7733050847457,760.0995762711864,0.7658937051351805
1404,993.5962343096235,759.5899581589958,0.8077479534844305
1405,993.8286937901499,759.3126338329764,0.8363081699981286
1406,994.9628099173553,758.7148760330579,0.9370147956270821
1407,995.0,758.3877118644068,0.974791449335822
1408,995.64,758.1115789473685,1.0106553398071663
1409,996.2139830508474,757.6377118644068,1.09691824457205
1410,996.8012295081967,757.2991803278688,1.1397801227619393
1411,997.3778234086242,756.3860369609856,1.306354068829365
1412,998.4480651731161,756.010183299389,1.3570358544490049
1413,1009.0224719101124,753.9550561797753,-0.32660953750047406
1414,1004.0,753.8444444444444,-1.54936847855691
1415,1010.4269662921348,754.4606741573034,-0.27412327495099426
1416,1001.1209213051824,753.5969289827256,-1.3368654087728316
1417,1001.436507936508,753.1150793650794,-1.2520477862046202
1418,1001.982283464567,752.5984251968504,-1.138181589354209
1419,1002.8579654510556,752.2360844529751,-1.0583133982146766
1420,1002.8778625954199,751.2022900763359,-1.0253917507984058
1421,1003.827255278311,750.9097888675624,-0.9316731993564932
1422,1004.5545112781955,750.3872180451128,-0.8526528825800234
1423,924.6666666666666,748.3333333333334,1.373400766945016
1424,1006.7330097087379,749.4927184466019,-0.777293025334336
1425,991.6,671.4,-0.7853981633974483
1426,1007.022346368715,747.9422718808194,-0.7213555416607911
1427,945.0,764.0,0.7853981633974483
1429,859.0,785.5,1.167460552084142
1430,769.5555555555555,754.1111111111111,-1.1825072740651905
1431,833.1066666666667,804.2533333333333,-0.4689960922228979
1432,737.9473684210526,816.0263157894736,1.2626593220802984
1433,820.0,788.0,0.7853981633974483
1434,846.9375,802.2708333333334,-0.27475913395362384
1435,835.3035714285714,855.3214285714286,0.27014389551341017
1436,862.5,874.0,-1.5707963267948966
1437,835.4264705882352,800.4411764705883,0.21478395634344932
1438,820.0,780.0,0.7853981633974483
1439,731.2413793103449,820.4827586206897,0.7455665909709036
1440,803.0,878.5,-0.0
1441,794.5,815.5,0.7853981633974483
1442,843.5862068965517,806.051724137931,0.43571854723536024
1443,753.3269230769231,778.0865384615385,0.23806425987031085
1444,755.3389830508474,828.0169491525423,0.26519033477487725
1445,695.5,818.0,-1.5707963267948966
1446,661.741935483871,872.8064516129032,0.17792902857379092
1447,695.314606741573,821.6629213483146,0.2344223129858339
1448,644.0823529411765,798.8470588235294,0.20185310557782007
1449,615.5280898876405,839.6966292134831,0.08377328133785618
1450,626.8588235294118,794.7764705882353,-0.9608571738177915
1451,706.4,824.4,0.7853981633974483
1452,774.4,802.4,0.7853981633974483
1453,696.1052631578947,828.578947368421,1.3470363392163116
1454,747.5510204081633,763.8877551020408,0.5076590143775145
1455,690.709090909091,828.5454545454545,-0.4028552869309202
1456,753.9857142857143,826.5857142857143,0.7497944316943012
1457,755.3928571428571,826.9285714285714,-0.06135032792289137
1458,741.6666666666666,880.8333333333334,-0.3018746666987182
1459,692.4,809.6,-0.7853981633974483
1460,747.75,877.625,-1.4365517358528286
1461,737.6405228758169,928.9346405228758,0.12252746553593268
1462,710.0384615384615,993.3846153846154,0.3298361294959392
1463,675.0833333333334,986.3333333333334,-0.09273834162982963
1464,608.9090909090909,996.0454545454545,-0.7083120784686094
1465,540.7560975609756,1033.5365853658536,-1.3742210053632828
1466,615.0,941.5,-0.0
1467,553.0,1002.0,0.7853981633974483
1468,565.82722513089,1020.0314136125654,-0.8080679726055318
1470,564.1052631578948,1021.6052631578948,-0.8307810769840135
1471,654.7727272727273,981.0909090909091,-0.9827937232473292
1472,653.7941176470588,1011.6176470588235,-1.1515168083136087
1473,620.8925619834711,1016.5785123966942,1.0022069179317212
1474,592.7352941176471,995.8823529411765,-1.417580905787148
