FrameNo,Row,Column,Angle
1106,781.2791262135922,818.4029126213592,0.3289912775622383
1107,782.3140877598153,817.6974595842956,0.33606905884858806
1108,783.0162037037037,817.3726851851852,0.3562103565876982
1109,783.3958333333334,817.4467592592592,0.3566744775648474
1110,783.7248803827752,818.1004784688995,0.34796359476030175
1111,784.7511312217194,817.3348416289593,0.38477318076410655
1112,785.0563063063063,817.3851351351351,0.3744244857050448
1113,786.3553191489361,816.3106382978724,0.3997606073061829
1114,786.2261072261073,817.3939393939394,0.39807312000512657
1115,786.9151785714286,816.8258928571429,0.43681885765654505
1116,787.5257270693512,816.5190156599552,0.4444574872756586
1117,788.3931623931624,816.017094017094,0.4687324618474705
1118,789.3774403470716,814.8980477223428,0.4980555622372236
1119,789.6017316017316,815.3831168831168,0.502813111554513
1120,789.9638826185102,815.0835214446953,0.5234617076945721
1121,790.5643340857788,814.6388261851016,0.5671848864232356
1122,792.1663019693655,813.5229759299781,0.5973360252900995
1123,791.4609053497943,814.3415637860082,0.6251160958068135
1124,792.7763157894736,813.8969298245614,0.6216913370720879
1125,793.3245033112582,813.4150110375276,0.65277932802847
1126,794.271186440678,812.6610169491526,0.6722699307881991
1127,794.6244343891403,812.6131221719457,0.6833983100665014
1128,795.8624641833811,811.5472779369627,0.7084011919163378
1129,796.638418079096,811.223163841808,0.7413624956707074
1130,799.9066666666666,807.7244444444444,0.910424872967021
1131,797.6024844720497,810.8302277432713,0.8857446068509567
1132,798.0670731707316,810.329268292683,0.8964017309235179
1133,801.2267657992566,808.7026022304833,0.8832833812629377
1134,800.0743801652893,808.8650137741047,1.1187116693284216
1135,808.7244897959183,805.8571428571429,-0.4755591905068703
1136,801.4905660377358,808.199460916442,1.2698565449010983
1137,801.6673387096774,807.7197580645161,1.4712980809120457
1138,802.4429133858267,807.1889763779527,-1.3843011283910125
1139,802.7184466019418,806.9300970873786,-1.470034297942445
1140,803.4979838709678,806.3850806451613,-1.1099176051865416
1141,805.5625,805.8913043478261,-1.0106313183099873
1142,805.189393939394,805.123106060606,-0.9664496847057146
1143,805.6910112359551,804.5318352059925,-0.8493378785957134
1144,805.8396946564885,803.8015267175573,-0.8405665832102868
1145,807.0247619047619,803.2685714285715,-0.7572141958275412
1146,808.0509433962264,803.1188679245283,-0.7186298992204637
1147,808.6697247706422,802.4440366972477,-0.6690116619364769
1148,809.2293233082706,801.874060150376,-0.6262036629038997
1149,810.0799256505576,801.317843866171,-0.6124504542455482
1150,811.2309058614564,801.0,-0.6081813850819462
1151,811.6050724637681,800.2807971014493,-0.5731925017320332
1152,812.3612099644129,799.3451957295374,-0.5415050258731862
1153,813.492673992674,799.6391941391942,-0.5299521432859514
1154,814.0472027972028,799.2762237762238,-0.4937208506488053
1155,814.7578947368421,798.3473684210526,-0.4992356684972198
1156,815.6502636203867,798.0333919156415,-0.47341793807329025
1157,816.2746478873239,797.362676056338,-0.4452003398641958
1158,817.1590909090909,797.298951048951,-0.4277485777045077
1159,817.9912434325745,796.9071803852889,-0.4332492800306572
1160,818.7504393673111,796.2776801405976,-0.40595761557629506
1161,819.351590106007,795.6519434628975,-0.39602605020037607
1162,820.4444444444445,795.4744268077601,-0.3650960745908266
1163,821.1120689655172,794.7293103448276,-0.3849355946124403
1164,821.8031358885017,794.8850174216028,-0.34490453374183205
1165,823.3020833333334,794.96875,-0.3547554018839135
1166,823.6215213358071,794.2059369202226,-0.3394917463845469
1167,824.5769911504425,794.3699115044247,-0.3335930678688852
1168,825.1129326047359,793.4408014571949,-0.3219540875333593
1169,826.3228200371058,793.8200371057515,-0.3135746427121092
1170,826.7700534759358,792.9643493761141,-0.2894858042461266
1171,827.9206896551724,792.5344827586207,-0.27765382068955574
1172,828.3224568138196,792.464491362764,-0.2835914563638075
1173,829.3715341959335,792.2902033271719,-0.2730047859317302
1174,830.1358267716536,792.5275590551181,-0.26373841808441795
1175,831.229802513465,792.5583482944345,-0.27482441466867
1176,831.5961165048543,791.1631067961165,-0.2668724246514487
1177,832.5027422303474,791.5356489945156,-0.2520942828020126
1178,833.6725490196078,792.021568627451,-0.24794335362521353
1179,834.3412698412699,791.9960317460318,-0.2368964160841385
1180,835.0414078674949,791.5693581780538,-0.2336547151026281
1181,836.0023752969121,792.4489311163895,-0.23098147191063137
1182,836.9978260869565,792.8239130434782,-0.2328024275404621
1183,837.7484008528785,792.2494669509595,-0.22333288174184512
1184,838.6696629213483,792.2629213483146,-0.2115963805141618
1185,839.5888650963598,792.8779443254818,-0.216697674490787
1186,840.4228028503563,792.5653206650832,-0.2025222913134202
1187,840.9912854030501,792.0958605664488,-0.19356745649698134
1188,841.7604651162791,792.4488372093024,-0.19570992702123705
1189,842.8092643051771,793.5449591280654,-0.20375876881471236
1190,843.4772727272727,793.15625,-0.1896340776779543
1191,844.539156626506,794.2319277108434,-0.18836936838405588
1192,845.1796875,793.046875,-0.1840219287185955
1193,846.0773333333333,794.0213333333334,-0.19156645184631518
1194,846.7267080745341,793.8167701863354,-0.17937377821187803
1195,847.7994186046511,794.9505813953489,-0.18212797140044848
1196,848.4810126582279,794.379746835443,-0.17823057540394838
1197,849.3079268292684,794.6646341463414,-0.16705553839289372
1198,850.2006269592476,795.7680250783699,-0.16931921751263293
1199,850.976653696498,795.5291828793775,-0.17431547633370378
1200,852.0434782608695,796.2842809364548,-0.18169227299564372
1201,852.5461847389558,796.0120481927711,-0.1574652812769263
1202,853.0727272727273,795.7418181818182,-0.16951518373011693
1203,854.1495327102804,797.2990654205607,-0.16289288251372402
1204,854.8807339449542,797.1422018348624,-0.16945617932408205
1205,855.455,797.35,-0.15160952865425067
1206,856.4678899082569,797.4633027522935,-0.15915933697296497
1207,857.1847826086956,797.2336956521739,-0.1471497434696585
1208,858.0195121951219,798.2585365853658,-0.14285841884252604
1209,858.8705882352941,798.5588235294117,-0.15194081488439762
1210,859.6,799.6451612903226,-0.13840269101119165
1211,860.3741935483871,799.6451612903226,-0.17607041492254571
1212,861.3181818181818,800.4772727272727,-0.17808156132435193
1213,862.0793650793651,800.6984126984127,-0.16077468400465555
1214,862.6513157894736,800.3223684210526,-0.12326314078292788
1215,863.4965517241379,801.9241379310345,-0.13564520329589502
1216,864.3802816901408,801.3521126760563,-0.15976018444773968
1217,865.447619047619,803.4190476190477,-0.17706316533401528
1218,865.92,803.088,-0.16380095360325117
1219,866.7235772357724,803.3821138211382,-0.16653266739411782
1220,868.0266666666666,806.1466666666666,-0.03877968798717908
1221,868.096,803.696,-0.25910441204029555
1222,869.1505376344086,805.9354838709678,-0.07037822617051565
1223,869.8,805.695652173913,-0.030693288085599117
1224,870.4558823529412,806.125,-0.01613706391574942
1225,871.1006289308176,807.1069182389937,-0.04626151298342958
1226,871.8421052631579,807.7593984962406,0.017351599962246157
1227,872.3863636363636,807.6818181818182,0.006863358663531793
1228,873.5977653631285,808.413407821229,0.019883074136476813
1229,874.0065789473684,809.8947368421052,0.014624085431658196
1230,874.7055555555555,810.0666666666666,0.03771336238792331
1231,875.3473684210526,810.1315789473684,0.05038893550902919
1232,876.0,811.7163461538462,0.05606418781613232
1233,876.5804597701149,811.1091954022988,0.053945795823219705
1234,877.518018018018,812.7567567567568,0.0802791723726885
1235,878.0183486238532,812.940366972477,0.06282369837544846
1236,878.911214953271,812.8271028037383,0.07657594509190697
1237,879.4270833333334,813.8125,0.07493984097654545
1238,880.352,814.212,0.10679201440545698
1239,880.8365758754863,813.5797665369649,0.08778818603304385
1240,881.4333333333334,816.1703703703704,0.08113918331526633
1241,882.1531914893617,815.4893617021277,0.0985101502956381
1242,882.8308823529412,815.9963235294117,0.10681191032872603
1243,883.320895522388,817.1529850746268,0.10550991588179341
1244,884.2551020408164,816.5884353741496,0.11017299284677494
1245,884.5858208955224,817.9776119402985,0.10750150856626822
1246,885.3071428571428,818.3464285714285,0.11671259384819678
1247,887.4677419354839,807.266129032258,0.14794770419406053
1248,886.5963636363637,819.08,0.12533221135048686
1249,888.8507462686567,808.1865671641791,0.1425421362878507
1250,889.6198347107438,807.0413223140496,0.15730200027386587
1251,888.6465863453815,819.8232931726908,0.14105667142037318
1252,889.1502145922747,820.7038626609442,0.14915366006495073
1253,889.8958333333334,820.5041666666666,0.14939673054056307
1254,890.2596899224807,821.7558139534883,0.15706233360528332
1255,891.1231884057971,821.4021739130435,0.16706836070221165
1256,891.8442367601247,821.6822429906542,0.17728446187720184
1257,892.2065217391305,821.9492753623189,0.17563654308056617
1258,893.1656441717791,820.8343558282209,0.18622420859961653
1259,893.5420875420875,821.7272727272727,0.19258343450043447
1260,894.3548387096774,821.9736070381232,0.19992516960787252
1261,894.9028571428571,822.44,0.19896832143411017
1262,895.5013477088949,821.9191374663072,0.20904036562817194
1263,896.0948509485095,822.3658536585366,0.2076516680064087
1264,897.159793814433,820.2371134020618,0.2231740949414707
1265,897.4897959183673,821.844387755102,0.23111593347558584
1266,898.4289405684755,821.3565891472869,0.2436541742300087
1267,898.7161125319693,822.1253196930946,0.24850142520773694
1268,899.2205513784461,822.390977443609,0.25714888628411453
1269,899.6988505747127,822.6022988505747,0.2604086702977042
1270,900.9124087591241,820.9683698296838,0.27490112546809087
1271,901.5140186915888,820.9953271028037,0.2796008589825349
1272,902.0024154589372,820.8115942028985,0.2915417023383724
1273,902.7210884353742,820.7120181405895,0.30953949271238923
1274,903.4196428571429,820.6071428571429,0.31570514898840235
1275,903.7931034482758,820.5931034482759,0.31827833546982925
1276,904.3534675615213,820.5816554809843,0.3347764462191787
1277,905.4520255863539,820.0639658848614,0.3604539809069259
1278,905.9159482758621,819.9224137931035,0.3714381034337767
1279,906.3705263157894,820.0968421052631,0.3821722833481998
1280,907.4352441613588,819.1507430997876,0.3977870517929287
1281,907.8993710691824,818.9077568134172,0.4039998432212521
1282,908.6179540709812,818.6889352818372,0.40839443634760714
1283,909.1697722567287,818.6273291925465,0.4487188369314947
1284,909.9142857142857,818.2224489795918,0.4614674497087683
1285,910.1510204081633,818.5040816326531,0.4791688535537165
1286,911.0223123732252,818.0689655172414,0.48182741467081724
1287,911.8468992248062,817.6918604651163,0.5257044630602725
1288,912.3613963039014,817.5482546201232,0.5192099042141416
1289,912.8671875,817.326171875,0.5546979098643513
1290,913.4980392156863,816.6647058823529,0.5744253781696912
1291,914.3961538461539,816.3442307692308,0.6224979857164564
1292,914.9196787148594,816.0522088353414,0.6218301302749146
1293,915.6147704590818,815.6347305389222,0.6579428976540345
1294,916.0487329434698,815.2982456140351,0.6964221564840319
1295,916.3088803088804,815.1428571428571,0.7305898393776843
1296,917.37721021611,814.2632612966602,0.7703450509379817
1297,918.0191938579654,814.0595009596929,0.8248653725316667
1298,918.7405303030303,813.6704545454545,0.8174954898182927
1299,919.3596837944664,813.1185770750988,0.8914810152978676
1300,919.9723320158103,812.7470355731225,0.9503164738828918
1301,920.6860465116279,812.1647286821706,1.02718435888962
1302,921.3516699410609,811.7053045186641,1.0339082632588426
1303,921.8181818181818,811.4061895551257,1.2118981945195697
1304,922.5782442748092,810.9599236641221,1.286680180771227
1305,923.2098298676749,810.5330812854443,1.4736876698785488
1306,932.3199999999999,807.56,-0.9648358312640501
1307,924.625,809.4943181818182,-1.4435240776261937
1308,925.3430127041743,809.1288566243194,-1.2343935537139408
1309,925.5945454545455,808.3272727272728,-1.1942337193229544
1310,926.375,807.7313432835821,-1.1366138239009316
1311,927.1632653061224,807.0148423005566,-1.054570770702291
1312,927.8504672897196,806.5065420560747,-0.9963797235721171
1313,929.1170018281535,806.127970749543,-0.9607164454530109
1314,929.5214285714286,805.6214285714286,-0.9152969936889205
1315,930.1290322580645,805.0430107526881,-0.8376640202839786
1316,931.7924944812362,804.9624724061811,-0.8166738238887319
1317,931.5808695652174,803.9043478260869,-0.7687936086453031
1318,932.4288224956064,803.5694200351494,-0.7224955308980789
1319,933.1180555555555,802.8680555555555,-0.7000161456118297
1320,933.8496503496503,802.3863636363636,-0.6592121185233135
1321,934.991423670669,802.2332761578044,-0.6455021196931052
1322,935.4195205479452,801.5171232876712,-0.6294067982056425
1323,936.4016949152542,801.3491525423728,-0.5870535379644499
1324,936.9402730375426,800.7354948805461,-0.5697584683760119
1325,937.9607508532423,800.3566552901024,-0.5502051886438457
1326,938.4790619765495,799.6197654941374,-0.5316621725996358
1327,939.4878048780488,799.5333333333333,-0.5170124643170216
1328,940.0635451505017,798.6889632107024,-0.4974401685621778
1329,940.9319286871961,798.3760129659644,-0.4886030421852571
1330,941.8180272108843,798.3044217687075,-0.46793542202406946
1331,942.7093023255813,797.8289036544851,-0.4601711555483363
1332,943.6276771004942,797.7693574958814,-0.44141305850355955
1333,944.0734094616639,796.9331158238173,-0.4256222965142666
1334,944.9016393442623,796.4491803278688,-0.4067806833972047
1335,945.7692307692307,795.7948717948718,-0.39989367026997885
1336,946.2888146911519,795.8263772954925,-0.3869048403417928
1337,947.3327974276527,795.6655948553055,-0.38686732133629437
1338,948.3244094488189,795.8,-0.36344230441352665
1339,948.9597315436241,795.2181208053692,-0.3513933265649275
1340,949.9217970049917,795.0316139767054,-0.34562336047893005
1341,950.8830128205128,795.0080128205128,-0.3448020093832042
1342,951.468802698145,794.610455311973,-0.3378375890951596
1343,952.2602291325695,794.4140752864157,-0.3201869532430714
1344,953.3690476190476,794.5884353741496,-0.30470176784888153
1345,953.8754325259515,793.6297577854672,-0.2922339702666242
1346,954.7448979591836,793.4591836734694,-0.28675019893692116
1347,955.6678082191781,793.6061643835617,-0.2872663985537586
1348,956.4938917975567,793.5916230366493,-0.27320391581462344
1349,957.3345388788426,793.9367088607595,-0.2754545394696855
1350,958.1343012704174,793.7205081669691,-0.26513927292772393
1351,959.0109689213893,793.7074954296161,-0.2610341165679604
1352,959.9464285714286,793.7035714285714,-0.24528306338459707
1353,960.8330373001776,793.5666074600356,-0.2424392015029396
1354,961.5948905109489,793.3175182481751,-0.2417734867088647
1355,962.8632162661737,794.1219963031423,-0.23252381172683162
1356,963.3471698113208,793.8056603773584,-0.22053858265914594
1357,964.431334622824,793.541586073501,-0.21700798894823717
1358,965.0843137254902,793.9098039215686,-0.2113890426395211
1359,966.0970297029703,794.1405940594059,-0.20957973943216224
1360,967.0,794.3846153846154,-0.20150865512916755
1361,967.8071278825996,794.3878406708595,-0.1859196589386653
1362,968.5076252723311,794.4836601307189,-0.1945700303476193
1363,969.5346756152126,795.2259507829978,-0.18332328944857892
1364,970.4601366742597,795.6378132118451,-0.17524890680431424
1365,971.3782505910166,795.9881796690307,-0.16207722063231608
1366,972.0897755610972,795.6683291770573,-0.16440359923941195
1367,972.9458762886597,795.7860824742268,-0.15933828045768772
1368,974.1501272264632,797.117048346056,-0.15454193289328846
1369,974.6759493670886,796.8987341772151,-0.16574136260898145
1370,975.6132596685082,796.7182320441989,-0.14074095987755966
1371,976.4425770308123,797.1204481792718,-0.14878981805266098
1372,977.4818181818182,797.8727272727273,-0.12447632508911234
1373,978.4539877300614,798.5306748466257,-0.12719580910069173
1374,979.0229508196721,798.2327868852459,-0.12323645265848678
1375,979.7379310344827,798.3275862068965,-0.10179462684140218
1376,980.7473309608541,799.2562277580071,-0.11179153897407323
1377,981.7586206896551,799.9344827586207,-0.10916473593032132
1378,982.4790874524715,800.2281368821293,-0.14262634435314325
1379,983.2936507936508,800.1746031746031,-0.11059245659944722
1380,984.3333333333334,801.025974025974,-0.0956261734484293
1381,985.1101321585903,801.2731277533039,-0.11321508470936269
1382,985.7107843137255,801.3088235294117,-0.09965111736255598
1383,986.6839378238342,802.3367875647668,-0.09137781391388228
1384,987.5692307692308,802.4666666666667,-0.10419508609093435
1385,988.5643564356435,803.59900990099,-0.14714503565690015
1386,989.0971428571429,803.0685714285714,-0.1286493255259273
1387,989.9473684210526,803.9239766081871,-0.13452664247350277
1388,991.0588235294117,804.6209150326797,-0.14589445289192388
1389,991.789156626506,805.0481927710844,-0.14024165450529513
1390,992.3525179856115,805.2877697841727,-0.15945665300451461
1391,993.0608108108108,805.9864864864865,-0.17521938360683567
1392,994.2649006622516,807.1920529801324,-0.21562571447370932
1393,994.7346938775511,808.2448979591836,-0.20114268149764397
1394,995.7862068965517,809.2206896551725,-0.19191845866773435
1395,996.8040540540541,810.1351351351351,-0.203378078393225
1396,997.5443786982248,811.6745562130177,-0.2115675384238963
1397,998.3175675675676,811.7837837837837,-0.1595633283259985
1398,998.9940476190476,812.875,-0.13882641325573358
1399,999.5172413793103,813.3908045977012,-0.150813572491897
1400,1000.3296703296703,814.0439560439561,-0.10673395758367638
1401,1001.1853658536586,813.7609756097561,-0.09985619654027945
1402,1001.7458563535912,814.6574585635359,-0.05079519858384825
1403,1002.3467336683417,815.3819095477387,-0.07017938537948284
1404,1002.887323943662,815.7417840375587,-0.05452579443100554
1405,1003.7288888888888,816.7111111111111,-0.05494142627578903
1406,1004.4145299145299,817.1367521367522,-0.038821128838956206
1407,1005.1075697211155,817.8326693227092,-0.04237735116514356
1408,1005.7466666666667,818.151111111111,-0.026761108803938807
1409,1006.4609375,818.56640625,-0.005566768652948686
1410,1007.3804347826087,818.1123188405797,0.011420780330752896
1411,1007.7490909090909,819.7818181818182,0.005189503602819864
1412,1008.4433333333334,820.5933333333334,0.012952281135753677
1413,1009.056338028169,820.9471830985915,0.02452605247216347
1414,1009.8350515463917,821.8316151202749,0.020593717928313833
1415,1009.9215017064846,822.6006825938566,0.039171129894752764
1416,1010.7284768211921,821.9569536423841,0.04795705514553771
1417,1011.1298701298701,822.237012987013,0.06178307588928902
1418,1011.9051987767584,822.1223241590214,0.07759940347885352
1419,1012.6349693251534,822.3282208588957,0.07755181737822021
1420,1013.2604790419161,824.0179640718563,0.08138886253948538
1421,1013.8293333333334,824.0586666666667,0.09473708643768462
1422,1014.4229765013055,824.046997389034,0.09799561841267014
1423,1015.0597402597402,824.4207792207792,0.10816328939868976
1424,994.1666666666666,919.3333333333334,-1.2689216600961783
1425,955.0,893.0,0.7853981633974483
1426,961.421052631579,801.1052631578947,-0.22375998757858503
1427,896.0,777.0,0.7853981633974483
1428,813.3125,834.5,-1.4941086862544941
1429,795.6379310344828,778.8103448275862,-1.559250760218719
1430,716.6274509803922,817.9019607843137,-0.9850478522411723
1431,744.3333333333334,810.1666666666666,-0.3018746666987182
1432,674.0,825.3333333333334,-1.5707963267948966
1433,586.4,859.4,0.7853981633974483
1434,677.3333333333334,827.6666666666666,-0.6920534979903237
1435,727.1428571428571,828.8571428571429,-0.7853981633974483
1436,671.1511627906976,825.3604651162791,1.1761259975197982
1437,638.7878787878788,848.1818181818182,-0.30567335526756
1438,546.3968253968254,779.8015873015873,0.03696294202873943
1439,559.375,816.7833333333333,0.013665317711964069
1440,565.67,856.38,1.1456715592789246
1441,584.9642857142857,828.9285714285714,1.3895343445990758
1442,545.8947368421052,877.578947368421,-1.3470363392163118
1443,631.4,833.6,-0.7853981633974483
1444,721.5,830.0,-1.5707963267948966
1445,715.9090909090909,902.2272727272727,-0.5880026035475683
1446,738.9090909090909,819.0909090909091,0.7853981633974483
1447,795.9166666666666,815.0833333333334,-0.7853981633974483
1448,855.4,793.4,0.7853981633974483
1449,858.46,791.94,-0.11817450962920403
1450,846.4074074074074,792.7777777777778,-1.5581119958762315
1451,793.7448979591836,816.2755102040817,-1.3173430509173307
1452,739.3092783505155,818.8350515463917,-0.11399499152982594
1453,792.986301369863,800.6438356164383,0.40348832494811193
1454,738.35,817.78,-0.9726933681885519
1455,740.3121387283237,820.1387283236994,-1.3021451184245836
1456,742.6373626373627,824.6703296703297,0.883905067210264
1457,752.7096774193549,825.9247311827957,1.233496233612137
1458,668.8181818181819,747.1090909090909,-0.24459157346480281
1459,749.5274725274726,824.5274725274726,-0.800063095214876
1460,655.0,824.5,-1.167460552084142
1461,570.0,826.6666666666666,-1.5707963267948966
1462,594.1052631578948,854.578947368421,1.3470363392163116
1463,645.4926108374384,846.7142857142857,-0.11107167139936415
1464,619.1754385964912,796.0087719298245,1.1670148878736082
1465,577.8333333333334,830.3333333333334,1.2689216600961783
1466,631.0,800.5,-1.167460552084142
1467,682.1052631578948,877.578947368421,1.3470363392163116
1468,622.7913043478261,960.3217391304348,-0.31290122317949814
1469,640.3695652173913,997.3260869565217,-0.028017268355566657
1470,562.0909090909091,1014.0909090909091,0.22171375045802147
1471,562.2808219178082,1022.431506849315,-0.33130973361512106
1472,639.2272727272727,988.2272727272727,0.7853981633974483
1473,578.5,969.0,0.40333577471075477
1474,593.1800000000001,992.48,-0.48501523527356144
1475,646.5,970.0,-0.40333577471075477
