FrameNo,Row,Column,Angle
1112,934.0491803278688,845.8196721311475,-0.3591740461453358
1113,930.8876404494382,835.129213483146,-0.3297227296828732
1114,931.3988764044943,835.3483146067416,-0.3524230533207679
1115,932.280701754386,836.578947368421,-0.3872754010592764
1116,935.1279069767442,842.5813953488372,-0.509217727181903
1117,933.5857142857143,837.9357142857143,-0.4576877670044473
1118,934.3511450381679,838.9770992366413,-0.5100355633440666
1119,938.09375,844.015625,-0.5660112642683697
1120,934.70625,838.76875,-0.6039064010809371
1121,935.1393939393939,839.4,-0.6915466404885351
1122,936.5271317829457,840.6666666666666,-0.7842408856227423
1123,936.6050955414013,840.9745222929936,-0.8908736893074994
1124,938.1525423728814,842.1101694915254,-1.1448570296951597
1125,937.8903225806451,842.7032258064517,-1.512480312912896
1126,938.7272727272727,843.6883116883117,1.1225718357788994
1127,939.2439024390244,844.6524390243902,0.7971804417163177
1128,942.6052631578948,844.1447368421052,0.41890356207529533
1129,942.0582524271845,845.6699029126214,0.5336427993435442
1130,944.4848484848485,842.8030303030303,0.3210055456129302
1131,942.2994350282486,848.0508474576271,0.37179192297120767
1132,943.264367816092,849.0804597701149,0.3306369870836211
1133,944.0874316939891,849.5409836065573,0.2888884240866003
1134,944.7747252747253,850.2857142857143,0.23278825316973162
1135,945.5806451612904,850.6021505376344,0.21367275622148443
1136,946.300518134715,851.9689119170985,0.1838746996627393
1137,947.19,852.29,0.16257765511201117
1138,947.9698492462312,852.5125628140704,0.13099183149549035
1139,948.8965517241379,852.551724137931,0.12443647899215021
1140,949.6307692307693,853.4923076923077,0.09582251935407327
1141,950.5699999999999,853.05,0.07039615947792073
1142,951.2893401015228,853.6345177664974,0.05512859958972998
1143,952.1649484536083,854.1855670103093,0.04188788964300844
1144,952.8066298342542,853.7845303867404,0.03000287039045318
1145,953.6086956521739,854.2445652173913,0.0019031272900382732
1146,954.45,854.1111111111111,0.0013841603476447445
1147,955.1104651162791,854.4244186046511,-0.027294083698499248
1148,956.0393258426966,853.5393258426966,-0.03690616895978116
1149,956.6823529411765,853.3294117647059,-0.04714003067837518
1150,957.3677419354839,853.2903225806451,-0.06278406333031784
1151,958.2635135135135,853.0472972972973,-0.05840720509191777
1152,958.7608695652174,852.0797101449275,-0.0914493602327985
1153,959.6569343065694,852.3211678832117,-0.09859180075321904
1154,960.2,851.7481481481482,-0.12730289291900176
1155,961.1333333333333,852.3333333333334,-0.1497617695590349
1156,961.5370370370371,850.5555555555555,-0.15867440912552921
1157,960.7,843.2,-0.11680225833413242
1158,963.0879120879121,850.5054945054945,-0.2066295862254638
1159,963.3947368421052,848.5526315789474,-0.21886788088290307
1160,963.2222222222222,845.4666666666667,-0.3897303366585023
1161,964.2285714285714,846.3714285714286,-0.18278398760916403
1162,964.8571428571429,845.9142857142857,-0.13715234678737545
1163,965.8095238095239,846.5396825396825,-0.26909127393717475
1164,966.2608695652174,845.5,-9.518044800513863e-18
1165,967.2,845.1538461538462,-0.06058050519908313
1166,967.5151515151515,844.7121212121212,0.05969665255515268
1167,967.5135135135135,845.7297297297297,0.012783703481964215
1168,968.7945205479452,843.0,0.05165896347138704
1169,969.1081081081081,842.9054054054054,0.06504445400765499
1170,969.7073170731708,841.939024390244,0.02931788120312467
1171,970.2736842105263,841.5578947368421,0.009004870109355419
1172,970.5625,841.2395833333334,-0.006934001553878088
1173,971.0370370370371,841.0740740740741,-0.012886590876498785
1174,971.6160714285714,840.8035714285714,-0.046893385470461395
1175,972.2222222222222,842.8765432098766,-0.06518448039146883
1176,972.6178861788618,839.7479674796748,-0.07217648966246022
1177,973.3333333333334,840.6759259259259,-0.09754386431768594
1178,973.8195488721805,840.6315789473684,-0.10856009650173443
1179,974.4112903225806,840.6774193548387,-0.12684073303927845
1180,975.4301075268818,844.5698924731182,-0.15213289512514325
1181,976.421052631579,848.0131578947369,-0.17934079897536143
1182,975.7628205128206,838.9166666666666,-0.1558904937360483
1183,978.3454545454546,850.9090909090909,-0.22882897028403051
1184,976.7368421052631,838.6900584795321,-0.1779720222925822
1185,977.9910714285714,843.2589285714286,-0.2085944628247373
1186,978.7521367521367,844.034188034188,-0.23300752503360378
1187,978.0054054054054,838.2108108108108,-0.22527382842703078
1188,978.7471264367816,839.3390804597701,-0.24729693337914685
1189,979.2793296089385,839.413407821229,-0.2617516941621152
1190,983.2380952380952,850.8730158730159,-0.3701623711944918
1191,983.7076923076924,850.5384615384615,-0.3788162215447589
1192,983.5853658536586,848.5243902439024,-0.38108912575639253
1193,981.1977401129943,840.3389830508474,-0.35030193939919374
1194,985.7846153846153,850.3846153846154,-0.41441234192011345
1195,982.3352272727273,841.3579545454545,-0.4075379038485957
1196,982.9356725146199,842.0,-0.4473903493009699
1197,984.0944881889764,843.9291338582677,-0.5210768705728656
1198,986.9036144578313,848.2650602409639,-0.6876665558786331
1199,987.945205479452,848.7808219178082,-0.8442304031938469
1200,988.7631578947369,848.671052631579,-0.8859088855336029
1201,985.5493827160494,845.0061728395062,-0.7477650070990234
1202,987.6696428571429,846.5535714285714,-0.8335070463850702
1203,987.6638655462185,847.109243697479,-1.0494468687774385
1204,988.5555555555555,847.7606837606837,-1.221516793374356
1205,989.3457943925233,848.4018691588785,1.5267232504463146
1206,988.9545454545455,849.5909090909091,0.9222994014775611
1207,992.2987012987013,849.4805194805194,0.4831659506550454
1208,990.5290322580645,851.3935483870968,0.603434905567361
1209,991.9767441860465,851.4806201550388,0.5296459591326097
1210,993.8144329896907,850.8247422680413,0.34011752409816925
1211,993.0295857988166,853.6863905325444,0.37238585661459206
1212,993.6149425287356,854.7816091954023,0.31393890423220017
1213,994.3791208791208,855.2912087912088,0.2751718418232455
1214,995.3068783068783,855.8253968253969,0.248007127303668
1215,996.1475409836065,856.2185792349727,0.20597085379639812
1216,996.9617486338798,857.1967213114754,0.17900224450313476
1217,997.7058823529412,857.2892156862745,0.16552817244753357
1218,998.45,858.125,0.1400137742420527
1219,999.3532608695652,858.0108695652174,0.11137176900141567
1220,1000.0518134715026,858.9378238341969,0.09522822022584855
1221,1000.8102564102564,859.3179487179488,0.0711455135004404
1222,1001.545945945946,859.9567567567567,0.056037434839968606
1223,1002.3645833333334,859.015625,0.03503662066480975
1224,1003.1117021276596,859.1968085106383,0.022311286391230523
1225,1003.9095477386935,859.1256281407035,0.016582688295696132
1226,1004.8072289156627,859.289156626506,-0.008169047791711624
1227,1005.6079545454545,858.9545454545455,-0.01460593047378286
1228,1006.3571428571429,859.8511904761905,-0.04523300148486515
1229,1007.0121951219512,858.890243902439,-0.03869956317253193
1230,1007.9027777777778,859.7013888888889,-0.06284521082410907
1231,1008.578947368421,858.4868421052631,-0.0716918037851664
1232,1009.1459854014598,857.956204379562,-0.07007612372778
1233,1009.7460317460318,857.0873015873016,-0.09982514690602659
1234,1010.4434782608696,856.0347826086957,-0.11071739036938373
1235,1011.3831775700935,856.7289719626168,-0.13884481159277667
1236,1012.0849056603773,856.8301886792453,-0.15732343949112743
1237,1012.7428571428571,856.5619047619048,-0.18423567536988578
1238,1013.3936170212766,855.9787234042553,-0.18804709826956914
1239,1013.4528301886793,852.6981132075472,-0.2688638056038728
1240,1013.3793103448276,850.8275862068965,-0.11757548485447192
1241,1014.5,851.3076923076923,-0.2543452487945652
1242,1015.7571428571429,853.2857142857143,-0.2851808848742428
1243,1016.360655737705,852.1639344262295,-0.22119958885581162
1244,1016.8939393939394,851.3636363636364,-0.1525904427403973
1245,1017.3478260869565,850.7971014492754,-0.004818541502061447
1246,1017.7903225806451,850.1935483870968,0.055801758910788424
1247,1018.0566037735849,850.1509433962265,0.06837236608770758
1248,1019.0138888888889,849.1111111111111,0.0709189153059358
1249,1019.3802816901408,848.4225352112676,0.047032471607331254
1250,1019.967032967033,847.7032967032967,0.055688657747667555
