FrameNo,Row,Column,Angle
1576,992.4679665738162,722.1782729805013,0.756573247961832
1577,993.5446428571429,721.4047619047619,0.8428611111035342
1578,989.5822981366459,728.0621118012423,0.6778112571151402
1579,995.2327868852459,720.8754098360656,1.0814199972250436
1580,991.5105973025048,725.5741811175337,0.7984672820004604
1581,994.3856041131105,722.3573264781492,1.0935175556299652
1582,996.5457413249211,721.217665615142,1.3879650868940911
1583,995.283950617284,722.1753086419753,1.2716331353581676
1584,993.3654618473895,723.6204819277109,1.1167360664035262
1585,993.7299412915851,723.1526418786693,1.2506183180206352
1586,994.4682080924856,722.2793834296724,1.3424851924394723
1587,994.7946768060837,721.6520912547528,1.4916851475590476
1588,994.4009433962265,720.9591194968554,-1.5070307454807126
1589,996.4173076923076,720.4173076923076,-1.4174366488038548
1590,995.6474164133739,719.5653495440729,-1.3053043606701933
1591,996.8509036144578,718.8328313253012,-1.159520158276545
1592,997.3615733736763,717.981845688351,-1.0683728954193483
1593,998.495508982036,717.4580838323353,-0.9831935913664491
1594,998.6681350954478,716.4787077826726,-0.8900418243465842
1595,999.5186289120716,715.9225037257825,-0.8540285084601436
1596,1000.1297376093295,715.4795918367347,-0.7894339648362694
1597,1000.7065693430657,714.6744525547446,-0.7488947892821022
1598,1001.4956772334294,714.0634005763688,-0.7033421985072448
1599,981.5,708.5,0.7853981633974483
1600,1003.2064156206416,713.1464435146444,-0.6249476095349688
1601,1003.8480662983426,712.5801104972376,-0.5879739745056755
1602,1001.5,776.5,0.7853981633974483
1603,937.5,730.5,0.7853981633974483
1604,933.5,753.0,-1.3258176636680326
1605,901.0,781.0,0.3143981432077165
1606,897.3965517241379,713.0,-0.2707121428803381
1607,916.0246913580247,762.716049382716,-0.44940285786059
1608,979.5,807.5,0.7853981633974483
1610,1020.5,817.5,0.7853981633974483
1611,976.8717948717949,756.9358974358975,-0.643497117948283
1612,1013.5,809.5,0.7853981633974483
1613,993.5,800.5,0.7853981633974483
1614,997.0,795.5,0.6435011087932844
1615,948.5,771.5,0.7853981633974483
1616,926.0,750.5,-1.5707963267948966
1617,922.9873417721519,741.5379746835443,-0.299446091826217
1618,922.0,704.0,0.3143981432077165
1619,959.5,712.5,0.7853981633974483
1620,1016.5,782.5,0.7853981633974483
1623,1007.5,740.5,0.7853981633974483
1624,1009.5,786.5,0.7853981633974483
1625,968.5,741.5,0.7853981633974483
1626,979.5,807.5,0.7853981633974483
1627,1009.8526785714286,790.3526785714286,0.15612092531951588
1628,957.3084112149533,752.1588785046729,-0.7424781428708732
1629,1008.5,748.5,0.7853981633974483
1630,942.4322916666666,804.2864583333334,1.074811663789234
1631,936.068345323741,795.9208633093525,-0.2910618095401959
1632,1002.5,852.5,0.7853981633974483
1633,941.8367346938776,801.5714285714286,-0.07282207112708454
1634,918.5,733.5,0.7853981633974483
1635,922.1123595505618,737.7078651685393,-0.26909659376547657
1636,877.578947368421,674.0263157894736,0.9658267535246502
1637,895.0603448275862,726.9741379310344,-1.2342987921472095
1638,933.8704453441295,751.0323886639676,-0.9074701424981423
1639,994.5,710.5,0.7853981633974483
1640,938.054945054945,751.760989010989,0.2902487405446877
1641,934.5,691.5,0.7853981633974483
1642,894.686460807601,719.6745843230403,0.915906636740336
1643,887.5211930926216,729.3406593406594,0.25165672116559673
1644,898.45,779.85,-1.0449712205207098
1645,877.877358490566,734.2924528301887,0.2680121156098762
1646,931.6584992343032,745.8713629402756,0.11846402495666024
1647,980.5,695.5,0.7853981633974483
1648,979.5,765.5,0.7853981633974483
1649,919.7827586206896,752.5103448275862,1.1906265607788666
1650,942.5314685314686,789.7692307692307,0.23399598555740903
1651,889.6542056074767,799.6728971962617,1.2950766130937288
1652,833.4273504273505,814.0997150997151,0.13588064729724106
1653,811.6853582554517,839.6822429906542,-0.2092194993220367
1654,757.5,840.0,0.9272952180016122
1655,816.5,801.5,0.7853981633974483
1656,757.0,804.5,-1.5707963267948966
1657,756.2233502538071,832.0406091370559,-0.6421296691379547
1658,760.2947368421053,845.8157894736842,-0.0588195984041168
1659,750.0668693009119,845.580547112462,-1.1872353212058249
1660,734.327659574468,844.9531914893616,-1.5252782575914072
1661,741.5,888.5,0.7853981633974483
1662,809.5,844.5,1.1071487177940904
1663,815.8789625360231,835.942363112392,0.04661261305858114
1664,759.5,828.0,-0.0
1665,810.2471482889733,852.6882129277567,-0.7969214556992561
1666,814.5,851.0,-0.0
1667,880.5,836.5,0.7853981633974483
1668,949.5,805.5,0.7853981633974483
