FrameNo,Row,Column,Angle
1610,898.0871459694989,946.2440087145969,-0.3041663789617346
1611,898.8553719008264,945.7665289256198,-0.2956680305436607
1612,899.4282700421941,945.7257383966245,-0.28837597392567926
1613,900.3024691358024,945.7942386831276,-0.27347591661641696
1614,900.8747252747253,945.610989010989,-0.25778290004749854
1615,901.6673640167364,945.1401673640167,-0.2538713895144326
1616,902.5355648535565,945.6422594142259,-0.24829686591877256
1617,905.3275109170306,953.4541484716158,-0.18634801542180524
1618,904.1757575757575,947.4030303030303,-0.21355988780701118
1619,904.9785276073619,947.7852760736196,-0.20901051558738515
1620,907.4926108374384,954.5073891625616,-0.1596936225034104
1621,906.0372670807453,946.3012422360248,-0.19310937673934783
1622,906.9905063291139,947.5379746835443,-0.1874723308971411
1623,908.1413427561838,949.7455830388692,-0.17033979223999646
1624,909.2753036437247,951.8218623481781,-0.15442743270934264
1625,909.891129032258,951.7540322580645,-0.14405758654555428
1626,909.9786476868328,949.1316725978647,-0.15171598187053137
1627,911.0278884462151,951.4422310756972,-0.13842367864041863
1628,910.9377049180328,947.8459016393442,-0.15102126137079966
1629,911.4577922077922,947.3344155844156,-0.14311434827699532
1630,912.25,948.0347222222222,-0.13986131004438074
1631,913.0255474452555,949.043795620438,-0.12822901936574757
1632,913.594982078853,948.5519713261649,-0.13014858178052247
1633,914.25390625,949.1171875,-0.11871656061618341
1634,915.1346938775511,950.4244897959184,-0.10914704613119365
1635,915.758064516129,950.5927419354839,-0.10934136999666975
1636,916.3624454148471,950.4366812227074,-0.10672860555504446
1637,916.8760683760684,950.017094017094,-0.0968563327911797
1638,917.5061728395062,949.559670781893,-0.09606076410043304
1639,918.3588516746412,951.8181818181818,-0.08558672158789428
1640,919.0886699507389,952.5566502463055,-0.0830869465896424
1641,919.6,950.4652173913043,-0.08232442818112183
1642,920.0663265306123,950.2448979591836,-0.07675239443469525
1643,920.7126436781609,949.6819923371647,-0.06535711161565393
1644,921.4882352941177,953.1705882352941,-0.057970549073754096
1645,922.2095808383233,954.0059880239521,-0.052802406167826055
1646,922.7844827586207,950.1034482758621,-0.06099645313260337
1647,923.3349056603773,950.9716981132076,-0.05764146661247008
1648,923.7730061349694,951.0858895705521,-0.03732856515785926
1649,924.6218487394958,955.6638655462185,-0.026844402308582083
1650,925.1800000000001,951.34,-0.01501583963376714
1651,925.7866666666666,952.3466666666667,-0.010687934155852055
1652,926.3652173913043,953.2173913043479,-0.004098790671811943
1653,927.031746031746,952.9920634920635,-0.004460914748754944
1654,927.5344827586207,954.4827586206897,-0.010496758548889535
1655,928.0454545454545,958.6969696969697,-0.00704191505090133
1656,928.8217821782179,953.3762376237623,0.020310882071552776
1657,929.1730769230769,958.0961538461538,-0.0585775702251254
1658,929.8275862068965,957.3275862068965,0.029511440307004238
1659,930.9345794392523,953.5420560747664,0.040081451594640986
1660,931.3295454545455,954.8068181818182,0.006302647019609908
1661,932.0,955.7671232876712,0.024524250746337704
1662,932.6734693877551,956.3367346938776,0.009503256404898835
1663,933.1975308641976,956.7777777777778,0.002900329192937594
1664,933.7428571428571,958.0142857142857,0.01356258419640163
1665,934.3440860215054,958.0537634408602,-0.02365531609088844
1666,934.5849056603773,958.3962264150944,-0.01190926182377309
1667,935.375,959.6,-0.08157520343363434
1668,936.2980769230769,960.0096153846154,-0.06335926625235455
1669,936.7435897435897,960.2179487179487,-0.05040021721618594
1670,937.2456140350878,961.4912280701755,-0.04720749442122176
1671,937.8602150537635,960.6666666666666,-0.05701666254822861
1672,938.406015037594,962.7067669172932,-0.0298310622682396
1673,938.9310344827586,962.8620689655172,-0.015679609452359484
1674,939.4871794871794,962.2820512820513,-0.038075139103088906
1675,940.2011834319527,962.887573964497,-0.018486386553721354
1676,940.8411764705883,964.4117647058823,-0.024537144798173698
1677,940.8970588235294,957.4117647058823,0.04086707463650246
1678,941.7826086956521,966.5271739130435,0.018041159502890758
1679,942.1782178217821,966.8118811881188,-0.0056561126707306035
1680,942.7301587301588,966.2063492063492,0.020200805168718947
1681,943.2955665024631,966.8620689655172,0.032757646575954404
1682,944.022026431718,968.0308370044053,0.030646455525088618
1683,944.3299492385787,967.4263959390863,0.03441307407605665
1684,944.7605042016806,968.90756302521,0.027502559855277844
1685,945.4596273291926,965.7018633540373,0.05395055726538117
1686,945.8717948717949,967.9230769230769,0.040729641925347435
1687,946.3636363636364,968.0454545454545,0.054464206968095605
1688,947.5368421052632,956.1473684210526,0.09524831351450196
1689,947.431693989071,966.6830601092896,0.06108815839372287
1690,948.0344827586207,970.0620689655173,0.06922739517998991
1691,948.3192488262911,968.7183098591549,0.08585423181165604
1692,949.1851851851852,964.4876543209876,0.09128530864477233
1693,949.4666666666667,967.6952380952381,0.09352293452291256
1694,950.8493150684932,959.7945205479452,0.11655767813236584
1695,952.0202020202021,954.0808080808081,0.12845973905139305
1696,951.1269841269841,966.4126984126984,0.11877327434861826
1697,951.3688524590164,969.6024590163935,0.12322109620883942
1698,952.3838383838383,964.7878787878788,0.13895249459160133
1699,954.1904761904761,955.8253968253969,0.15594048070148028
1700,954.4294871794872,957.5705128205128,0.16656988517171345
1701,953.262962962963,970.2333333333333,0.1461227990522885
1702,956.3389830508474,954.1271186440678,0.1795518959005211
1703,954.1610486891386,970.7340823970037,0.16025615949154953
1704,955.7326732673267,963.1237623762377,0.20244796253930472
1705,955.1689655172414,970.7137931034483,0.18170549277994336
1706,956.8341232227488,962.7772511848341,0.22158579587567456
1707,957.2046511627907,963.5767441860465,0.22588701244391532
1708,957.3574144486693,966.4182509505704,0.21317721057445885
1709,958.5399061032864,962.3051643192489,0.2533054809642026
1710,962.1800000000001,951.99,0.21448555133870148
1711,960.775956284153,958.0765027322404,0.2658194055715162
1712,960.3286384976526,961.2723004694835,0.2892248393506491
1713,960.8801843317972,961.0138248847926,0.3014381079183197
1714,961.2836538461538,961.4951923076923,0.3201406827464255
1715,960.9501779359431,965.7935943060498,0.2853274821576488
1716,959.9401041666666,971.6536458333334,0.27673707119554986
1717,962.5038167938932,963.1259541984733,0.33447608997083195
1718,962.7147887323944,965.0845070422536,0.30789955695034155
1719,963.5522388059701,963.2462686567164,0.35732107789712786
1720,964.990243902439,959.4439024390244,0.43246623847945437
1721,964.7137404580153,962.6946564885496,0.38256533083168653
1722,966.5257731958762,958.6752577319587,0.47654503407292453
1723,969.4539007092199,954.1843971631206,0.4419878468691227
1724,968.6201117318436,956.8770949720671,0.504994455541447
1725,966.9461538461538,962.0153846153846,0.4351719022875356
1726,967.5252918287938,961.6381322957199,0.4664264436459559
1727,969.2857142857143,958.2602040816327,0.631825623611832
1728,972.5840000000001,954.904,0.5713839751000089
1729,972.234899328859,956.006711409396,0.682190515866812
1730,974.9285714285714,954.4183673469388,0.5035833899564349
1731,975.1759259259259,954.7962962962963,0.5276112558718842
1732,969.1033333333334,963.2233333333334,0.5945818968177558
1733,968.0054945054945,964.7994505494505,0.6299126745831429
1734,968.9121212121212,964.0575757575757,0.657398982456161
1735,969.1965317919075,963.4682080924856,0.7273216451807584
1736,972.5265306122449,960.0367346938775,0.8035190340762746
1737,969.7833333333333,962.9916666666667,0.7886925192268303
1738,970.5014749262536,962.0766961651917,0.879819889985108
1739,970.8481375358166,961.6446991404011,0.9270630793816316
1740,971.1577464788733,961.1605633802817,0.9952959119669549
1741,971.7033898305085,960.6694915254237,1.08857100146766
1742,972.4102564102564,959.8005698005697,1.1826429086180537
1743,972.8539325842696,959.3258426966293,1.2648756131349181
1744,972.9565217391305,959.0961098398169,1.3969181659825072
1745,973.7706013363029,958.271714922049,1.5153146456462396
1746,975.3199999999999,957.3138461538462,-1.534418421812003
1747,974.9473684210526,956.8283752860411,-1.3920536055425163
1748,975.3424657534247,956.2511415525114,-1.2791913975137146
1749,976.433908045977,955.433908045977,-1.2048701634172485
1750,976.6332574031891,954.7539863325741,-1.1037759028083984
1751,976.9329004329004,953.7900432900433,-1.0158984415582573
1752,977.9734513274336,953.2787610619469,-0.9426202328624798
1753,978.6330472103004,952.8369098712446,-0.9109213289310049
1754,979.2008928571429,952.0513392857143,-0.8449503962661021
1755,979.8855932203389,951.7245762711864,-0.7702747990027775
1756,980.7505422993493,951.1670281995662,-0.7394523215327251
1757,980.9317697228145,950.2281449893391,-0.6983017109502001
1758,982.1747967479674,949.8130081300812,-0.6687684695770052
1759,982.503144654088,948.9182389937107,-0.6338663349587182
1760,983.1472392638037,948.3312883435583,-0.5970010327654076
1761,984.3892215568862,948.5129740518962,-0.5744273784718542
1762,984.6142557651991,947.664570230608,-0.5441748112050734
1763,985.5162601626016,947.25,-0.5179120179674233
1764,986.2235772357724,946.9024390243902,-0.49865550736233455
1765,986.7256461232604,946.375745526839,-0.4773124954156357
1766,987.7037037037037,946.0643274853801,-0.45605225933065346
1767,988.085020242915,945.5,-0.43639826184637354
1768,988.9021526418787,945.2289628180039,-0.4217187634628038
1769,989.4368932038835,944.2970873786408,-0.40010992543355234
1770,990.5633528265107,944.4873294346978,-0.3836292338347577
1771,991.2736030828517,944.4894026974952,-0.3710731962626551
1772,991.8878143133462,943.8085106382979,-0.3482736834247153
1773,992.672514619883,944.0253411306043,-0.3358996021163361
1774,993.4833659491194,943.812133072407,-0.33295559651515205
1775,993.978640776699,943.0815533980583,-0.3150021525353089
1776,995.0038759689922,943.6589147286821,-0.3046867600041983
1777,995.5809523809523,943.312380952381,-0.29457692137310265
1778,996.4709193245778,943.422138836773,-0.2844342555388532
1779,997.2605263157894,944.0105263157894,-0.2541968676834441
1780,998.2018691588785,943.6336448598131,-0.2661929934575617
1781,998.4318618042226,942.7024952015355,-0.2425356353709614
1782,999.6225352112676,944.5211267605633,-0.2228997524607073
1783,1000.5680473372781,945.4023668639053,-0.21637626565055568
1784,1000.9858757062146,944.5819209039548,-0.2098478130657343
1785,1002.2654320987655,946.641975308642,-0.18912503269927602
1786,1002.5,944.776836158192,-0.18596234481289747
1787,1003.2391930835735,945.0086455331412,-0.17945774369502446
1788,1003.7550432276657,943.8847262247839,-0.17642855179133762
1789,1004.7107692307692,944.8953846153846,-0.16442970749024483
1790,1005.5891719745223,946.2388535031847,-0.14600300741743125
1791,1006.2598684210526,946.5131578947369,-0.14153248196398638
1792,1007.2238267148015,948.4729241877257,-0.1279458712362517
1793,1007.1238938053098,944.0383480825959,-0.13295538505707752
1794,1008.4943820224719,947.3595505617977,-0.11220573608410503
1795,1008.8313817330211,944.1943793911007,-0.13214810548761796
1796,1009.3039513677811,944.3434650455927,-0.1153409642808362
1797,1009.9539877300614,944.601226993865,-0.10661776679147375
1798,1010.9005847953216,946.0029239766081,-0.10360875557793263
1799,1011.5981308411215,946.1464174454828,-0.08934954385332204
1800,1012.7044334975369,951.0985221674877,-0.060638209895939474
1801,1012.7894736842105,946.1503759398496,-0.08109862256720508
1802,1014.1632653061224,952.6224489795918,-0.029296010088663213
1803,1014.5102040816327,948.1142857142858,-0.0504178133757498
1804,1014.7295081967213,944.3934426229508,-0.05660017878593727
1805,1015.6974789915967,946.4481792717087,-0.04896154231063568
1806,1016.0792079207921,945.1353135313532,-0.03570570028364796
1807,1016.7692307692307,947.7820512820513,-0.029740979511655632
1808,1017.5022624434389,947.5248868778281,-0.014536199769092789
1809,1018.1359223300971,948.3349514563107,-0.010913701155068425
1811,977.0,999.5,-1.5707963267948966
1812,958.5,994.8,-1.5707963267948966
1813,1017.5,1030.5,0.7853981633974483
1814,946.125,1061.875,-0.7853981633974483
1815,880.125,1060.125,0.7853981633974483
1816,846.6315789473684,1052.0263157894738,0.054965208044282815
1817,831.5,1032.8,-1.5707963267948966
1818,882.5,1099.5,0.7853981633974483
1819,893.0,1077.5,-1.5707963267948966
1820,919.0,1085.5,-1.5707963267948966
1821,938.5,1034.5,0.7853981633974483
1822,1008.0,1097.5,-1.5707963267948966
1824,1000.5,1053.5,0.7853981633974483
1825,997.6974789915967,1062.3529411764705,1.3123630814867262
1826,998.5448717948718,1047.1025641025642,-1.1538261734049904
1827,1000.5,1019.5,0.7853981633974483
1828,980.5,1075.5,0.7853981633974483
1829,929.5,1130.5,0.7853981633974483
1831,892.875,1077.125,-0.7853981633974483
1832,848.8356481481482,1059.287037037037,-0.09410809036575865
1834,846.7006172839506,1056.537037037037,0.25658614394983964
1835,833.8901734104046,1071.0982658959538,0.08585020126611365
1836,844.2857142857143,1057.790890269151,1.0712190645718154
1837,835.6852791878173,1076.527918781726,0.4698027451609663
1838,819.0642201834862,1094.0045871559632,0.2787134835798417
1839,833.5,1058.5,-0.0
1840,849.9312977099237,1055.2493638676845,1.072530654925309
1841,832.6042154566745,1065.7751756440282,0.04769595608085011
1842,818.2056514913658,1083.6499215070644,0.19882695155522673
1843,805.5,1042.0,1.1071487177940906
1844,842.729381443299,1057.9819587628865,0.2246933765192587
1845,831.5980066445183,1073.983388704319,0.0014479572055037858
1846,851.7917737789203,1054.0488431876606,-0.10901672264598325
1847,833.9293680297397,1076.2973977695167,0.12229218606202566
1848,847.1179624664879,1058.8471849865953,0.04227304093122381
1849,840.5639810426541,1061.2938388625591,1.5279100419759042
1850,797.375,1090.6,-0.21233873235437153
1851,858.5,1064.5,0.7853981633974483
1852,842.5,1067.5,0.7853981633974483
1853,834.0569395017793,1068.6903914590748,0.09382182764100562
1854,847.0252100840336,1050.5882352941176,-0.810119872795719
1855,862.8625,1051.4958333333334,0.3404440216425742
1856,846.7269372693727,1053.3985239852398,0.6072399007874548
1857,856.64,1063.1644444444444,0.23533612821630878
1858,851.4847457627119,1057.1864406779662,1.156869544159259
1859,867.2261904761905,1051.357142857143,0.6270405022884273
1860,850.3020134228188,1061.9261744966443,1.3307679866717752
1861,834.7630057803468,1078.0173410404625,-0.07751314852013301
1862,848.4203233256351,1056.4457274826789,1.5281807059559758
1863,833.8421052631579,1075.0,0.15718426876786246
1864,805.5,1074.8,-1.5707963267948966
1865,843.2891859052248,1068.221142162819,0.2736185427742157
1866,842.5879518072289,1071.3855421686746,0.19046420500232064
1867,814.0,1060.5,-1.5707963267948966
1868,809.5,994.5,0.7853981633974483
1869,825.6027777777778,971.325,1.2230386685189483
1870,783.640625,979.9375,1.1286533652329218
1871,846.5,962.0,-0.0
1872,897.3452380952381,994.0714285714286,0.0018637008045390522
1873,956.3690987124463,947.0085836909872,-0.9156035120809246
1874,1007.7604790419161,890.1976047904192,-0.530508755117088
1875,943.1218487394958,861.609243697479,0.009424629114178556
1876,922.8649635036496,818.7299270072992,0.09846153883077861
1877,935.5,763.0,-0.0
1878,937.5,803.5,0.7853981633974483
1879,922.8,761.7,-0.31803775135187545
1880,869.0,805.5,-1.5707963267948966
