FrameNo,Row,Column,Angle
1071,703.3833333333333,677.45,-0.31510314736597617
1072,704.0745856353591,677.6436464088398,-0.3432471321820999
1073,704.7127071823204,678.2154696132596,-0.3822514140768509
1074,705.268221574344,679.2565597667639,-0.41267361307101136
1075,705.4247787610619,679.4896755162242,-0.4854461200319139
1076,706.8080808080808,680.2222222222222,-0.5063061013378264
1077,707.3648648648649,680.7162162162163,-0.6324587276950222
1078,706.9683544303798,682.4620253164557,-0.4887615718699039
1079,708.50390625,683.3125,-0.2577070149540079
1080,709.3901515151515,684.6742424242424,0.24053270679388566
1081,710.4862068965517,685.1413793103449,0.26777962322925447
1082,711.3685897435897,686.5705128205128,0.2940010094946014
1083,711.9514285714286,687.4057142857143,0.22776455450357813
1084,712.5394321766562,688.1230283911672,0.20294163488827197
1085,713.5060606060606,689.0484848484848,0.17790987826620802
1086,714.1755319148936,690.2420212765958,0.16433648166273665
1087,714.7589743589743,690.7358974358974,0.13090297649146823
1088,716.2226890756302,692.5693277310925,0.051303294759502634
1089,716.5530303030303,691.1616161616162,0.10995189341456438
1090,717.0726495726495,692.1923076923077,0.0751632312550141
1091,718.0945626477542,692.210401891253,0.07800418453040116
1092,718.5175644028103,693.5409836065573,0.053233362366899746
1093,719.454128440367,693.4724770642201,0.046846827784987034
1094,720.167728237792,694.4734607218684,0.05266191628137024
1095,721.3415094339623,693.4,0.05665605065362321
1096,721.7569296375267,693.9765458422175,0.04452580398748119
1097,722.4967602591793,694.6738660907127,0.03447093909280493
1098,722.8495575221239,694.5088495575221,0.02700741972385373
1099,723.7096774193549,693.8594470046083,0.017685178731897584
1100,724.3155893536122,695.3136882129278,0.00310515856418536
1101,725.2173913043479,694.5614366729678,0.01155676281488779
1102,725.6997971602434,693.4908722109533,0.008220703997491018
1103,726.3084577114428,694.2412935323383,0.012343672823371498
1104,726.992125984252,693.0367454068241,0.016495905983516954
1105,727.9955555555556,692.7622222222222,0.0324786094161047
1106,728.3142857142857,692.5506493506493,0.018314830048233508
1107,728.9088235294117,691.9411764705883,0.011041657279546441
1108,729.6031746031746,692.4349206349207,0.008273905570602213
1109,730.4761904761905,681.0612244897959,0.025265616943960702
1110,730.9431818181818,689.9204545454545,0.0305536718645179
1111,731.4140625,689.9609375,0.042411401814876806
1112,731.8456375838927,689.5805369127517,0.06834478505081014
1113,732.6690909090909,689.5345454545454,0.08639663348189101
1114,733.3253588516747,688.0765550239234,0.08112788470427022
1115,733.6546184738955,688.4457831325301,0.11346820999721552
1116,734.4502617801047,686.7853403141361,0.10656993123853804
1117,734.8128342245989,686.144385026738,0.07203431591154309
1118,735.5371428571428,684.48,0.007225030470772689
1119,736.218085106383,682.5372340425532,-0.1937612512401368
1120,737.0878661087866,681.8912133891213,-0.15630351050591637
1121,737.3455284552846,681.0650406504064,-0.25379428105177676
1122,738.0420168067227,680.5798319327731,-0.18713825634547554
1123,738.8384879725086,679.405498281787,-0.21444170768603182
1124,738.9295774647887,678.919014084507,-0.2433594497826622
1125,739.6445182724252,678.3255813953489,-0.20138822091269395
1126,740.0436046511628,677.2470930232558,-0.1813077155968853
1127,740.7413249211356,677.0031545741325,-0.19491387169146748
1128,741.1413043478261,675.9728260869565,-0.19582037874657668
1129,741.9093406593406,675.6373626373627,-0.180061636264996
1130,742.5564971751412,676.271186440678,-0.1812233228967572
1131,743.1474530831099,675.7908847184987,-0.1892542675578553
1132,744.2390670553935,677.9533527696793,-0.18085213546794848
1133,745.6463878326996,682.5399239543726,-0.17821147264374887
1134,746.1258278145696,681.1390728476821,-0.18994939603417163
1135,746.8360655737705,681.2491803278689,-0.19483646480892045
1136,747.5728476821192,681.6059602649007,-0.19213167393950112
1137,747.5641025641025,678.3903133903134,-0.20279133746310646
1138,748.0647887323944,678.0957746478873,-0.20240131245417475
1139,748.34375,676.4322916666666,-0.20979288089563997
1140,751.5440414507772,688.0725388601036,-0.2492411754748567
1141,749.5253807106599,676.1725888324873,-0.23117696106857852
1142,753.04,688.1371428571429,-0.2475973261357959
1143,750.546365914787,675.3809523809524,-0.24727202187103878
1144,750.8371607515658,674.8997912317328,-0.251307180172721
1145,752.5111821086261,678.6837060702876,-0.2773830521222659
1146,752.9274447949526,678.0820189274448,-0.29901150859068293
1147,753.0680412371134,676.7319587628866,-0.30270728481356884
1148,754.1351931330472,676.6609442060086,-0.41991199813375557
1149,754.0223880597015,676.9626865671642,-0.3499692154302835
1150,754.5658263305322,677.4677871148459,-0.35757895892309155
1151,755.9759615384615,676.2524038461538,-0.2152540129050982
1152,756.3183023872679,679.0742705570292,-0.4986958838689543
1153,757.2312138728323,679.9104046242775,-0.5459473542877995
1154,757.155487804878,679.5,-0.5544015660868629
1155,758.6019417475728,681.3851132686084,-0.6761726301239296
1156,759.1381578947369,682.7796052631579,-0.7090558862228064
1157,759.6755852842809,683.4080267558528,-0.42692754901099655
1158,760.1993355481727,684.953488372093,0.2965941437223012
1159,761.0877742946709,686.2194357366772,0.4182526262753646
1160,761.758152173913,686.8695652173913,0.26483341122644677
1161,763.1137566137565,688.2645502645503,0.26199199442365934
1162,763.5888888888888,689.2472222222223,0.24756911100637433
1163,764.3316062176166,689.7461139896373,0.1901799064198619
1164,765.4538834951456,690.3640776699029,0.2018296177022842
1165,766.0498753117207,690.780548628429,0.1522096943168872
1166,766.9510022271714,691.3073496659242,0.154430158979162
1167,767.5263157894736,691.755980861244,0.13533007008454662
1168,768.22009569378,692.5645933014354,0.10394016224778045
1169,768.9256756756756,693.2995495495495,0.08992402761355833
1170,769.8625235404896,693.9811676082862,0.10123151389798458
1171,770.6043010752688,693.8924731182796,0.07976777011920756
1172,771.1422222222222,694.6133333333333,0.06262834084763232
1173,772.1023454157782,694.9893390191897,0.060186357018053506
1174,772.9055441478439,695.2340862422998,0.03921804514667974
1175,773.5033112582781,695.1788079470199,0.03932312014703691
1176,774.1666666666666,695.3059360730593,0.033887761416298345
1177,774.8855291576674,694.7084233261339,0.02346402341384371
1178,775.7695961995249,694.6460807600951,0.023504478700051696
1179,776.4547461368653,695.7417218543046,0.015302954551685812
1180,777.2039045553146,694.9501084598699,0.018731657856494728
1181,777.988864142539,694.4832962138084,0.01698482133729034
1182,778.4403892944039,694.5182481751825,0.011536448299611207
1183,779.2742474916388,688.9464882943143,-0.0031186534990507793
1184,779.8608490566038,693.2735849056604,0.0030321220077063563
1185,780.7506297229219,693.3022670025189,0.016222285252175485
1186,781.1736526946108,692.5718562874251,0.01509912342342545
1187,781.8127090301003,691.1036789297659,0.00472119039088019
1188,782.25,690.9401408450705,0.015658890960375167
1189,783.4059405940594,684.8514851485148,0.03644172273157699
1190,783.6459330143541,688.8851674641148,0.022462291376565087
1191,784.229268292683,689.8878048780488,0.043751935033286164
1192,785.2274881516588,689.3175355450237,0.04292634330055513
1193,784.8026315789474,688.3771929824561,0.021871768116471544
1194,786.3771428571429,688.6,0.101426264578385
1195,786.4035874439462,686.7847533632287,-0.02363328106317431
1196,787.52,685.1466666666666,0.009192367489562748
1197,788.0949367088608,683.6392405063291,-0.09549371875016115
1198,788.4130434782609,683.1086956521739,-0.13174162571355438
1199,789.2761904761904,682.4571428571428,-0.19268779451454837
1200,789.8986784140969,681.2995594713657,-0.1699797241538248
1201,790.1967213114754,680.3155737704918,-0.1377787638714229
1202,790.7041800643087,680.1704180064309,-0.15353676320376275
1203,791.4623655913979,679.2293906810036,-0.16599905258098296
1204,791.7135416666666,679.6276041666666,-0.11756242015090142
1205,792.7548387096774,678.5032258064516,-0.1748014404350685
1206,793.0738461538461,677.7138461538461,-0.16745400297638063
1207,793.7632311977716,677.2311977715877,-0.1774579453298284
1208,794.9561128526645,679.3730407523511,-0.1676113871532538
1209,795.3264705882353,678.4970588235294,-0.1714253672814435
1210,797.3319327731092,685.9621848739496,-0.17678855145253994
1211,797.3754512635379,682.8664259927798,-0.1670133474041237
1212,797.9655172413793,681.9561128526645,-0.19105658235442194
1213,798.3887147335423,681.307210031348,-0.1909562942154753
1214,798.7828571428571,680.1371428571429,-0.19523714225943611
1215,799.1566951566952,678.9487179487179,-0.19399202560475748
1216,799.5461538461539,677.7846153846153,-0.20747024091195826
1217,802.8743169398907,689.6666666666666,-0.21931102472375985
1218,800.9825581395348,678.7412790697674,-0.22049027468154458
1219,804.1366120218579,689.5409836065573,-0.232418779836926
1220,802.6901840490798,680.4907975460122,-0.23751856300374782
1221,802.0332594235033,675.5166297117516,-0.2591884620035609
1222,802.7443298969072,675.5567010309278,-0.26626012985087677
1223,803.5252100840336,677.0441176470588,-0.27786172878151344
1224,803.8849765258216,676.5140845070423,-0.30096771619069823
1225,804.6776470588235,677.5058823529412,-0.32502113028225293
1226,805.1841491841492,677.5501165501165,-0.3272709419990157
1227,806.086854460094,678.131455399061,-0.3849609978421865
1228,806.8564705882353,679.3858823529412,-0.3988413422887992
1229,807.4145077720207,679.6010362694301,-0.428174940379097
1230,807.7620320855615,680.2994652406417,-0.44041267794770944
1231,808.2607449856733,680.6962750716332,-0.5100506408299983
1232,809.1167192429023,681.7634069400631,-0.6178730619023199
1233,809.4263322884012,682.7084639498432,-0.5846494861776668
1234,810.5754716981132,684.1540880503145,-0.6460273236998013
1235,811.5060975609756,685.1920731707316,-1.2637737331407521
1236,812.6901041666666,687.5286458333334,-0.5952319111794901
1237,813.0873493975904,687.5361445783133,0.6127152030030185
1238,813.4955223880597,689.044776119403,0.3984933535497206
1239,813.9407008086254,689.7547169811321,0.3769232286420714
1240,815.4885496183206,690.0661577608142,0.3616577122944948
1241,816.1158392434988,691.0023640661939,0.2674580524109352
1242,817.3458980044346,691.2128603104213,0.22678674330228635
1243,817.8359550561797,692.6067415730337,0.22318158523351156
1244,818.6420047732697,692.7183770883055,0.1745879421850761
1245,819.247357293869,694.4397463002114,0.16311795685944566
1246,820.0546218487395,694.2941176470588,0.13250662898821308
1247,820.9294871794872,694.6602564102564,0.10923003753374386
1248,821.7463617463618,695.4740124740125,0.1060048988299602
1249,822.6255230125523,695.7280334728033,0.09987636845063613
1250,823.1456834532374,696.4802158273382,0.08513059224646606
1251,823.8996062992126,696.7795275590552,0.08280994460779405
1252,824.7779751332149,696.3197158081705,0.06938122606788426
1253,825.7166666666667,696.5648148148148,0.06622228149366005
1254,826.3891797556719,697.0558464223386,0.041379001493449044
1255,826.9959016393443,697.4016393442623,0.036477107413642615
1256,827.8023255813954,697.3391472868217,0.03444491661731363
1257,828.5857740585774,697.7364016736402,0.037363332212717114
1258,829.1173913043478,697.5413043478261,0.010496088879400657
1259,829.8147321428571,696.5736607142857,0.015599321330085866
1260,830.7409766454352,696.8025477707006,0.025085542204712888
1261,831.7536231884058,696.2049689440994,0.035173740479819714
1262,832.2505263157894,695.7410526315789,0.019875370015839635
1263,833.0076335877862,694.7913486005089,-0.004753073599769008
1264,833.6198347107438,695.198347107438,0.01592340345240417
1265,834.0177777777778,688.3199999999999,-0.010153909150804372
1266,834.7514124293785,686.3898305084746,-0.021267982613078103
1267,835.5081967213115,692.3311475409836,-0.0085046841393394
1268,836.1398601398602,685.6713286713286,0.05007688024864537
1269,836.6480836236934,692.8641114982579,0.01895518380367032
1270,837.1990291262136,691.495145631068,0.018138569257662253
1271,838.0683229813665,689.6521739130435,0.04093475535293803
1272,838.820652173913,690.6630434782609,0.1180082721346981
1273,839.2716763005781,689.3121387283237,0.022416657194553463
1274,840.2264150943396,688.6981132075472,0.015670982544289766
1275,840.2262773722628,686.8832116788321,-0.07029871200340083
1276,841.3690476190476,685.5714285714286,-0.061499373573999996
1277,842.1098901098901,685.467032967033,-0.12059463352062001
1278,842.8547717842324,684.3029045643153,-0.12472014575826862
1279,842.5450450450451,683.6891891891892,-0.10353478080743156
1280,843.4909090909091,683.2436363636364,-0.1318994749917794
1281,844.3100775193799,682.6937984496124,-0.14365585118396693
1282,844.4334470989761,681.1911262798635,-0.1451303958663108
1283,845.2867132867133,681.1888111888112,-0.14088546891236658
1284,845.9695290858726,680.1883656509696,-0.1524308868929543
1285,847.6858638743455,688.4397905759163,-0.09961890769244931
1286,847.2797427652733,681.6688102893891,-0.1456012181750546
1287,848.7233201581028,686.3122529644269,-0.14494663778282765
1288,849.4291666666667,687.0875,-0.15078263014693577
1289,849.468152866242,683.2324840764331,-0.15241548296671373
1290,850.2211838006231,683.5919003115265,-0.17796552347661665
1291,850.4957983193277,681.6806722689075,-0.17233964845627414
1292,852.9538461538461,691.5589743589744,-0.18421582960236543
1293,851.520942408377,680.1230366492147,-0.1881763342364597
1294,852.1020942408377,680.3115183246073,-0.19466164710444428
1295,852.4191176470588,678.8259803921569,-0.20300565155293665
1296,855.2672413793103,689.375,-0.22119319685488933
1297,854.2301587301588,681.6772486772487,-0.21981051599786414
1298,854.1559633027523,678.8830275229358,-0.23124040337857904
1299,854.9205426356589,678.8992248062016,-0.25997022324550384
1300,855.736559139785,680.4623655913979,-0.2577060134397396
1301,855.8259109311741,678.7064777327935,-0.28377764397560273
1302,856.5538057742782,680.1574803149606,-0.2849014154330001
1303,857.1492248062016,680.9205426356589,-0.27278139303555105
1304,857.7526205450733,680.3584905660377,-0.3357849873755591
1305,858.3459821428571,681.1004464285714,-0.3639306743404442
1306,859.1561771561771,681.8811188811189,-0.3890332403797664
1307,859.2267303102625,681.854415274463,-0.40802814523056097
1308,859.9456790123456,682.3703703703703,-0.4741182564797268
1309,861.1695760598503,683.7007481296758,-0.5432897007384115
1310,861.8523316062176,684.7901554404145,-0.5973421413353132
1311,862.0081967213115,684.7213114754098,-0.6765497863334675
1312,862.6490250696379,685.9721448467967,-0.869149350743159
1313,863.4424242424243,687.0454545454545,-0.8879171736689403
1314,864.096866096866,688.4786324786324,-1.1574523253055802
1315,864.4720670391062,689.5307262569833,0.6816724876804215
1316,865.4233983286908,690.8969359331477,0.7532820108599155
1317,866.7289972899729,691.6775067750677,0.458620397159204
1318,867.3037634408602,692.8172043010752,0.3869485127613961
1319,868.5576470588235,693.0564705882352,0.40755111164767016
1320,869.2477678571429,694.4441964285714,0.32946061405070304
1321,869.7944915254237,695.3898305084746,0.27870606362563366
1322,870.6306954436451,696.052757793765,0.23094157309405394
1323,871.6141414141414,696.0686868686869,0.2353205094113178
1324,872.2509881422925,696.9071146245059,0.20112023049543862
1325,873.1941544885177,697.6617954070981,0.1717213905840215
1326,873.7087912087912,698.4761904761905,0.14294965127624848
1327,874.7418699186992,698.5853658536586,0.1401478790318741
1328,875.3367556468172,699.0328542094455,0.11286836976825076
1329,876.2671905697446,699.8172888015717,0.10472226961602889
1330,877.0520231213873,699.4739884393064,0.09084132918481495
1331,878.1013986013986,700.0576923076923,0.10199708804539115
1332,878.6428571428571,700.3412698412699,0.07973025294916981
1333,879.4543689320388,700.3281553398058,0.06936444864676047
1334,880.0792079207921,699.2260726072607,0.04461916448370716
1335,880.85,700.874,0.03838043396860697
1336,881.9872958257713,700.3720508166969,0.025393482015162682
1337,882.5071868583162,699.6447638603696,0.03156560598636304
1338,883.0729613733905,700.5600858369098,0.014043476322875593
1339,883.9795081967213,699.4282786885246,0.02185538601321352
1340,884.8389261744967,699.6890380313199,0.008974010993167915
1341,885.2458677685951,699.2561983471074,0.0035253393787529025
1342,886.1197771587744,697.7130919220056,0.0017564701889564581
1343,886.5090909090909,697.6779220779221,-0.019049501979119404
1344,887.5714285714286,697.4,0.0024762102253014923
1345,888.1284916201117,697.8128491620112,-0.013093487365357539
1346,888.8978328173374,696.0433436532508,-0.026735737033048136
1347,889.5755102040816,695.7836734693877,-0.035493594758834894
1348,890.0912547528517,694.5399239543726,-0.04346425703777174
1349,890.9689119170985,694.0051813471503,-0.03952070882493281
1350,891.9242424242424,693.3787878787879,0.01234909704911824
1351,892.4,694.2736842105263,-0.03467133543649075
1352,892.8648648648649,690.8378378378378,0.14364932855312604
1353,893.7430555555555,691.4861111111111,0.06140198709859478
1354,894.5574712643678,689.235632183908,0.047074812557198295
1355,894.6715328467153,690.4160583941606,-0.0458560392484072
1356,895.3050847457628,688.9152542372881,-0.06174363564696807
1357,895.564,688.3199999999999,-0.10117569564097265
1358,896.5416666666666,688.4895833333334,-0.07603516265737463
1359,897.2512077294687,687.4154589371981,-0.09886713953181755
1360,897.6157024793388,686.7438016528926,-0.056263485804348375
1361,898.8553459119497,691.7484276729559,-0.11530301849824431
1362,899.683908045977,691.9310344827586,-0.09714172561895701
1363,899.8300970873786,689.6310679611651,-0.10257677255950066
1364,900.5603112840467,687.3346303501945,-0.1089790205989559
1365,901.0522388059701,687.544776119403,-0.1234159232579187
1366,901.4834605597964,686.1730279898219,-0.10854171080979579
1367,902.078125,685.396875,-0.13788123599832947
1368,904.0180722891566,694.6024096385543,-0.13335996462263533
1369,903.2507042253521,684.8732394366198,-0.16331841430082816
1370,903.6155913978495,683.6881720430108,-0.1629533383330448
1371,905.4758364312268,690.5799256505576,-0.16726601208695266
1372,904.8382642998027,682.6390532544378,-0.18236933949832998
1373,905.2277657266811,681.6203904555315,-0.19741664177813326
1374,906.0407673860911,683.0599520383693,-0.1884492393604931
1375,909.3804347826087,696.2989130434783,-0.180352236762195
1376,909.8229665071771,694.9712918660287,-0.20978781695609733
1377,910.0978723404255,693.3148936170213,-0.25002453908834027
1378,908.4329608938548,684.413407821229,-0.2437658188756555
1379,908.7175572519084,682.469465648855,-0.2750464805156239
1380,909.1069306930693,682.6475247524752,-0.2856359353035446
1381,909.6988188976378,682.7559055118111,-0.3238467653787692
1382,911.0134099616859,684.8390804597701,-0.32857581137706415
1383,910.7973856209151,683.5925925925926,-0.34461032524972285
1384,911.3975,684.58,-0.3665162186680144
1385,912.1167400881058,685.1057268722467,-0.4170112444355392
1386,912.8855140186915,685.9859813084112,-0.43373795544221905
1387,913.5036319612591,686.7917675544794,-0.5139183450527496
1388,913.1152073732719,687.4239631336405,-0.6154841333592285
1389,914.7113402061856,688.180412371134,-0.5949174256714196
1390,915.0498614958449,689.0304709141274,-0.7085408573350841
1391,915.6929824561404,689.906432748538,-0.8528465485368597
1392,916.0462427745665,690.7514450867052,-0.9153549935241517
1393,916.6398891966759,692.5069252077562,-1.4301837191787719
1394,918.3213367609254,694.892030848329,-0.03313893429968106
1395,918.8563829787234,694.936170212766,0.8535188370676454
1396,919.7124681933842,695.6513994910941,0.613552318659468
1397,920.5746268656717,696.6592039800995,0.4434069724180081
1398,921.2956730769231,698.1610576923077,0.3918867011071705
1399,922.0092165898618,698.5645161290322,0.3865753083798095
1400,922.762443438914,699.6425339366516,0.3115651416475804
1401,923.0896130346232,699.9531568228106,0.2610381861872555
1402,924.4036144578313,701.0803212851406,0.272408102445029
1403,925.635814889336,701.5392354124749,0.23537237628091556
1404,926.2365988909427,702.1663585951941,0.21815220121090018
1405,927.1238779174147,703.084380610413,0.18147687923560743
1406,928.2169312169312,702.1587301587301,0.1767876628842413
1407,928.7663716814159,704.1380530973452,0.1521681388610948
1408,929.4191304347826,704.4226086956521,0.12722071310728014
1409,930.5371024734982,704.2455830388692,0.11827525964017623
1410,931.1764705882352,705.0374331550802,0.11023519003525802
1411,931.9610829103215,705.0812182741117,0.0865967169454594
1412,933.0086505190311,704.5397923875432,0.07399430091524727
1413,933.53228962818,705.5127201565558,0.06121564228582628
1414,934.4108108108109,705.0990990990991,0.04569022796717222
1415,935.062124248497,704.871743486974,0.045624617433739446
1416,935.7954110898661,704.8202676864245,0.04303154746037064
1417,936.8136200716846,704.4820788530466,0.031077028530628728
1418,937.603515625,704.6484375,0.0223158881156034
1419,938.1862348178138,704.1781376518219,0.017456531190876683
1420,939.0489361702128,703.2723404255319,0.00711551780155639
1421,939.8100436681223,703.2751091703057,-0.0083791714466133
1422,940.5746268656717,703.1094527363184,-0.011033117569404118
1423,941.0028011204482,701.9243697478992,-0.03952504025090012
1424,941.9470588235295,701.2735294117647,-0.036854833073411974
1425,942.8005952380952,700.7767857142857,-0.05511509347541182
1426,943.24,700.2,-0.044189552350240684
1427,943.9925373134329,699.429104477612,-0.04298417871773055
1428,944.6390041493776,698.8298755186722,-0.06288796031930917
1429,945.0598802395209,697.688622754491,-0.10399536655445524
1430,945.6813186813187,698.0879120879121,-0.023425847839085953
1431,946.560606060606,695.5909090909091,0.0029281289408171606
1432,947.1970802919708,695.5182481751825,0.009436309162277856
1433,947.7615384615385,694.5461538461539,0.06711736822974271
1434,948.6901408450705,694.0211267605633,-0.024473703341240997
1435,949.0,694.0,-0.0
1436,949.46875,693.0133928571429,0.07338228866925595
1437,950.2832369942197,693.4393063583815,-0.040993688194182795
1438,950.9101796407185,694.814371257485,-0.05682754342931655
1439,951.3755274261604,690.9704641350211,-0.04938783441461097
1440,952.3382352941177,693.3676470588235,-0.031887693351322965
1441,952.7377049180328,691.5491803278688,-0.0684583156866868
1442,953.5186721991702,692.3941908713693,-0.07277303516450409
1443,953.9326241134752,690.9397163120567,-0.09292337615042703
1444,954.3020134228188,689.3053691275168,-0.09557240689486242
1445,955.2364217252397,690.1405750798722,-0.11150602184232963
1446,955.7177177177177,689.7987987987988,-0.11134704692806335
1447,956.3605633802817,689.1915492957746,-0.12939065641397163
1448,957.2899022801303,692.0162866449512,-0.13605000934701872
1449,957.5040214477212,688.710455764075,-0.15130720276504328
1450,957.9503916449087,688.2819843342037,-0.1492524244989406
1451,958.6410256410256,688.1724941724942,-0.1613197129260907
1452,959.2076502732241,689.4098360655738,-0.17632123064675007
1453,959.6905660377358,686.3603773584906,-0.1906300400010032
1454,961.4429530201343,694.3221476510067,-0.214674420803244
1455,960.6683417085427,687.8542713567839,-0.21151813798984065
1456,962.5536912751678,693.9295302013422,-0.2291258044765079
1457,961.390990990991,686.0864864864865,-0.23348010161108768
1458,961.8745247148289,686.0969581749049,-0.2665425563776796
1459,962.465250965251,686.9015444015444,-0.28751679874524133
1460,963.1357552581262,687.2925430210325,-0.2982834916594503
1461,963.8245967741935,687.9072580645161,-0.32578693742256465
1462,964.1635991820041,688.0122699386503,-0.34402544339755753
1463,964.6179999999999,688.502,-0.3829896599217118
1464,965.0991189427313,689.2885462555066,-0.4193889015422546
1465,965.8766404199475,690.49343832021,-0.4495750261059709
1466,966.6320541760722,691.5124153498871,-0.5125398409619597
1467,967.2369077306734,691.8179551122195,-0.5671301525583072
1468,967.4987212276214,692.5038363171356,-0.6394620418662154
1469,968.2272727272727,693.3262032085562,-0.7189487429075556
1470,968.906914893617,694.0345744680851,-0.8065348920831803
1471,969.9389920424403,695.3607427055703,-1.1505124305817391
1472,970.6875,696.8016304347826,-1.378111036182624
1473,971.2917771883289,697.42175066313,1.327894506443608
1474,972.0288713910761,699.2493438320209,1.0491466747044114
1475,972.654501216545,700.1946472019465,0.7379448500112022
1476,974.0590809628009,702.1203501094092,0.5375819756911825
1477,974.4527027027027,702.4527027027027,0.5096834214771478
1478,975.552204176334,703.2691415313225,0.45915820704061816
1479,976.07343412527,704.049676025918,0.37261013380649394
1480,976.6731601731601,704.8398268398269,0.336030920902731
1481,977.7777777777778,705.6607142857143,0.2977629601719016
1482,978.5456310679612,706.0368932038834,0.2718256526378929
1483,979.7702205882352,706.7408088235294,0.23101740496092757
1484,980.2577696526508,707.436928702011,0.20560887166745212
1485,981.0904522613065,707.4924623115578,0.20175597833127393
1486,981.7816291161179,708.582322357019,0.1717984963424959
1487,982.7078260869565,709.1321739130435,0.15288891368262592
1488,983.23851590106,709.3445229681979,0.1336332758937194
1489,984.5446880269815,709.4856661045532,0.1223139087110393
1490,985.2934232715008,709.618887015177,0.12381127312950148
1491,986.1098360655737,710.4901639344263,0.106297784737515
1492,986.9230769230769,710.051878354204,0.08147932743526656
1493,987.9028960817717,710.2385008517888,0.06588165123442158
1494,988.3752244165171,711.9299820466787,0.06569161492474297
1495,989.2614259597806,710.0511882998172,0.0476157945331131
1496,990.2034548944338,710.1957773512476,0.038305615122297534
1497,990.767258382643,710.1992110453649,0.016432164653962064
1498,991.8610038610038,709.5212355212356,0.015998819357400593
1499,992.7844660194174,709.2485436893204,0.01684720439310689
1500,993.3708609271523,708.5651214128036,-0.012986647941936397
1501,994.1053811659193,709.0829596412556,-0.009795214657877893
1502,995.0607476635514,708.1168224299065,-0.03024604089911894
1503,995.7171717171717,706.9116161616162,-0.016359882519126186
1504,996.2816091954023,706.6954022988506,-0.06161419118083847
1505,997.0029850746268,706.0686567164179,-0.07439035996757859
1506,997.6501650165017,705.8547854785479,-0.08648825870227733
1507,998.4169741697417,704.7527675276752,-0.0989758756572177
1508,998.8782608695652,704.3347826086956,-0.06259200360999796
1509,999.8611111111111,704.0370370370371,-0.14668442272858462
1510,1000.1635220125786,702.1572327044025,-0.10450179560681547
1511,1000.5923913043479,701.8423913043479,-0.07982712316147068
1512,1001.4655172413793,701.764367816092,-0.02369309630469638
1513,1002.0,699.7251461988304,0.11091009616941327
1514,1003.2287234042553,699.1329787234042,0.04648613191555492
1515,1003.2833333333333,698.0722222222222,0.06803791141572832
1516,1004.0145631067961,697.7572815533981,0.004269921690122766
1517,1004.7682403433477,697.725321888412,-0.0013863706073438129
1518,1005.3395522388059,696.0298507462686,-0.014526298810296864
1519,1005.9157894736842,696.1754385964912,-0.013337599150452519
1520,1006.4370860927153,696.3543046357615,-0.041519399038023
1521,1006.9223300970874,695.7087378640776,-0.058883200022738336
1522,1007.5070821529745,694.3314447592068,-0.06471059952262519
1523,1008.2181818181818,694.3909090909091,-0.07147710048669494
1524,1008.6009852216748,693.3768472906404,-0.0881294214054479
1525,1009.1692708333334,692.609375,-0.09814843000427442
1526,1010.0,692.892523364486,-0.11948751412161569
1527,1010.4907975460122,695.782208588957,-0.12458984074489343
1528,1010.9784482758621,693.6443965517242,-0.12907373555768398
1529,1011.4596273291926,691.7950310559006,-0.15061708735443335
1530,1011.9488188976378,691.7165354330708,-0.15627249356317857
1531,1012.5131845841785,691.1724137931035,-0.16034820360563595
1532,1013.0374015748032,691.7362204724409,-0.16940276687925063
1533,1013.4858223062382,691.2117202268431,-0.1906720964032008
1534,1015.8436363636364,701.2036363636364,-0.2156106052347883
