FrameNo,Row,Column,Angle
1612,931.8668032786885,746.8565573770492,-0.19722617836360884
1613,991.8439241917503,779.0245261984393,0.010796683780454588
1614,965.5,720.5,0.7853981633974483
1615,1005.8992042440318,764.8753315649867,0.7177663262639261
1616,993.2084592145015,782.6102719033232,-0.4451341439286508
1617,971.6751188589541,740.5847860538827,-0.44810751810366795
1618,990.2655601659751,730.0373443983402,-0.17147544249262034
1619,967.5,770.5,0.7853981633974483
1620,982.0033898305085,717.8779661016949,-0.5066638477429503
1621,982.3613861386139,713.3762376237623,1.4139811189350837
1622,974.2328767123288,756.4027397260274,-0.839394797672952
1623,927.5,724.5,0.7853981633974483
1624,969.6098265895954,743.6184971098266,1.1783001269571214
1625,939.0886426592798,754.7008310249307,0.6233894988023865
1626,929.0916230366493,747.2054973821989,-0.7708075038497851
1627,930.7855153203343,741.4540389972145,-0.18050637901832192
1628,989.4302600472813,769.6690307328605,0.3698735576091363
1629,966.7692307692307,764.9903846153846,-0.17159422829855106
1630,971.8131241084166,762.4350927246791,0.11615908618427338
1631,952.4841930116472,794.5407653910149,0.6165258870841633
1632,957.8294117647059,800.6058823529412,0.005858219408892258
1633,1002.4081632653061,747.0170068027211,0.6209204690009269
1634,936.3794466403162,686.3122529644269,0.06577788279375768
1635,994.6666666666666,726.7137254901961,0.3792879313404543
1636,985.0280561122245,783.0941883767534,-1.0771056109976769
1637,932.6237623762377,810.4851485148515,-1.1151681390964432
1638,922.8816067653277,760.3678646934461,1.3775867790874867
1639,943.1827309236947,811.2168674698795,-0.19727305028559808
1640,933.7814910025706,814.1748071979434,0.4781468103667824
1641,976.8812561334641,790.0274779195289,1.1421881119476245
1642,1001.2424242424242,789.8742424242424,-0.37331752613899444
1643,943.0642201834862,810.7293577981651,1.246048831677622
1644,907.0216049382716,755.324074074074,1.5527860560220446
1645,969.8423076923077,752.0884615384615,1.4825451268396002
1646,914.6280701754386,750.0128654970761,0.36973505560002645
1647,977.8321678321679,749.0384615384615,0.21109235782844266
1648,976.504854368932,748.3106796116505,0.3223657743066651
1650,929.2326086956522,745.9695652173913,-0.16354107769389095
1651,921.7153024911032,727.9359430604982,1.4928004446001806
1652,921.683569979716,755.5801217038539,0.12451296838025701
1653,868.2369942196532,809.1040462427745,0.020310758875607092
1654,825.7208588957055,830.4294478527607,-0.14162454346763734
1655,892.1111111111111,798.2478632478633,0.27274765458031
1656,920.2590361445783,745.9518072289156,1.466483495576453
1657,968.0094637223974,750.7381703470031,0.3548293470791529
1658,921.5,744.5,-1.5707963267948966
1659,971.2013651877133,791.7337883959044,0.43582223581457014
1660,976.9117174959872,760.0112359550562,0.08338842801281925
1661,1001.186372745491,778.8396793587174,0.0754669800164146
1662,981.358413132695,774.1217510259918,-1.0858689168174476
1663,965.745810055866,773.5391061452514,-0.6079977211990518
1664,976.6560606060606,751.0484848484848,0.29992437854304843
1665,989.4784688995215,719.6770334928229,-1.473096247822378
1666,994.2594059405941,724.7227722772277,-0.07058004639319877
1667,980.6525423728814,716.8877118644068,1.3849948065998234
1668,993.9384615384615,715.3076923076923,-0.0339421802233948
1669,975.1276595744681,721.3652482269504,1.1902607340915676
1670,971.4015037593985,757.4330827067669,0.188865161786861
1671,957.2248322147651,787.4429530201343,0.26012398601038006
1672,953.083109919571,802.1233243967829,-0.1289128370587528
1673,950.0737527114968,796.9284164859002,-0.09032894418227184
1674,926.0,739.5,-1.5707963267948966
1675,903.12,774.6506666666667,0.8001688018245288
1676,925.5677655677656,760.7789987789988,1.1226966547652042
1677,941.8262910798122,809.8262910798122,-1.1243046367914853
1678,928.9106753812637,814.2984749455338,0.27910847070697375
1679,932.7915407854985,760.0271903323263,0.17317954626610774
1680,923.7757847533633,755.1322869955156,1.3622502500896918
1681,895.6494252873563,728.5689655172414,1.5133209098498612
1682,906.065445026178,773.6675392670157,0.6445170400685633
1683,944.2057142857143,798.2285714285714,1.5471262414790208
1684,905.7777777777778,766.939393939394,0.415137046016668
1685,942.389010989011,801.789010989011,-0.21963952213828358
1686,991.1856209150327,771.9019607843137,0.6509334340866038
1687,937.0825,820.985,1.5056159938467533
1688,947.3041474654378,809.2350230414746,1.3855493218402772
1689,929.804721030043,814.793991416309,-0.9292781910682135
1690,944.3579545454545,804.5890151515151,0.8657989770271547
1691,976.2387543252595,781.636678200692,0.8918694959247843
1692,938.0,762.5,-1.5707963267948966
1693,1001.8949771689497,762.7534246575342,1.477395581800329
1694,998.232810615199,765.475271411339,-0.0021541117989263676
1695,971.1454545454545,750.3030303030303,-1.379755425301147
1696,995.0349854227405,761.0209912536443,0.07154808340672585
1697,982.2645739910314,782.3019431988042,0.8814072199776629
1698,947.046676096181,808.3267326732673,-0.02856472737902603
1699,936.6228813559322,792.5635593220339,1.4597530298315837
1700,961.5,758.5,0.7853981633974483
1701,999.3462897526501,727.7879858657244,-0.06876535363931582
