FrameNo,Row,Column,Angle
1084,756.2604166666666,896.0416666666666,0.3696202761505175
1085,757.0872093023256,895.0668604651163,0.3893288021391849
1086,760.7577319587629,887.520618556701,0.6284498535289599
1087,762.7784810126582,886.5253164556962,0.42057930706084806
1088,762.8802395209581,887.2275449101796,0.6634146454545504
1089,759.4260355029586,893.7396449704142,0.514857082589933
1090,763.219512195122,888.1024390243903,0.9273260475975664
1091,760.4764542936288,893.1301939058171,0.5978429981294663
1092,761.0083102493074,892.7839335180056,0.6540832021884565
1093,761.8131067961165,892.3179611650486,0.6696145821447248
1094,762.0916905444126,891.6504297994269,0.8318077399753275
1095,763.3698630136986,890.7785388127854,0.9366671847995125
1096,763.487106017192,890.3925501432665,0.9957903995012646
1097,764.2956120092379,889.5473441108545,1.5166895062882306
1098,765.4272727272727,889.0939393939394,1.5097270381972676
1099,765.695550351288,888.4941451990633,-1.1730702870798198
1100,766.6152073732719,887.6705069124424,-1.0918410692164215
1101,767.1304347826087,887.299771167048,-0.9716613912702152
1102,767.5022727272727,886.6477272727273,-0.821872606385472
1103,768.2745535714286,885.8526785714286,-0.837588600218447
1104,768.4642857142857,884.9575892857143,-0.7332818121367182
1105,769.4,884.2631578947369,-0.6649302862950675
1106,770.2012711864406,884.0953389830509,-0.6815635860588133
1107,771.021186440678,883.6525423728814,-0.6519999599354743
1108,771.4282744282744,882.995841995842,-0.6404451376073215
1109,772.32741617357,882.6706114398422,-0.6218391824976963
1110,772.8775510204082,881.9224489795919,-0.5820862095710869
1111,773.4892367906067,881.3287671232877,-0.5631248899134683
1112,774.6666666666666,881.3648915187376,-0.5428997338855304
1113,775.0584795321638,880.6881091617934,-0.5241631891259455
1114,775.8649155722327,880.031894934334,-0.496988124524717
1115,776.5342960288808,879.6064981949459,-0.48979660736446473
1116,777.3121597096189,879.464609800363,-0.46625859575233647
1117,778.389891696751,879.4819494584838,-0.4460593056225839
1118,778.9355432780847,878.9926335174954,-0.44280600080570826
1119,779.4383561643835,878.1541095890411,-0.432242269962545
1120,780.6276223776224,878.7167832167833,-0.41757556325509526
1121,781.296992481203,878.406015037594,-0.40571733027156437
1122,782.1411564625851,878.0374149659864,-0.4024143446149626
1123,782.9147540983606,878.3622950819672,-0.38344197158209914
1124,783.2974452554745,877.2098540145985,-0.3772335231941767
1125,784.1492063492063,877.1222222222223,-0.37523803971502306
1126,784.9950248756219,876.9519071310116,-0.35276992968494975
1127,785.5857142857143,876.6321428571429,-0.35319438337032993
1128,786.5295081967213,876.5639344262295,-0.34351766947439333
1129,787.2594594594594,876.5351351351351,-0.34025708847826747
1130,788.0781758957655,876.1530944625407,-0.3308513969274945
1131,788.6696914700544,876.1034482758621,-0.32351529911781635
1132,789.5143769968051,876.220447284345,-0.3284912260551139
1133,790.1771929824562,875.6438596491228,-0.31348670494862807
1134,791.0616197183099,876.112676056338,-0.310919222598766
1135,791.9304347826087,876.1356521739131,-0.3064387502143536
1136,792.7326203208556,876.1390374331551,-0.3066052370443066
1137,793.605026929982,876.5655296229802,-0.29705335756277945
1138,794.1636690647482,875.8021582733813,-0.29003406453162184
1139,796.1911764705883,879.8357843137255,-0.27591466514973895
1140,796.6384439359267,879.1212814645309,-0.2774978409246947
1141,796.9891774891775,877.6774891774892,-0.2766738297216373
1142,797.7349665924276,877.8641425389756,-0.2729011943094427
1143,798.012962962963,876.0555555555555,-0.272837930720867
1144,799.6276346604216,879.1030444964871,-0.26460439883764514
1145,800.1503416856492,878.3029612756264,-0.26020808070921464
1146,800.9518348623853,878.4610091743119,-0.25332292449138016
1147,801.7749419953597,878.8723897911833,-0.2577890267758522
1148,801.9507874015748,876.7185039370079,-0.25610254509542874
1149,803.0208333333334,877.8458333333333,-0.2521058679899784
1150,803.9123595505619,878.5101123595506,-0.24932597593140488
1151,804.4303797468355,877.4535864978903,-0.2493172159814492
1152,805.05,877.2,-0.24522275610302022
1153,806.2482598607888,878.9211136890951,-0.24287433449677517
1154,806.7505668934241,878.3242630385488,-0.24433978042015045
1155,807.518018018018,878.1486486486486,-0.24356757496089879
1156,808.3864734299517,879.0386473429952,-0.23911318106741214
1157,809.0270935960591,878.7931034482758,-0.23209021111553718
1158,809.7146282973621,879.0359712230215,-0.23327031237618837
1159,810.485,878.5175,-0.23417781372698873
1160,811.5186170212766,879.5877659574468,-0.23671627127447675
1161,812.4417910447761,880.8716417910448,-0.22807670155944165
1162,813.1815476190476,880.8720238095239,-0.22849249390770912
1163,813.5542857142857,879.6657142857143,-0.23065973534959416
1164,814.502994011976,880.188622754491,-0.23268309762252276
1165,815.3507692307692,880.7015384615385,-0.2244036174927454
1166,816.1010101010102,881.2828282828283,-0.21732940961064207
1167,816.9314079422383,881.7870036101083,-0.2269952761706031
1168,817.4410774410775,881.3838383838383,-0.22626629604845422
1169,818.1597222222222,881.3819444444445,-0.23162500356389884
1170,819.1638655462185,882.8865546218487,-0.2283563246493171
1171,821.4355828220858,889.159509202454,-0.2088318333348481
1172,820.4606741573034,881.4307116104869,-0.2305559509776193
1173,821.4622222222222,883.4177777777778,-0.24167005824007862
1174,822.1570247933885,883.4752066115702,-0.25671547637413
1175,822.7609756097561,883.209756097561,-0.253589552846523
1176,823.7757575757576,885.0,-0.2585209633618825
1177,824.6107784431138,885.1556886227545,-0.26662441067235854
1178,825.1242937853108,884.7344632768361,-0.2755160101976979
1179,826.0891719745223,885.5414012738854,-0.3143947085581957
1180,826.5520833333334,884.1614583333334,-0.2801576045321852
1181,827.5352112676056,886.0985915492957,-0.29330559356228686
1182,828.2060606060606,885.8484848484849,-0.26799442248108196
1183,829.2746478873239,887.2957746478874,-0.2187846532535806
1184,829.8031496062993,888.1417322834645,-0.16995756000031823
1185,830.854961832061,889.236641221374,-0.10774357848151521
1186,831.3962264150944,888.7547169811321,-0.1124190181293756
1187,832.3967391304348,889.7771739130435,-0.0555225156248698
1188,833.1234567901234,890.7654320987655,-0.04997178864805227
1189,833.81875,890.91875,-0.0157256427813216
1190,834.7475247524752,891.450495049505,-0.006180564071783977
1191,835.2596685082873,891.9944751381215,-0.005758765949195961
1192,836.1428571428571,892.3542857142857,-0.01631710310359142
1193,836.8398058252427,892.3300970873786,0.003670382475048575
1194,838.1491228070175,892.8859649122807,0.012907739609128875
1195,838.4473684210526,893.7157894736843,0.009153696637021522
1196,839.0094339622642,893.8349056603773,0.015198544265248394
1197,839.8640776699029,893.8203883495146,0.00903436310959617
1198,840.8202764976959,894.1198156682028,0.016421117065920504
1199,841.353488372093,893.953488372093,-0.0028851370218064324
1200,842.1083333333333,894.8375,0.00467729452215059
1201,842.7148760330579,895.8223140495868,0.004849995114076654
1202,843.5799086757991,894.3972602739726,-0.012021097110118352
1203,844.2159090909091,895.2613636363636,0.002830034839833578
1204,844.9163498098859,895.6121673003802,0.004780931848147285
1205,845.9772727272727,888.4431818181818,-0.01090572751957577
1206,846.5155709342561,896.280276816609,0.025908939057619734
1207,847.1283422459893,887.8342245989305,-0.014410361531953844
1208,848.0957446808511,887.0744680851064,0.0004246707779514306
1209,848.7872340425532,887.5106382978723,-0.008405403206783865
1210,849.2108108108108,886.6054054054055,-0.022361443473812786
1211,849.9633507853403,886.1832460732984,0.0007438044270002821
1212,850.5432835820895,899.1522388059701,0.023018188423035074
1213,851.195335276968,898.7142857142857,0.012280499657767542
1214,851.7939393939394,896.7666666666667,0.022260044304407603
1215,852.6456692913385,899.496062992126,0.031180735729999992
1216,853.8536585365854,899.7538802660754,0.03302480258181452
1217,854.0997442455243,899.9028132992328,0.03346759412310854
1218,854.6810551558754,900.2709832134293,0.03448655309776804
1219,855.6859504132232,900.8925619834711,0.0402079244057289
1220,855.8714953271028,901.3551401869158,0.03917379378936676
1221,856.934,900.944,0.04497336563463301
1222,857.2647058823529,901.4027149321267,0.04555444886044445
1223,857.9748953974895,902.3117154811715,0.04741606192599829
1224,858.8282828282828,901.5111111111111,0.05675895456169899
1225,859.375366568915,897.3167155425219,0.06376729855184934
1226,859.8891089108911,901.6336633663366,0.06275330893648133
1227,860.3839835728953,902.987679671458,0.06284921654780865
1228,861.218992248062,902.7848837209302,0.08077253007640389
1229,861.9198473282443,902.929389312977,0.08076175768661503
1230,862.7342419080068,902.7120954003407,0.08248901926661456
1231,863.2290502793296,902.804469273743,0.08720302192122671
1232,864.0,902.4050847457627,0.09573681876728864
1233,864.3100358422939,902.7903225806451,0.0989082668070107
1234,865.5685714285714,895.0028571428571,0.118824113281452
1235,865.8666666666667,899.4814814814815,0.11099383334127383
1236,866.4779771615008,902.3491027732464,0.123596891478558
1237,866.9426048565122,901.4194260485651,0.1250153098521093
1238,868.1223958333334,896.328125,0.1452633541994271
1239,869.0108991825613,894.6975476839237,0.1656431258171806
1240,869.5,895.4354838709678,0.16484396293309908
1241,869.7163461538462,898.8100961538462,0.15879486024476275
1242,871.0413223140496,894.8512396694215,0.17979447034314194
1243,870.8970588235294,901.6117647058824,0.18195420099979226
1244,872.4079320113315,893.8526912181303,0.21562453925470504
1245,873.0225988700565,893.7740112994351,0.22584041998298432
1246,873.7536231884058,893.6202898550724,0.2370925933072628
1247,873.2,901.4776119402985,0.21352001449014218
1248,875.3159509202454,892.3957055214723,0.2784196713713699
1249,875.7837837837837,892.6216216216217,0.30792774309462595
1250,876.559748427673,892.1635220125786,0.3338672756611475
1251,877.3012422360248,891.7142857142857,0.3501096777372475
1252,877.9676375404531,891.3656957928803,0.3788589517866151
1253,878.5694915254237,891.3661016949153,0.4064933608248698
1254,876.7672064777328,900.0465587044534,0.3219425700901784
1255,880.0302013422819,891.2986577181208,0.4555329740515405
1256,880.8350877192983,890.6245614035088,0.490125469628765
1257,881.6104868913858,890.1498127340824,0.5463069000870827
1258,882.2775800711744,890.185053380783,0.5681495260651936
1259,882.964664310954,890.530035335689,0.5805728727738678
1260,883.8449612403101,889.5968992248062,0.6788793873170507
1261,880.8727598566309,897.9408602150538,0.4867153353554061
1262,881.4694323144105,896.8100436681223,0.5362481964920048
1263,882.3174872665535,897.0135823429541,0.5962918641805633
1264,882.7875288683603,895.8983833718245,0.6054107285708432
1265,883.1396396396397,895.6509009009009,0.6554025063088326
1266,884.0484171322161,895.8007448789572,0.6964671040144316
1267,884.4230769230769,894.6945701357466,0.7624504271115372
1268,885.0806754221388,894.7448405253283,0.8389724029728668
1269,885.5479704797048,894.0461254612546,0.9284411891484748
1270,886.1984435797665,893.6634241245137,0.9589520165065015
1271,887.1024667931689,892.9753320683112,1.1005157029821493
1272,887.5222437137331,892.3829787234042,1.134268604907859
1273,888.4040968342645,891.7970204841713,1.3444317560602266
1274,889.0089686098655,890.9641255605382,1.423004649891906
1275,889.5555555555555,890.6166666666667,-1.5629609452321203
1276,890.2200772200772,889.8822393822394,-1.4381869525720774
1277,890.8670520231213,889.4335260115607,-1.2915447941236873
1278,891.5600775193799,888.6937984496124,-1.1761396476017436
1279,892.3253676470588,888.1636029411765,-1.088141617743104
1280,892.8948374760994,887.4799235181645,-1.041722620779941
1281,893.3988657844991,886.8790170132326,-0.9790692264069659
1282,894.4157509157509,886.4047619047619,-0.9114143286262184
1283,894.9336917562724,885.9301075268818,-0.8728161419868729
1284,895.6413043478261,885.2771739130435,-0.8139318325221192
1285,896.2775800711744,884.6494661921708,-0.7660379300449858
1286,897.1342756183745,884.4611307420495,-0.7491349470175275
1287,897.9058614564831,883.8383658969805,-0.7168836102232556
1288,898.6192893401015,883.3807106598985,-0.6797638931178501
1289,899.5478547854785,883.2739273927393,-0.6802942205811526
1290,900.2249589490968,882.663382594417,-0.6289050455060223
1291,900.8522727272727,882.0113636363636,-0.6047162553679033
1292,901.4845890410959,881.5479452054794,-0.5753264672888702
1293,902.258064516129,881.3354838709678,-0.5549945526128756
1294,903.0599675850891,880.8006482982172,-0.5387574792152615
1295,903.9953051643192,880.5618153364633,-0.5279058125411076
1296,904.6137071651091,880.2928348909658,-0.5202717377583856
1297,905.5899843505478,880.1345852895149,-0.4939791881301259
1298,906.2488549618321,879.6351145038168,-0.4841353267874628
1299,906.8502906976744,879.3401162790698,-0.45609309520414615
1300,907.6656671664168,878.7661169415293,-0.45184284154217896
1301,908.8893557422969,879.3781512605042,-0.44293780973901664
1302,909.6154970760234,879.0643274853801,-0.4356756346998139
1303,910.0141242937854,878.2740112994351,-0.4178140092255838
1304,911.0188679245283,878.2946298984035,-0.4093128663487145
1305,911.2265415549598,877.0348525469169,-0.40470023007603706
1306,912.8333333333334,878.1260869565217,-0.38701931918301197
1307,913.5910404624277,878.3367052023121,-0.36852910225539676
1308,914.3117816091954,877.7341954022988,-0.3704520632500126
1309,915.1694444444445,877.3361111111111,-0.35542593695880986
1310,915.9341736694678,877.6708683473389,-0.3492431447180321
1311,916.7032967032967,877.4065934065934,-0.3422818456930001
1312,917.440934065934,877.4423076923077,-0.32980415556634196
1313,918.2380300957592,876.9644322845418,-0.3227443115264596
1314,920.0,880.2070393374742,-0.30007340519465153
1315,921.5162037037037,881.7453703703703,-0.28500939201575015
1316,921.3927125506073,879.5283400809717,-0.29228073978598423
1317,922.479079497908,880.6569037656903,-0.2822640718309487
1318,923.5032822757112,880.9824945295404,-0.2681496535604142
1319,923.8574423480084,880.0272536687631,-0.2730033049817481
1320,923.8396825396826,877.0063492063492,-0.27134565207080436
1321,925.3262711864406,879.6885593220339,-0.25649693515414607
1322,925.4039408866995,877.2200328407225,-0.2539812963614998
1323,926.6520325203252,877.990243902439,-0.24928507999224603
1324,927.5661914460285,879.3930753564155,-0.2367101784723338
1325,927.9660743134087,877.5250403877221,-0.23399071412861247
1326,929.0171428571429,878.2314285714285,-0.23888586316310934
1327,929.7157712305026,878.3050259965338,-0.2265283987999824
1328,930.633281972265,878.231124807396,-0.2295700874917276
1329,931.3462214411247,878.7785588752197,-0.21663453999890875
1330,932.3688524590164,878.8393442622951,-0.21734948376934882
1331,933.0036101083033,878.8862815884477,-0.20172238173900348
1332,934.0993690851735,878.9305993690851,-0.20441529398400216
1333,935.1327160493827,879.4243827160494,-0.21437894107908542
1334,935.2972972972973,877.7837837837837,-0.19399116256086507
1335,936.4745222929936,879.7563694267516,-0.19526991573841718
1336,937.2712177121771,880.5479704797048,-0.17094679598536094
1337,938.5183946488294,880.814381270903,-0.16749485481213752
1338,938.7692307692307,880.887573964497,-0.16840495098240454
1339,939.7878787878788,881.4829545454545,-0.16676794970003977
1340,940.6679920477137,881.9383697813121,-0.16227911581335427
1341,941.2301740812379,880.4081237911025,-0.13879842009847926
1342,942.1122881355932,881.3220338983051,-0.14472738269668742
1343,942.8571428571429,881.4498933901918,-0.13411356062824953
1344,943.8899082568807,883.4151376146789,-0.128894588164153
1345,944.2979274611399,882.8575129533679,-0.10093630116454076
1346,945.4364508393286,884.1438848920864,-0.10896103206748146
1347,946.3990610328639,884.2816901408451,-0.11165226699345768
1348,946.9057591623036,884.0628272251308,-0.13064352754245875
1349,947.9021164021165,884.7962962962963,-0.10601673112112446
1350,948.4507042253521,884.8985915492958,-0.09492870439981323
1351,949.2782608695652,885.2869565217392,-0.10222028353128827
1352,949.9228295819936,885.048231511254,-0.10075123846660758
1353,951.0471698113207,885.7735849056604,-0.07449499798649759
1354,951.859649122807,886.6280701754386,-0.08067563405369597
1355,952.3890909090909,886.1963636363637,-0.02975211722959409
1356,953.1434262948208,886.5338645418327,-0.06438222656396704
1357,953.4981949458484,886.610108303249,-0.026359389722507818
1358,954.672268907563,887.1428571428571,-0.04057310466689982
1359,955.2283105022831,887.689497716895,-0.037842931044004435
1360,956.3025641025641,888.0051282051282,-0.020808304413497913
1361,956.5786802030457,888.6192893401015,-0.027568827844356023
1362,958.2686567164179,889.8059701492538,-0.11137179306088997
1363,958.5696969696969,890.1636363636363,-0.1220260907473054
1364,959.5923913043479,891.3858695652174,-0.17098982790952685
1365,960.7668393782384,892.2953367875648,-0.23291090167415918
1366,961.1978021978022,892.7692307692307,-0.18672366753512668
1367,961.7407407407408,893.604938271605,-0.23459876536060573
1368,962.4047619047619,894.2261904761905,-0.24850333679813083
1369,963.2626262626262,894.929292929293,-0.23606058115128037
1370,964.170616113744,894.303317535545,-0.18953333558510277
1371,964.8549222797927,895.3160621761658,-0.1948249529625556
1372,965.7531914893617,895.5531914893617,-0.2096587059672775
1373,966.1285714285714,895.3238095238096,-0.17154862938930268
1374,967.2895752895753,896.6138996138997,-0.17526742792030434
1375,967.9311594202899,897.1195652173913,-0.16216014459037095
1376,968.7120622568093,897.4085603112841,-0.1392265291090598
1377,969.423487544484,897.9715302491103,-0.11652568775732579
1378,970.0716845878136,898.3010752688172,-0.13695362425630372
1379,970.9430379746835,899.1708860759494,-0.11350257493630118
1380,971.3345588235294,898.6470588235294,-0.12118794894997159
1381,972.2485714285714,900.72,-0.11234347756377482
1382,972.7797833935018,900.0830324909747,-0.09936663704532903
1383,973.7838541666666,900.4895833333334,-0.09667790858212257
1384,974.5416666666666,901.9950980392157,-0.10894866514807164
1385,974.935,901.6375,-0.07910958162064234
1386,975.8414634146342,902.1634146341463,-0.0651306101757825
1387,976.4964871194379,902.9882903981264,-0.059144698345150085
1388,977.1799163179917,903.326359832636,-0.05264918630879381
1389,977.4642857142857,901.9253246753246,-0.05057122111197627
1390,978.6102040816327,904.5775510204081,-0.05038646647671523
1391,978.7824675324675,902.0584415584416,-0.031941120576339146
1392,979.827111984283,904.4125736738704,-0.03461175809129622
1393,980.2483660130719,904.3442265795206,-0.028108540555065707
1394,980.7787934186472,904.7714808043876,-0.017552309116515084
1395,981.6823104693141,905.9440433212997,0.0005483701340209619
1396,982.3173758865248,905.2198581560284,-0.0038622371448901625
1397,982.8986354775828,905.9044834307992,-0.002340681155542385
1398,983.4615384615385,905.633779264214,0.005628850641415979
1399,984.0787119856888,906.5062611806798,0.023685253484383627
1400,984.7081911262799,907.3105802047781,0.019537068166964565
1401,985.3853658536585,906.3447154471545,0.034749011877711136
1402,985.9095315024233,906.686591276252,0.040838626953005726
1403,986.7105263157895,906.501547987616,0.05037348923925321
1404,987.3644859813085,906.3068535825545,0.07086560396651621
1405,987.9043348281016,907.1808669656203,0.0712986862306423
1406,988.355,907.6183333333333,0.07688521827366407
1407,989.0042075736326,907.5287517531557,0.08898771003353766
1408,989.8228571428572,908.6885714285714,0.09011289511376716
1409,990.2877094972067,908.0279329608938,0.09624440655976263
1410,990.6490727532097,908.2667617689016,0.10633103105020913
1411,991.3680649526387,908.4357239512856,0.11736423664662202
1412,992.064558629776,908.3504611330699,0.1217177783116145
1413,992.4670255720054,908.4145356662181,0.12992176091477942
1414,993.3901170351105,908.2496749024707,0.14269020187362993
1415,993.7319587628866,907.9072164948453,0.14662418313857553
1416,994.3285151116952,907.7950065703022,0.16324286311994943
1417,995.440594059406,900.3910891089109,0.20513486401452666
1418,996.0952380952381,900.7568922305765,0.21786500164067063
1419,996.3480589022757,907.2182061579651,0.1977962312596912
1420,996.6896551724138,908.6671087533157,0.1911439509385268
1421,997.2412868632707,907.4584450402144,0.22282263376588965
1422,998.2481389578164,906.5744416873449,0.24755032225219112
1423,998.4145077720207,906.7474093264249,0.23782564731187114
1424,999.4928848641656,906.0336351875809,0.26653305961227136
1425,999.5653923541247,904.3058350100604,0.2859554923952812
1426,999.9737187910644,906.9264126149803,0.2932828620124752
1427,1000.5725490196079,906.6261437908497,0.3019177646832025
1428,1001.3758127438232,905.7451235370611,0.3197224032786468
1429,1003.5583126550869,898.2952853598015,0.4088099840876438
1430,1004.3153846153846,898.1153846153846,0.42078211588147274
1431,1004.4891041162227,898.9854721549636,0.44365426184668294
1432,1005.7376623376623,897.2571428571429,0.4961705649773574
1433,1006.5919540229885,896.3649425287356,0.5434803575249889
1434,975.9166666666666,929.9166666666666,0.7853981633974483
1435,1008.4746268656717,895.5671641791045,0.6099508290465945
1436,1008.4804469273743,896.9245810055866,0.6134941294401921
1437,1010.0992907801418,894.8936170212766,0.7537145606590648
1438,1010.3416149068323,895.4347826086956,0.7662502656043744
1439,1006.7793851717902,902.9041591320072,0.5892123352122535
1441,951.9166666666666,959.0833333333334,-0.7853981633974483
1444,993.25,987.5,-1.5707963267948966
1445,935.625,970.5,0.8720209966236308
1446,960.0,1010.0,0.7853981633974483
1447,889.0,1048.5,-1.5707963267948966
1448,825.0,1117.5,-1.5707963267948966
1449,893.0,1077.5,-1.5707963267948966
1450,876.5534351145038,1075.3396946564885,-0.5810447061689242
1451,830.3695090439277,1106.5968992248063,-0.0016878748882455657
1452,861.5,1055.375,-0.6987753301712658
1453,833.9166666666666,1027.0833333333333,-0.7853981633974483
1454,855.141926140478,1058.1252715423607,-1.5351677044941916
1455,922.5,1029.5,0.7853981633974483
1456,881.5,1049.0,-0.0
1457,835.9431968295905,1071.4174372523119,0.09779971199146875
1458,808.9838142153413,1090.9500351864883,0.04768721966603498
1459,834.0,1059.0,-0.19025318855618248
1460,838.3506988564168,1056.125794155019,-1.460633206123657
1461,833.8558931860036,1073.756906077348,1.147068261617584
1462,887.5,1088.0,-0.0
1463,893.5,1128.0,-0.0
1464,887.5,1088.0,-0.0
1465,833.5,1067.857142857143,-1.5707963267948966
1466,808.655217965654,1100.3038309114927,-1.4665718605289138
1467,818.0,1098.5,-0.0
1468,852.6842105263158,1059.5526315789473,1.1732839953910124
1469,895.4504504504505,1099.0945945945946,0.19287331161952778
1470,909.5,1131.5,0.7853981633974483
1471,894.0,1077.5,-1.5707963267948966
1472,927.5,1100.0,-0.0
1473,941.5,1037.5,0.7853981633974483
1474,987.3747714808044,1067.106032906764,1.2857997568402888
1475,991.4918300653595,1062.8562091503268,0.35588069371380066
1476,998.3136094674556,1043.5414201183432,0.6558764937472237
1477,999.1169916434541,1045.7186629526464,0.5393975976932209
1478,942.1079429735234,1068.0855397148675,0.5371258781585435
1479,974.6756059824652,1068.551315110882,0.9376006107479566
1480,1001.4113029827315,1048.8116169544742,-0.5178958467196549
1481,935.64,1096.965,-0.13464112248144838
1482,1004.5,1037.0,-0.0
1483,966.7283105022831,1035.3287671232877,-0.7580145785705859
1484,993.0818926296633,1060.2265696087352,0.4828242140051271
1485,937.9102870813397,1108.6626794258373,0.4921101546122077
1486,887.5,1088.5,0.7853981633974483
1487,929.9166666666666,1028.9166666666667,0.7853981633974483
1488,960.542042042042,1001.5255255255255,-1.2984201073613686
1489,945.8943801186106,998.80005648122,0.32360091949899733
1490,942.255291005291,983.6812169312169,-0.851914064310985
1491,945.9372647427855,969.34504391468,0.11995595832096866
1492,959.3478260869565,949.1822742474916,-0.0981130249579414
1493,934.5,1011.5,-1.5707963267948966
1494,948.588948787062,998.1030997304582,-1.1403840151038334
1495,937.0,975.5,-1.5707963267948966
1496,958.3796159527326,1009.5997045790251,0.17810028047119472
1497,991.9878787878788,985.2640692640692,0.006686477179064095
1498,964.295847750865,1002.6280276816609,0.8010307647512354
1499,995.4836734693878,995.9489795918367,-0.38982303596301504
1500,954.3726027397261,936.7945205479452,-0.6909384239119868
1501,929.0,933.5465909090909,0.44583504094249937
1502,957.1471861471862,952.6709956709957,-0.30193076963556764
1503,1014.9166666666666,885.0833333333334,-0.7853981633974483
1504,975.2233766233767,909.4805194805194,1.3094599786933876
1505,968.4914841849148,919.3126520681266,0.12848789125137994
1506,960.1155660377358,954.8207547169811,0.021275712240160713
1507,987.7142857142857,911.2903225806451,0.8810951167929956
1508,1005.4354395604396,884.5563186813187,-0.14090724873783675
1509,980.0,934.0,0.7853981633974483
1510,1010.8911564625851,912.4251700680272,0.07725927053662801
1511,1002.2302452316076,873.8855585831062,-0.3161017811106552
1512,950.8295454545455,909.7244318181818,0.3812873583578678
1513,903.5,841.0,-0.0
1514,885.5115384615385,859.4346153846154,1.443408845280953
1515,865.3617021276596,823.4893617021277,0.7724301718612196
1516,833.5454545454545,883.4242424242425,-0.8480314490587093
1517,840.0,849.5,-1.5707963267948966
1518,825.0833333333334,812.9166666666666,-0.785398163397449
1519,759.439024390244,837.5365853658536,-0.4059653071657225
1520,759.9736147757255,795.5435356200528,-0.6610193553856779
1521,823.0833333333334,821.0833333333334,0.785398163397449
1522,834.5,846.5,0.7853981633974483
1523,876.4611464968153,855.3605095541401,-0.024868502826924564
1524,880.9705400981996,856.2389525368249,0.20497437617762979
1525,936.1721854304635,872.9470198675497,0.3456490165225146
