FrameNo,Row,Column,Angle
1078,656.9736842105264,954.3486842105264,-0.03177818131757411
1079,657.5174825174826,953.5314685314686,-0.0258361895944148
1080,657.9603174603175,953.6507936507936,-0.06943703324357112
1081,658.552,954.024,-0.057859521128619675
1082,659.6341463414634,960.2439024390244,-0.13144441877354998
1083,660.021052631579,959.0105263157894,-0.11501394703871547
1084,660.2484076433121,951.8789808917197,-0.08244371107995582
1085,661.5057471264367,960.1724137931035,-0.12874899532284176
1086,661.3055555555555,950.9888888888889,-0.09454843514716461
1087,662.7978723404256,961.1063829787234,-0.13254336598365113
1088,663.2803738317757,959.4392523364486,-0.12971262483312404
1089,664.1308411214953,960.607476635514,-0.15302456914466805
1090,663.5067873303167,948.8009049773756,-0.11479714420569236
1091,665.1463414634146,958.6910569105692,-0.15358679996706084
1092,664.8865546218487,949.5840336134454,-0.12886607312508455
1093,665.3465346534654,951.0742574257425,-0.13870890641986072
1094,665.6986899563319,948.7860262008734,-0.13946375902530322
1095,666.3245283018867,948.177358490566,-0.13668744034671731
1096,667.0040983606557,949.4631147540983,-0.14654919967257318
1097,669.8834951456311,964.1456310679612,-0.19048075249542296
1098,670.1932773109244,962.7058823529412,-0.18188123485442126
1099,669.1794871794872,952.4,-0.1717515076489242
1100,671.8532110091743,964.256880733945,-0.20425275144955857
1101,670.1380952380953,951.504761904762,-0.1837767994815447
1102,670.4188679245283,949.0264150943397,-0.17398109390309957
1103,673.8760330578513,964.099173553719,-0.21515107197850375
1104,674.7321428571429,965.1696428571429,-0.211235297040832
1105,671.9690721649484,947.807560137457,-0.19268157435113825
1106,672.6798561151079,949.2086330935251,-0.200591178266294
1107,673.0764119601329,948.0132890365448,-0.20289733205370558
1108,674.0780141843971,950.3829787234042,-0.21862899075143352
1109,674.6395759717315,950.3498233215548,-0.22468483944280843
1110,674.728813559322,948.3050847457628,-0.21941953471594872
1111,675.5085910652921,949.3092783505155,-0.23409644024552145
1112,679.5255474452555,962.7153284671533,-0.2766948161314838
1113,676.4909090909091,948.5393939393939,-0.24862830931807162
1114,681.7327586206897,964.9655172413793,-0.27964766232825994
1115,682.5140186915888,965.0654205607477,-0.2752276052063605
1116,679.7619047619048,955.0582010582011,-0.3140072028359319
1117,683.6101694915254,964.3389830508474,-0.3171528751875674
1118,684.3063063063063,964.3243243243244,-0.30812400422536235
1119,682.4235294117647,957.8,-0.37027963900250654
1120,680.5435435435436,949.3633633633633,-0.31843171602446707
1121,686.0990990990991,963.3063063063063,-0.36301800244341786
1122,686.7027027027027,962.918918918919,-0.3479817165093075
1123,684.7041420118343,957.4615384615385,-0.4495440831674667
1124,683.9330357142857,953.9866071428571,-0.41941665224018543
1125,684.1495726495726,953.2051282051282,-0.4294777616186509
1126,683.6623376623377,950.737012987013,-0.41346312037050564
1127,684.9792531120332,952.8423236514523,-0.4629748890437395
1128,686.7272727272727,955.622009569378,-0.526342086470747
1129,687.3039215686274,955.6470588235294,-0.5503084529867049
1130,687.8861386138614,956.059405940594,-0.6090703329450955
1131,688.7631578947369,956.6631578947369,-0.6783746186744176
1132,686.945205479452,952.7808219178082,-0.586877028391376
1133,687.6551724137931,953.5586206896552,-0.6469178921394412
1134,688.2116040955632,954.2354948805461,-0.6658573202311726
1135,688.9107142857143,955.0892857142857,-0.7336936410052677
1136,689.732,955.6320000000001,-0.8105007534893736
1137,690.4408163265306,956.5469387755102,-0.9660246509644805
1138,690.9522184300341,957.1160409556314,-0.9646677156635743
1139,692.3568281938326,958.1189427312776,1.3012255229289278
1140,692.7634854771784,958.5186721991702,0.705026949529394
1141,693.0754716981132,959.1358490566038,0.774415406507466
1142,693.8736059479554,959.8736059479554,0.6312649308412797
1143,697.1728395061729,959.7037037037037,0.4163160204512147
1144,695.4196078431372,961.1843137254903,0.4974262048241684
1145,696.0183823529412,962.125,0.47825525419549125
1146,696.6677852348994,962.5671140939597,0.42208646362415997
1147,697.7528089887641,962.7640449438202,0.37231596753850915
1148,697.9609120521172,964.1237785016286,0.33932171795612326
1149,698.8970099667774,964.4551495016611,0.31240964393638304
1150,699.9010600706714,964.6466431095406,0.2861864738346408
1151,700.7177700348432,964.7560975609756,0.24992393114707404
1152,701.2706270627062,965.6963696369637,0.23334642750490434
1153,701.9616613418531,965.6709265175718,0.22484542545454692
1154,702.9344262295082,965.7573770491804,0.2020161040516608
1155,703.527868852459,966.7245901639344,0.18648976463678474
1156,704.140625,967.2875,0.17072580752398644
1157,705.7710843373494,964.4497991967871,0.12996654138654876
1158,705.725,967.84375,0.13894547065761587
1159,707.465811965812,963.7948717948718,0.09182109955951322
1160,707.7756653992395,965.7262357414448,0.10517410125210423
1161,709.0865384615385,963.0,0.07722556805041897
1162,709.0361010830325,966.5054151624548,0.09022983245524988
1163,709.8602941176471,965.9669117647059,0.07752972918157511
1164,710.4548736462094,967.2707581227437,0.07153303301593343
1165,711.546218487395,963.5588235294117,0.05156580702764601
1166,711.8222222222222,967.0555555555555,0.05618985852766927
1167,712.6468253968254,965.7261904761905,0.0493349111527987
1168,712.9382716049382,970.5648148148148,0.04072679692585292
1169,713.9727891156463,967.7346938775511,0.034272747623433415
1170,714.5704225352113,968.5246478873239,0.02590087020475907
1171,715.2824427480916,966.6870229007634,0.027555077354493657
1172,715.7467362924282,972.621409921671,0.01374987189052114
1173,716.384236453202,972.6034482758621,0.004898612974692245
1174,717.2039215686275,966.4509803921569,0.004238307699860635
1175,718.1041666666666,972.921875,-0.002964146472803923
1176,718.7637540453075,971.906148867314,-0.009613407988728145
1177,719.2747747747748,963.8558558558559,-0.015161259073284252
1178,720.1960227272727,972.2954545454545,-0.018816507506472718
1179,720.6363636363636,971.5106951871658,-0.028165130473157662
1180,721.620253164557,972.0443037974684,-0.027431462515974087
1181,722.3194029850746,972.2805970149254,-0.03638319319075507
1182,722.844696969697,970.4621212121212,-0.042306675467106494
1183,723.4756097560976,969.7479674796748,-0.04319129552191334
1184,723.974025974026,967.6277056277056,-0.04993722203315833
1185,725.2278481012659,970.75,-0.05486631082235544
1186,725.7684210526315,970.4666666666667,-0.06396906531351013
1187,726.5103448275862,971.6034482758621,-0.07668284326912302
1188,727.0845070422536,970.3978873239437,-0.07455533525195035
1189,727.7916666666666,970.3371212121212,-0.07660147450410698
1190,728.5177304964539,968.918439716312,-0.07346938953455205
1191,728.9221789883269,967.4902723735408,-0.08206600200409124
1192,729.858870967742,968.5120967741935,-0.09406392441136258
1193,730.3376068376068,968.017094017094,-0.10406036276573888
1194,730.9565217391305,967.8782608695652,-0.109997843493646
1195,731.5172413793103,967.3694581280788,-0.10478709891244058
1196,732.5138888888889,967.2175925925926,-0.117338626827395
1197,732.9783783783784,965.8702702702702,-0.1196308859696025
1198,733.5193370165746,965.4861878453039,-0.1447322394208375
1199,734.2241379310344,965.7298850574713,-0.15490564572117954
1200,734.6756756756756,963.990990990991,-0.1581745842495704
1201,735.3362068965517,963.8793103448276,-0.19065315470646266
1202,734.843137254902,958.2745098039215,-0.0750330111680421
1203,736.5454545454545,962.595041322314,-0.1491619881291645
1204,736.5977011494253,960.4597701149426,-0.20470974293401392
1205,737.456,960.528,-0.14216799224294255
1206,737.679012345679,957.8888888888889,-0.11667811137957894
1207,738.5982142857143,957.9642857142857,-0.05377309074969061
1208,739.0762711864406,956.3644067796611,-0.06885759663314293
1209,739.5901639344262,955.4426229508197,-0.02871511962221498
1210,739.9130434782609,955.6521739130435,-0.044754021494309
1211,740.4887218045112,953.8796992481203,-0.03422419879422092
1212,740.8425925925926,953.9537037037037,-0.052408377896929044
1213,741.5694444444445,958.4583333333334,-0.10978151132969453
1214,742.2972972972973,958.7972972972973,-0.1398283671808767
1215,742.67,954.99,-0.07031397604144644
1216,743.5567010309278,957.0721649484536,-0.07813539219919358
1217,744.202380952381,959.2738095238095,-0.155123571977332
1218,744.9069767441861,959.3255813953489,-0.1405307716358994
1219,745.2475247524752,957.4653465346535,-0.1364752329266962
1220,746.0744680851064,959.031914893617,-0.14944273340714354
1221,746.8901098901099,960.1318681318681,-0.16724850799550509
1222,747.3714285714286,959.0666666666666,-0.14272507958988
1223,747.7647058823529,957.4201680672269,-0.15807613499075743
1224,748.3968253968254,957.1587301587301,-0.1659231766192763
1225,749.4347826086956,959.7913043478261,-0.1737572341507982
1226,749.9807692307693,959.7596153846154,-0.18489116391489768
1227,750.4621848739496,958.453781512605,-0.1854458968617759
1228,749.8256227758008,948.0711743772242,-0.15262906275894084
1229,751.6187050359712,957.9064748201439,-0.19409065629065017
1230,750.7929515418502,948.4625550660793,-0.16831376222319117
1231,753.9300000000001,963.06,-0.20941763333347188
1232,751.9108527131783,947.6395348837209,-0.17347287388177154
1233,755.5321100917431,963.8440366972477,-0.21231356131398907
1234,755.8119658119658,962.5042735042734,-0.22349697911054314
1235,756.436974789916,962.1680672268908,-0.22788310393416192
1236,754.1496598639455,947.3809523809524,-0.18882391406902083
1237,756.9935064935065,959.0454545454545,-0.2370330151966587
1238,755.4208754208754,948.0471380471381,-0.2087203233201113
1239,755.7819767441861,946.6337209302326,-0.2062091894299843
1240,756.7910447761194,949.6343283582089,-0.22784253425879913
1241,757.2638436482084,948.2475570032573,-0.23128239304566514
1242,757.5744680851064,947.3009118541033,-0.2332446541485136
1243,758.0189873417721,947.5727848101266,-0.23858675241132396
1244,758.7672955974842,947.9308176100628,-0.2478964765341572
1245,759.0186335403727,947.2453416149068,-0.2509565297762282
1246,759.707100591716,947.4792899408284,-0.2585433766554098
1247,765.3504273504274,965.0940170940171,-0.29082800474560644
1248,765.8898305084746,964.6271186440678,-0.2921196282974221
1249,766.189393939394,963.4772727272727,-0.3197797476840201
1250,767.3032786885246,964.5327868852459,-0.30786678280199375
1251,767.8181818181818,964.0661157024794,-0.35254212455888734
1252,768.4833333333333,964.05,-0.35526225868636596
1253,769.1475409836065,963.639344262295,-0.3573503833392395
1254,769.8879310344828,963.6810344827586,-0.3557230536093461
1255,770.2844827586207,963.0431034482758,-0.3887120568865102
1256,767.62,955.895,-0.4239969489171187
1257,768.2010050251256,955.8090452261306,-0.43950527418183816
1258,766.4606741573034,949.7387640449438,-0.39630919336208154
1259,766.9560117302053,949.8651026392962,-0.4200082721908333
1260,767.8510028653295,950.4985673352436,-0.43948683353755097
1261,768.0593471810089,950.7270029673591,-0.45590522379245724
1262,770.3695652173913,954.6913043478261,-0.5176567106556874
1263,769.2127659574468,951.224924012158,-0.5069625995797298
1264,769.693009118541,951.8358662613982,-0.5348577107508893
1265,771.08984375,953.859375,-0.6109381601102872
1266,771.2600619195047,953.1052631578948,-0.5975440560146642
1267,771.3831168831168,953.3961038961039,-0.6392806225866151
1268,772.4154411764706,954.2022058823529,-0.6938343303858419
1269,773.4553191489362,955.4212765957446,-0.7497654811583936
1270,773.4039087947883,955.4560260586319,-0.8104103580551992
1271,774.2026578073089,956.1229235880398,-0.9071397314287566
1272,774.3826366559485,956.6591639871383,-0.9015546182129812
1273,775.3846153846154,957.3717948717949,-1.0434648659452763
1274,776.0250783699059,958.3479623824452,-1.3650783492186502
1275,776.7899686520376,958.8181818181818,0.961765807495974
1276,778.4291666666667,959.6125,0.6100276464385925
1277,778.8977272727273,960.405303030303,0.5961940934225916
1278,779.833962264151,961.0490566037736,0.5196407979909848
1279,779.9477351916377,961.7700348432056,0.4981397923110608
1280,780.9175627240144,962.5304659498208,0.46145249169159147
1281,781.6379928315412,962.9820788530466,0.40590570030469597
1282,782.3120805369127,963.9093959731543,0.3718943457583367
1283,783.231046931408,964.2996389891697,0.3244505518524931
1284,783.6447368421052,965.1282894736842,0.3052209659606073
1285,784.2915360501568,966.0313479623825,0.28293479399638494
1286,785.2460567823343,966.1451104100946,0.25162821106274935
1287,785.7641277641278,967.5085995085994,0.23126276979955546
1288,786.7962962962963,966.7777777777778,0.20707946519640164
1289,787.5063694267516,967.4108280254777,0.19767459671631216
1290,789.6140350877193,963.4429824561404,0.14017542785551326
1291,790.2245762711864,964.1694915254237,0.12682341943076517
1292,789.7461773700306,968.3975535168196,0.1487854233247125
1293,791.3397683397684,966.3320463320463,0.1142170485384638
1294,791.1575931232092,969.704871060172,0.12268687363783226
1295,792.4609929078014,967.8439716312057,0.10591964229468155
1296,794.039603960396,963.5693069306931,0.07214329235222494
1297,794.0183823529412,967.4227941176471,0.08284358418867667
1298,794.8222222222222,966.8666666666667,0.06528204662852381
1299,796.0682926829268,964.0585365853658,0.04828701878040812
1300,796.1734317343173,967.509225092251,0.05144311265701089
1301,796.8145454545454,967.6690909090909,0.04834284418165098
1302,797.4507042253521,967.6971830985915,0.03975184959666614
1303,798.125,967.4357142857143,0.03588604399232286
1304,798.7546468401487,967.9330855018587,0.02524729929241883
1305,799.4343434343434,972.570707070707,0.01830777007594032
1306,800.1526717557252,969.5229007633587,0.003911805103743029
1307,800.8521126760563,969.2147887323944,0.0036233365742689484
1308,801.4486301369863,968.2431506849315,0.0062832178328988
1309,802.7105882352942,973.3388235294118,-0.0023932210283941534
1310,803.0109090909091,968.9454545454546,-0.00564221767861141
1311,803.6680327868853,966.516393442623,-0.03208369916655675
1312,804.2066115702479,967.3719008264463,-0.020496539110184092
1313,805.0299003322259,971.8671096345515,-0.035485275927421046
1314,805.9971014492753,974.0028985507247,-0.03715361321465574
1315,806.6753246753246,974.4545454545455,-0.05188215989902771
1316,807.301775147929,974.0295857988166,-0.052118087410130944
1317,808.0991253644315,973.2915451895044,-0.04842117855298011
1318,808.7832898172323,972.1201044386423,-0.05165755899874657
1319,809.5165745856353,972.2099447513813,-0.06701231973756208
1320,810.2715053763441,972.1908602150538,-0.07528792402452822
1321,810.9248554913295,973.7341040462428,-0.0844906205841837
1322,811.442996742671,972.185667752443,-0.08140972178698934
1323,812.2905198776758,971.5688073394496,-0.08224579542151862
1324,812.7316293929713,970.4313099041533,-0.09515268828686005
1325,813.5331125827814,970.9304635761589,-0.10284418690580598
1326,814.030303030303,969.942760942761,-0.11756724571468868
1327,814.6690391459075,970.1743772241992,-0.11460616696728257
1328,815.3397683397684,969.4169884169884,-0.12238497193078293
1329,816.0746887966804,969.3236514522822,-0.12253690990814547
1330,816.6489795918367,968.9877551020409,-0.12411443988238538
1331,817.5857740585774,968.6359832635983,-0.16218513262413706
1332,818.184331797235,968.3364055299539,-0.16404708150993655
1333,818.6764705882352,967.9117647058823,-0.1499983821580985
1334,819.1560693641618,966.6763005780347,-0.16967820214600987
1335,819.792899408284,966.3431952662722,-0.1661271604275489
1336,820.5214723926381,965.5889570552147,-0.17377251794613396
1337,821.204081632653,965.251700680272,-0.20062267881585683
1338,821.6043956043956,963.4945054945055,-0.18929918492354297
1339,821.9532710280374,962.4766355140187,-0.17326286791812964
1340,822.9338235294117,961.8161764705883,-0.15325239594548143
1341,822.5714285714286,959.3690476190476,-0.08623582701098104
1342,823.6969696969697,959.3863636363636,-0.067807640376934
1343,823.1311475409836,959.2131147540983,-0.07592107577281217
1344,823.6181818181818,959.9454545454546,-0.10689575405037136
1345,824.748299319728,956.1224489795918,-0.015333813812730123
1346,824.8,960.4545454545455,-0.1502212735100165
1347,825.8524590163935,955.0573770491803,-0.017108454488554744
1348,826.3,958.4375,-0.07392736549498827
1349,826.9430894308944,955.829268292683,-0.06745874563953827
1350,827.354609929078,953.2553191489362,-0.05385263015383406
1351,828.0370370370371,955.162962962963,-0.06222882414595316
1352,828.69918699187,955.7886178861788,-0.07833543397343919
1353,829.0124223602485,952.9875776397515,-0.08825175966334307
1354,830.1456310679612,959.7961165048544,-0.13099015945737288
1355,830.8854166666666,961.7395833333334,-0.14853216325852836
1356,831.4,960.5181818181818,-0.13951332706785274
1357,831.8782608695652,958.8,-0.14115701409455494
1358,832.8256880733945,960.8348623853211,-0.17036726516607903
1359,833.2460317460318,959.5873015873016,-0.1628196646751408
1360,833.1818181818182,952.3896103896104,-0.14183787351826002
1361,833.6424581005587,953.6759776536313,-0.14960840878672116
1362,834.1012145748988,950.8259109311741,-0.15129550845146048
1363,834.8087431693989,953.7704918032787,-0.16235586847806366
1364,835.2177121771217,950.7859778597785,-0.15803883459903875
1365,835.8563829787234,953.0159574468086,-0.17460060076433223
1366,836.1796875,950.18359375,-0.16949165389094142
1367,836.9628099173553,951.6322314049587,-0.18321938736268478
1368,837.3960784313725,950.6470588235294,-0.18916325906479356
1369,840.7798165137615,965.5137614678899,-0.21934982788001048
1370,841.6428571428571,966.3035714285714,-0.2125390820297424
1371,840.5964912280701,959.046783625731,-0.2301591868811249
1372,843.0086956521739,966.3739130434783,-0.23502377399164115
1373,840.1461318051576,949.7421203438396,-0.20642129082769714
1374,843.1948051948052,962.1558441558442,-0.24753411816698426
1375,841.3390410958904,950.6780821917808,-0.22534698223557573
1376,841.659793814433,949.8556701030927,-0.23069155125679053
1377,843.0512820512821,953.5860805860806,-0.2488726054251925
1378,842.777108433735,949.3915662650602,-0.2436633539674386
1379,843.756183745583,951.6148409893993,-0.2562954232048086
1380,845.5336538461538,956.8125,-0.28587562190561594
1381,849.2177419354839,966.5806451612904,-0.31008186843590246
1382,850.3364485981308,967.5233644859813,-0.2642123936496149
1383,849.3935483870968,963.2967741935483,-0.3287644633493415
1384,849.4378698224853,961.5266272189349,-0.3371776331006955
1385,852.2566371681417,967.1681415929204,-0.31785932820439633
1386,852.4878048780488,966.1626016260162,-0.34443451474519143
1387,853.3032786885246,966.2786885245902,-0.36177499878892766
1388,850.256880733945,957.0825688073395,-0.37173889101150254
1389,854.4666666666667,965.6166666666667,-0.37919243502852357
1390,851.7740384615385,958.2163461538462,-0.4134593744605917
1391,850.4820512820513,952.4384615384615,-0.3860985931476139
1392,850.8759493670887,951.9037974683545,-0.4038784376741511
1393,853.1476190476191,957.6714285714286,-0.45538972893811147
1394,852.1405405405405,953.1567567567567,-0.4360487668066823
1395,852.2540106951872,952.8582887700535,-0.4510230467399212
1396,852.7619047619048,953.0028011204482,-0.46936758632843983
1397,856.1755319148936,959.0265957446809,-0.5554058878886017
1398,854.2925531914893,954.281914893617,-0.5477970200295644
1399,854.5626822157434,954.5685131195336,-0.5515950653502304
1400,855.4756446991404,955.5873925501432,-0.5917448957336691
1401,855.5892857142857,955.7619047619048,-0.6266117084672076
1402,856.3688760806916,956.1902017291067,-0.6798061531185738
1403,856.9088145896657,956.9179331306991,-0.7375753979685417
1404,858.4197530864197,958.8683127572017,-0.8685065934931208
1405,858.1773700305811,958.0550458715596,-0.8315494989577114
1406,859.3313953488372,958.9418604651163,-1.0002782377866046
1407,859.6517571884984,959.8626198083067,-1.0356153621140824
1408,860.6538461538462,960.6692307692308,-1.3555566126751144
1409,862.457399103139,961.7309417040359,0.8231772547701027
1410,862.1653846153846,962.1153846153846,0.8729528887736702
1411,862.6675977653631,962.9301675977654,0.7704449851318377
1412,863.8365019011407,963.3574144486693,0.6163731264112965
1413,864.15770609319,964.2974910394265,0.5726592957572797
1414,867.3872832369942,963.3294797687861,0.3665704163346379
1415,865.7050847457627,965.4305084745763,0.4774250994208211
1416,866.3725490196078,966.4836601307189,0.41819919925708676
1417,867.2779661016949,966.6949152542372,0.3756028213907397
1418,867.7041800643087,967.5691318327974,0.3286001099203836
1419,870.5445544554456,964.9752475247525,0.23776304930550063
1420,869.1682242990654,969.0,0.28872199585866687
1421,870.1818181818182,968.6525974025974,0.258861163537902
1422,870.983498349835,968.996699669967,0.22567733174690557
1423,871.4868035190616,970.4692082111437,0.22594125776005466
1424,873.4723404255319,967.4297872340426,0.16289151539540156
1425,873.1234567901234,970.6388888888889,0.17930748185629716
1426,874.8682170542636,968.062015503876,0.13847779209370897
1427,874.612426035503,971.1597633136095,0.1524150452105499
1428,876.3196721311475,968.561475409836,0.11667667341864492
1429,876.7433962264151,969.5735849056604,0.11282441593477255
1430,878.1218274111675,966.736040609137,0.08980435843274513
1431,877.9891696750902,970.5703971119134,0.09773045507768766
1432,878.7640449438202,970.6666666666666,0.09333355335003755
1433,879.5571955719557,969.9889298892989,0.07572474929786477
1434,880.1843003412969,971.0477815699659,0.07004083936742377
1435,880.7824561403509,971.8561403508772,0.06011633587118091
1436,881.7310606060606,969.3522727272727,0.04979614412680672
1437,882.3346613545816,969.2549800796812,0.03443766757476114
1438,882.6378830083565,974.9136490250696,0.0373209393811722
1439,883.6014492753623,971.4492753623189,0.023352010969700288
1440,884.4175824175825,970.2564102564103,0.019440674360375235
1441,884.8505338078292,972.8185053380782,0.01715619596556957
1442,885.7255717255717,977.5758835758836,0.008420357152990936
1443,886.4589552238806,973.0485074626865,-0.0015969318818431152
1444,887.179292929293,976.7727272727273,-0.003001887738589064
1445,887.6422764227642,970.4268292682926,-0.007384185302578405
1446,888.4754601226994,976.0214723926381,-0.02157700703528963
1447,889.1569086651054,975.8196721311475,-0.02337731542325245
1448,889.9607843137255,976.9327731092437,-0.02710415144948437
1449,890.6767955801105,977.3839779005525,-0.03785664273227466
1450,891.1188118811881,969.1435643564356,-0.037673729804921015
1451,892.1417721518987,976.4430379746835,-0.042679761519696484
1452,892.7310924369748,976.0812324929972,-0.05320355903460762
1453,893.6415584415585,977.5922077922078,-0.0676331878087281
1454,894.4841075794621,976.1687041564792,-0.05717272724258811
1455,895.0804020100502,975.7638190954774,-0.07340681879356445
1456,895.7479674796748,976.0813008130082,-0.0775831221177592
1457,896.3538011695906,975.6549707602339,-0.07444766228112676
1458,897.0616246498599,975.6666666666666,-0.08465072434137576
1459,897.4629629629629,974.4228395061729,-0.09269670720371319
1460,898.3173652694611,975.0778443113772,-0.11655668436217133
1461,898.8394648829432,974.0602006688963,-0.1105633146318554
1462,899.4440559440559,974.2587412587412,-0.11573830042028864
1463,900.2087912087912,972.5128205128206,-0.1165271129968234
1464,900.8825910931174,972.8866396761134,-0.1409774855732047
1465,901.5341365461848,972.4457831325301,-0.14923204015856903
1466,902.0546218487395,971.4957983193277,-0.14518073766572415
1467,901.2555555555556,963.3888888888889,-0.17359733848504008
1468,903.4019607843137,970.7303921568628,-0.1541564172912539
1469,904.1544715447154,969.9837398373984,-0.19116481844826091
1470,903.1571428571428,963.4285714285714,-0.17267432199612176
1471,904.933962264151,967.8679245283018,-0.20852098991737572
1472,905.3108108108108,964.918918918919,-0.21467590491770502
1473,906.1574074074074,966.4814814814815,-0.23914476650753777
1474,907.06,966.2933333333333,-0.14354115190593766
1475,906.2,962.6909090909091,-0.006002886800652141
1476,908.0211267605633,963.9788732394367,-0.06751761518304973
1477,908.5034965034965,962.1468531468531,0.013627957356340838
1478,907.7037037037037,963.1666666666666,-0.05659685461843416
1479,909.6267605633802,961.0422535211268,0.025789591611893092
1480,909.3333333333334,963.5666666666666,-0.02466283280928256
1481,910.516129032258,958.8387096774194,0.00888265920163023
1482,910.7317073170732,959.6178861788618,-0.013471100415883433
1483,911.0,964.3378378378378,-0.0781050176088914
1484,911.776119402985,958.6194029850747,-0.029668913680404366
1485,912.5116279069767,964.7209302325582,-0.09490323280988923
1486,913.132530120482,965.289156626506,-0.12557515145847933
1487,913.6373626373627,964.4725274725274,-0.10521506900808443
1488,914.4888888888889,965.3,-0.1254770700624414
1489,914.6484375,959.71875,-0.09219362998974226
1490,915.5294117647059,964.5490196078431,-0.1210754445847871
1491,916.2680412371134,965.6082474226804,-0.13894375243262677
1492,917.0408163265306,965.6734693877551,-0.14103875466983173
1493,916.5957446808511,955.7606382978723,-0.11102204186711473
1494,917.2365145228216,955.4564315352698,-0.11079816276956231
1495,918.4266666666666,961.8266666666667,-0.1394030300311376
1496,919.9684210526316,968.0947368421052,-0.17473111826564133
1497,918.9907834101382,956.3041474654378,-0.13957906500164396
1498,920.5691056910568,964.69918699187,-0.17451537427719335
1499,920.1520912547528,955.7756653992395,-0.15587244412641374
1500,920.6971830985915,954.4295774647887,-0.15285492563333153
1501,923.4554455445544,969.8019801980198,-0.18828911111497698
1502,921.7272727272727,954.3531468531469,-0.16578128113478166
1503,922.2903225806451,954.7849462365591,-0.17634971244887462
1504,923.415,958.9300000000001,-0.1959629475460066
1505,926.4070796460177,970.7522123893805,-0.22082982340160037
1506,926.8813559322034,969.8728813559322,-0.22626362187211083
1507,927.0863309352518,967.9784172661871,-0.22331332735316686
1508,925.0140350877193,955.0350877192982,-0.20681793255318384
1509,925.6656151419559,954.4921135646688,-0.2166104879234013
1510,926.3444108761329,954.8459214501511,-0.21556098669339338
1511,926.8346253229975,954.968992248062,-0.21900321466663333
1512,927.9034267912773,957.3146417445482,-0.2413743623788237
1513,927.9141414141415,954.5580808080808,-0.2368904083010133
1514,928.7241379310344,956.4576802507837,-0.2459923735990647
1515,933.3809523809524,971.4285714285714,-0.2766602199051456
1516,934.25,971.9,-0.2741167941053041
1517,934.890756302521,971.4201680672269,-0.2959615623902516
1518,935.3230769230769,971.2538461538461,-0.30794979746932366
1519,936.1818181818182,971.4958677685951,-0.30629831183531353
1520,936.552,970.896,-0.343004823897891
1521,937.3688524590164,970.8688524590164,-0.3424943184740047
1522,938.1916666666666,971.0166666666667,-0.34754029624830773
1523,938.725,970.6916666666666,-0.3876781766742176
1524,937.5272727272727,966.8121212121212,-0.42715561238371313
1525,934.3308457711443,955.8059701492538,-0.36597577472206255
1526,935.4743276283618,957.0293398533007,-0.3847242333127281
1527,935.6326530612245,956.969387755102,-0.3982653428564449
1528,935.6314432989691,955.9896907216495,-0.4031867136772221
1529,936.7766233766233,957.5402597402598,-0.43686642100942114
1530,937.2114882506528,957.644908616188,-0.46247013407764676
1531,937.9312169312169,958.4206349206349,-0.48835280224993727
1532,938.7066326530612,958.8903061224489,-0.5241845421749868
1533,938.7045454545455,959.0198863636364,-0.5220652696572274
1534,939.9333333333334,960.5555555555555,-0.5521761719913824
1535,940.022792022792,960.0997150997151,-0.6064698090913253
1536,941.2393822393823,961.8185328185328,-0.6556120853045461
1537,940.875,960.9464285714286,-0.6725149017339186
1538,941.7,962.2555555555556,-0.7460761253965548
1539,942.3738601823708,962.6139817629179,-0.8296975930516128
1540,942.8753709198813,963.5014836795252,-0.8364206001789927
1541,943.5060606060606,964.0333333333333,-0.9559996018631423
1542,944.2298850574713,964.9396551724138,-0.9441245473429989
1543,945.1272189349113,965.7396449704142,-1.2134517271254244
1544,946.3865546218487,966.1848739495798,1.3509944271724221
1545,947.046332046332,967.1891891891892,0.7810896393776323
1546,947.3807829181494,968.1494661921708,0.7111938392012226
1547,948.086642599278,968.884476534296,0.613905056386017
1548,948.9448275862069,969.5344827586207,0.5599319455684194
1549,949.8096885813148,970.2941176470588,0.5212388976123093
1550,950.7491289198606,970.3101045296168,0.4518665156347915
1551,951.2105263157895,971.4407894736842,0.4283917258239165
1552,951.9738562091503,972.0130718954249,0.3867305436983067
1553,952.5803278688525,972.6786885245901,0.3571203243956166
1554,953.5236593059936,972.794952681388,0.3203221639980209
1555,955.7911111111111,971.12,0.24353306468572208
1556,956.6388888888889,970.9629629629629,0.20528756616230073
1557,955.6507936507936,974.6412698412698,0.24176793907405142
1558,957.508064516129,972.6209677419355,0.19664545895649768
1559,957.0171919770773,976.2492836676217,0.20847771408816507
1560,957.9023668639053,976.1508875739645,0.19093190557334555
1561,959.4705882352941,973.9960784313726,0.15904043808228208
1562,960.6450216450216,972.3116883116883,0.1370325289147127
1563,961.1137254901961,973.5843137254902,0.13574867546369482
1564,961.5328467153284,974.7518248175182,0.12235965217146452
1565,962.1299638989169,975.6425992779783,0.11833139292813469
1566,963.1648351648352,974.3369963369963,0.10357118424873148
1567,964.4421052631579,972.1263157894737,0.0814075532693959
1568,964.2836879432624,975.5992907801418,0.08372978168986774
1569,964.9820143884892,975.953237410072,0.0779319549912309
1570,965.5563139931741,976.2252559726962,0.06927276715425826
1571,966.4425087108013,975.8850174216028,0.06135060235122433
1572,966.8831168831168,978.7922077922078,0.05304468261297358
1573,967.7724137931034,976.4931034482759,0.04605680503431646
