FrameNo,Row,Column,Angle
1569,938.2,1088.411111111111,-0.12935969397544456
1570,936.5792079207921,1076.9777227722773,-0.166427345044519
1571,937.9632352941177,1080.514705882353,-0.142703236685996
1572,939.4,1084.9822222222222,-0.12568616518792314
1573,938.7917808219178,1077.6438356164383,-0.14137458647525006
1574,940.5454545454545,1083.8590909090908,-0.11988326518487946
1575,940.7510040160643,1081.859437751004,-0.11756575665952546
1576,942.2558139534883,1086.546511627907,-0.09121918269275484
1577,941.5922330097087,1077.4101941747572,-0.1261091418280248
1578,942.4774774774775,1079.1081081081081,-0.11917040833573082
1579,943.0364963503649,1079.2554744525548,-0.1044181653051771
1580,944.036303630363,1080.9108910891089,-0.09611627788270656
1581,944.4983164983165,1079.1649831649831,-0.08849849369045158
1582,945.1478873239437,1079.6021126760563,-0.08459273976402207
1583,945.9829931972789,1080.3333333333333,-0.08622993413621026
1584,946.7299270072992,1081.3138686131388,-0.07629295258898579
1585,947.2839116719243,1081.9022082018928,-0.06054713652404858
1586,948.551724137931,1088.3793103448277,-0.04770910796127083
1587,948.7784615384616,1081.553846153846,-0.0647702379918488
1588,950.0843373493976,1096.6265060240964,-0.05721215515574166
1589,950.02,1082.2466666666667,-0.05882399454170671
1590,951.2077922077922,1096.6883116883116,-0.013069985231237423
1591,951.469964664311,1083.946996466431,-0.0533599300021908
1592,951.8779342723004,1083.5399061032863,-0.03567129206524954
1593,952.685,1084.82,-0.019436189292835516
1594,953.5982142857143,1085.0669642857142,-0.01941034980800852
1595,953.8220338983051,1083.7796610169491,-0.023626571404259406
1596,954.830985915493,1083.4366197183099,-0.020727648881751142
1597,955.065868263473,1085.3892215568862,-0.00642396076204123
1598,955.5567010309278,1085.4639175257732,-0.0028421589636467947
1599,956.3452914798206,1084.4170403587443,-0.014317516530650541
1600,957.1044776119403,1087.6567164179105,0.025512568907266477
1601,957.6374269005848,1085.076023391813,0.011442311800967943
1602,958.1939393939394,1084.1272727272726,0.02601436541434959
1603,959.046511627907,1088.046511627907,0.02357869655915408
1604,959.6644736842105,1086.2565789473683,0.03557642228631965
1605,960.4186046511628,1087.9302325581396,0.037050830743697784
1606,960.8223684210526,1085.8881578947369,0.018322977618508356
1607,961.5,1086.3142857142857,0.02929758549106768
1608,962.2894736842105,1087.2894736842104,0.059998162216153436
1609,962.5612244897959,1088.3469387755101,0.1903699269717834
1610,963.4672897196261,1087.8785046728972,0.018954285942249006
1611,963.9901960784314,1087.7156862745098,0.049526168963063125
1612,964.4479166666666,1088.7083333333333,0.05102961131707575
1613,965.29203539823,1088.3982300884957,-0.02502059331720526
1614,966.0918367346939,1089.7142857142858,-0.001199455087456305
1615,966.4818181818182,1091.3909090909092,-0.017869317414146
1616,967.1538461538462,1091.2637362637363,0.016658277112415753
1617,967.5583333333334,1091.9833333333333,-0.0637435691415909
1618,968.2702702702703,1092.5765765765766,-0.039906638869220364
1619,968.6525423728814,1092.550847457627,-0.05761966577162554
1620,969.5901639344262,1093.4590163934427,-0.024428368874655333
1621,970.1928571428572,1094.1,-0.00047218344297295095
1622,970.6335403726708,1093.6832298136646,-0.04559764680714054
1623,971.4013157894736,1093.8486842105262,0.010622926483138704
1624,971.95,1094.5375,-0.00562047693683411
1625,972.9891891891892,1094.3783783783783,0.015397909432610211
1626,972.8323699421966,1094.9479768786127,0.001181011275307111
1627,973.8055555555555,1095.5222222222221,0.012439701580012974
1628,974.1849710982659,1095.2369942196533,0.011277648498304245
1629,974.9025641025642,1096.4717948717948,0.01527164643501489
1630,975.406862745098,1096.1666666666667,0.01611543080294863
1631,976.0821917808219,1097.7899543378996,0.0242164662823982
1632,976.8365758754863,1097.058365758755,0.02284285457834785
1633,977.2745901639344,1097.0860655737706,0.044471496475171055
1634,977.5095785440612,1098.9463601532566,0.02952699041425647
1635,978.390243902439,1097.4703832752614,0.06151155013382625
1636,978.973880597015,1099.152985074627,0.06179857537804028
1637,979.25,1099.2933333333333,0.05465550251692913
1638,979.9077490774907,1099.3210332103322,0.06781535369057949
1639,980.3636363636364,1100.3116883116884,0.07971156506489864
1640,981.1597444089457,1099.7028753993611,0.0810295992458155
1641,981.4391025641025,1100.5641025641025,0.08076112827510391
1642,981.9479166666666,1099.482638888889,0.0944150418584655
1643,982.3559322033898,1102.0112994350281,0.08945240838279152
1644,982.9288256227758,1100.7330960854092,0.0980147010620284
1645,983.5960451977401,1102.1412429378531,0.1094594693129364
1646,984.0132275132275,1102.5291005291006,0.10346604759121987
1647,984.624203821656,1101.187898089172,0.10723423678477612
1648,985.0860534124629,1102.6350148367953,0.11617284383329181
1649,985.6485714285715,1102.1742857142858,0.12587372972947652
1650,986.064139941691,1102.3790087463558,0.12378115582552185
1651,986.9038461538462,1102.2620192307693,0.1415470187869364
1652,987.4929577464789,1102.9014084507041,0.15097972706063412
1653,987.634349030471,1103.6177285318558,0.150908903370202
1654,988.3342105263158,1103.1026315789475,0.15796349204031326
1655,988.9431279620853,1103.218009478673,0.16825812982706073
1656,989.0904392764858,1104.0723514211886,0.16722845606517886
1657,989.5959079283888,1104.391304347826,0.17159074138565802
1658,990.1484375,1103.9375,0.1822898582148623
1659,990.7660098522167,1103.9187192118227,0.18767533741681516
1660,991.3970276008492,1104.1082802547771,0.1996861297175163
1661,992.08125,1103.8041666666666,0.21106604230261597
1662,992.1707818930041,1104.5267489711935,0.21206239084698522
1663,992.7511737089202,1104.262910798122,0.2305887086601195
1664,993.5717131474104,1103.3645418326694,0.24078110001241101
1665,993.9414141414142,1103.4626262626261,0.2580839074607951
1666,994.1920529801324,1103.7991169977925,0.255610974463288
1667,994.679435483871,1104.0120967741937,0.2625952067295805
1668,995.5190380761524,1103.4729458917836,0.2791254720446565
1669,995.7089108910891,1104.0514851485148,0.28832928914781814
1670,996.2444889779559,1103.573146292585,0.29606929872253956
1671,996.4637964774951,1103.9041095890411,0.31273019499165616
1672,997.3717693836978,1102.8628230616303,0.3277705718747344
1673,997.726,1102.804,0.33146208679648304
1674,998.154,1103.112,0.3544980936887361
1675,998.6845360824742,1102.439175257732,0.3653372124144721
1676,998.9052224371374,1102.7272727272727,0.37887521491534476
1677,999.3574297188756,1102.7771084337348,0.3843501412778788
1678,999.8978388998036,1102.2318271119843,0.40878006430384617
1679,1000.4588910133843,1101.8011472275334,0.4302267472186456
1680,1001.0079051383399,1101.4505928853755,0.46104076513434916
1681,1001.51,1101.044,0.4774797175891694
1682,1001.891129032258,1101.0181451612902,0.49244156585117344
1683,1002.264344262295,1100.8483606557377,0.5302883442973495
1684,1002.8571428571429,1100.1670020120723,0.5447770020178957
1685,1003.2680412371134,1099.7360824742268,0.5837682893745166
1686,1003.8469601677149,1099.3962264150944,0.6108279451370399
1687,1004.2821052631579,1098.8252631578948,0.6486639372435244
1688,1004.7914893617021,1098.4446808510638,0.6676383558237956
1689,1004.9913978494624,1098.0817204301075,0.7191571693574128
1690,1005.3152173913044,1097.5391304347827,0.7543922915052728
1691,1006.1400862068965,1096.8793103448277,0.8049906474912242
1693,1002.5,1033.5,-1.5707963267948966
1694,945.875,1022.125,-0.7853981633974483
1695,877.6666666666666,1062.6666666666667,0.7853981633974483
1696,849.9054054054054,1066.972972972973,0.13077748228212274
1697,834.1333333333333,1060.0,0.09553402559254616
1698,895.5,1025.0,-0.0
1699,857.7142857142857,1047.5,-0.0
1700,807.4,1096.7333333333333,-1.311762062566536
1701,835.0,1056.5,-1.5707963267948966
1702,832.5714285714286,1060.642857142857,1.029565138925651
1703,832.2758620689656,1068.0689655172414,-0.3324271293580179
1704,799.8421052631579,1045.7368421052631,-0.8505998173420147
1705,777.52,982.2,-0.010591635789479779
1706,780.6470588235294,982.7352941176471,0.8986865207417805
1707,794.3333333333334,983.2777777777778,0.9026657526931036
1708,737.5,993.5,0.7853981633974483
1709,783.5,979.0,-0.0
1710,779.6666666666666,983.0666666666666,-1.5070415476872776
1711,841.875,996.125,-0.7853981633974483
1712,897.125,950.125,0.7853981633974483
1713,930.9,937.3,-0.07094852730208197
1714,874.5,889.0,-0.0
1715,810.0,881.0,0.7853981633974483
1716,761.0,844.0869565217391,-1.5707963267948966
1717,776.75,814.5625,1.2496218090097613
1718,743.65625,842.40625,-0.4788163640968993
1719,695.6363636363636,828.0909090909091,1.307763117296515
1720,739.4090909090909,873.4545454545455,1.3378356908512317
1721,681.8387096774194,873.483870967742,-0.027225867344415528
1722,737.6296296296296,839.7407407407408,-0.13102324599551435
1723,745.125,842.875,-0.7853981633974483
1724,801.3181818181818,812.7272727272727,0.17859626308683196
1725,832.375,841.875,0.20745287884543726
1726,848.0,782.5,-0.0
1727,832.48,840.96,-0.28426227386552
1728,874.0,857.5,-1.5707963267948966
1729,823.7,841.2,1.2527585754430213
1730,815.7777777777778,831.9722222222222,0.27635058057077844
1731,865.5555555555555,801.4444444444445,0.5705796334155185
1732,927.7307692307693,815.7692307692307,0.30259621663947855
1733,869.1481481481482,819.8148148148148,0.8830388624448979
1734,873.1052631578948,868.421052631579,0.3446593258304972
1735,863.5,877.6666666666666,0.6499247382282379
1736,816.56,825.48,0.49632632119662734
1737,866.3571428571429,812.4285714285714,1.2144372826221586
1738,928.6296296296296,819.2592592592592,0.18290389454832745
1739,952.7692307692307,795.8076923076923,-0.16852194766214698
1740,940.0,799.0454545454545,-1.1852529481826382
1741,943.875,752.875,0.7853981633974483
1742,906.5,763.85,0.23692566824738012
1743,935.6842105263158,812.578947368421,0.10749810977366432
1744,921.5,746.1,0.5951449748412658
1745,913.6764705882352,761.3823529411765,-0.3465274009342165
1746,895.875,777.125,-0.7853981633974483
1747,859.5,742.6666666666666,0.6499247382282379
1748,888.3,770.6,0.9369808303676825
1749,899.3333333333334,830.5,0.9208715885666586
1750,848.1875,829.8125,0.464631859697985
1751,871.3111111111111,806.4888888888889,0.34118448563527415
1752,897.84375,829.03125,-0.3960801499898718
1753,903.5,829.5,0.7853981633974483
1754,912.6,758.4,-0.7853981633974483
1755,947.3333333333334,822.5,-0.9208715885666586
1756,912.04,757.64,0.8670812374515856
1757,896.1428571428571,730.5,1.2202315586595174
1758,882.0,783.375,0.08314123188844123
1759,812.939393939394,825.060606060606,-0.6955406248375842
1760,814.84,841.8,0.45275344948218066
1761,777.0434782608695,813.9565217391305,0.9201743469981546
1762,815.08,843.96,-0.5961919002727308
1763,759.5,828.5,0.7853981633974483
1764,738.0,837.8,-0.12206298334018063
1765,754.5,862.6666666666666,0.6499247382282379
1766,752.8095238095239,817.9285714285714,-0.01654967393864157
1767,758.6666666666666,855.5,-0.9208715885666586
1768,813.5,840.5,0.7853981633974483
1769,866.4666666666667,821.2666666666667,1.1304479013002509
1770,873.125,757.875,-0.7853981633974483
1771,863.0,747.5,0.4636476090008061
1772,921.1333333333333,748.2,-1.2559737354718186
1773,972.0625,748.9375,-0.7853981633974483
1774,926.3181818181819,738.1818181818182,-0.017105622812627314
1775,861.1578947368421,800.9736842105264,-0.7524909663133537
1776,841.2,809.5,-0.0
1777,811.0930232558139,823.6279069767442,-1.4019077984494213
1778,754.2307692307693,862.6153846153846,-1.030376826524312
1779,814.9268292682927,827.439024390244,-0.7732639763660883
1780,811.7692307692307,825.8974358974359,0.4998030889563345
1781,863.5,810.2857142857143,-0.21109333322274657
1782,810.5,802.0,-0.0
1783,832.5,818.125,-1.5707963267948966
1784,809.7272727272727,833.2727272727273,-0.0069165548413858465
1785,840.3636363636364,808.0909090909091,-1.307763117296515
1786,813.3428571428572,843.7714285714286,0.8775484194960398
