FrameNo,Row,Column,Angle
1084,653.37339055794,906.2231759656652,-0.18120794238559643
1085,654.25,906.9491525423729,-0.18221088134082952
1086,654.7847533632287,906.3318385650224,-0.17512892116980952
1087,655.3839662447258,905.3459915611814,-0.16494591962392724
1088,656.0376569037657,905.2719665271967,-0.16719740951195655
1089,656.9106382978723,906.5489361702128,-0.1637656601842583
1090,657.7129629629629,907.4583333333334,-0.15909268750707606
1091,658.1896551724138,906.198275862069,-0.15860653324270693
1092,659.1141552511416,907.7442922374429,-0.15557868995933397
1093,659.6320346320347,907.1255411255411,-0.16119680644162723
1094,660.3815789473684,907.811403508772,-0.1601966874615941
1095,661.4070351758794,910.0653266331658,-0.155026222100655
1096,662.0146341463415,909.8975609756097,-0.15679789140323322
1097,662.7089201877934,910.0422535211268,-0.1607765709661605
1098,663.4377880184331,910.3179723502304,-0.16131688387033918
1099,665.9454545454546,922.1727272727272,-0.16111284439030935
1100,666.6814159292036,922.8761061946902,-0.16739075245995896
1101,665.5828877005348,912.2245989304813,-0.16219287030299934
1102,665.4823529411765,907.2980392156862,-0.16337997011452943
1103,666.2263374485597,908.312757201646,-0.16784655407015614
1104,667.21875,910.4151785714286,-0.16940070808577098
1105,667.3843137254902,907.7921568627451,-0.16862497802844054
1106,667.768115942029,905.9710144927536,-0.1693383469493315
1107,668.9670781893004,909.3045267489712,-0.17515064442832676
1108,672.1551724137931,923.8534482758621,-0.17327584621688352
1109,672.8849557522124,923.8230088495575,-0.19008442276302176
1110,670.0934256055364,905.0519031141869,-0.18068217025455516
1111,674.1296296296297,923.4907407407408,-0.1761848985632762
1112,674.9017857142857,924.0714285714286,-0.18293448015663927
1113,675.6380952380953,923.8571428571429,-0.19529853759907284
1114,676.53,924.62,-0.19446012943416793
1115,677.0092592592592,923.7777777777778,-0.19875855420172028
1116,677.7169811320755,923.8679245283018,-0.19071754818768832
1117,678.2222222222222,923.4074074074074,-0.208334142909687
1118,675.8101851851852,910.3101851851852,-0.21793929047078736
1119,679.7029702970297,923.3861386138614,-0.21057508130822022
1120,680.2242990654206,923.5046728971963,-0.2103093113396563
1121,680.8490566037735,922.7735849056604,-0.22226040072702782
1122,681.4368932038835,922.8252427184466,-0.23446127676429107
1123,681.8888888888889,921.7521367521367,-0.26948318238442276
1124,681.0866666666667,917.1333333333333,-0.28926543008002525
1125,682.9818181818182,921.3363636363637,-0.2841655945848199
1126,682.6762589928057,917.9136690647482,-0.3011177034589266
1127,684.0701754385965,920.4473684210526,-0.3258119390362484
1128,684.5945945945946,920.3063063063063,-0.3741666310251221
1129,686.2337662337662,921.1168831168832,-0.32204467965684125
1130,685.6754385964912,919.7894736842105,-0.4204743259002877
1131,686.9090909090909,920.2020202020202,-0.36495993911541585
1132,687.8539325842696,920.6516853932584,-0.3433136747194207
1133,684.1818181818182,911.6727272727272,-0.39622974665484517
1134,684.6757990867579,911.5114155251142,-0.4192100878216793
1135,685.5492957746479,912.586854460094,-0.4418361292855788
1136,685.7224669603524,912.330396475771,-0.46737861449311846
1137,686.4675925925926,912.8842592592592,-0.48915093318323855
1138,689.4740740740741,917.7555555555556,-0.7480956389412341
1139,687.5721153846154,914.2211538461538,-0.5887866171750784
1140,688.7195767195767,915.5978835978835,-0.7142368083321291
1141,688.7616822429907,915.1542056074767,-0.6812614932793969
1142,689.4174311926605,915.8669724770642,-0.6801898202340628
1143,689.8931623931624,916.3034188034188,-0.6693551922599855
1144,690.4169741697417,916.9520295202952,-0.5465169246857805
1145,691.2631578947369,917.7932330827068,-0.18141407583888208
1146,695.3771929824561,918.9824561403509,0.4362352102916839
1147,692.8849557522124,919.5309734513274,0.6172873707206468
1148,696.2846153846153,919.6769230769231,0.3814687129416754
1149,694.5381165919282,920.7488789237668,0.5179389058033559
1150,697.6323529411765,919.7573529411765,0.32564126774759217
1151,695.575,922.4,0.47807212989377657
1152,696.1011673151751,923.0700389105059,0.44153031378731894
1153,699.4563758389262,920.8590604026846,0.2737370178156836
1154,700.0691823899372,921.0943396226415,0.26616107136731976
1155,698.2434456928839,924.7977528089888,0.34726406470667437
1156,699.0936329588014,925.1385767790263,0.32885982482439496
1157,701.7611111111111,922.1833333333334,0.24387399845140317
1158,700.4652014652015,926.2490842490843,0.3000457251570209
1159,701.8666666666667,925.3377777777778,0.27506045594445766
1160,703.0854271356784,924.4321608040201,0.2338214821273497
1161,702.4123711340206,927.955326460481,0.2585212832653172
1162,703.9227467811158,926.5536480686695,0.23640227717523704
1163,705.3875598086124,924.4306220095693,0.19501613296277792
1164,705.8597285067873,925.0995475113123,0.19636597130535371
1165,706.3013100436681,926.0393013100437,0.19960182724130587
1166,707.0484581497798,926.2995594713657,0.18670000667403708
1167,707.5884773662551,926.8312757201646,0.18677934502512206
1168,709.3050847457628,923.5649717514125,0.15040936862305052
1169,708.813492063492,927.6626984126984,0.17439371122680536
1170,711.3541666666666,919.1111111111111,0.1400525965808346
1171,710.0260223048327,929.1152416356878,0.16897921716741415
1172,710.8996138996139,928.2007722007722,0.15570950095969888
1173,710.9556962025316,931.5981012658228,0.15939662688983136
1174,712.3596837944664,928.2687747035573,0.1487936805376214
1175,713.4660633484162,926.262443438914,0.1297044470464046
1176,713.6235741444867,928.6615969581749,0.13577614227290835
1177,714.5291666666667,927.6708333333333,0.12928057134895402
1178,714.8846153846154,929.5807692307692,0.12846116566616878
1179,715.2178217821782,932.0924092409241,0.1283513252195767
1180,715.9379310344827,931.5448275862069,0.12508639634375507
1181,716.6024096385543,932.0,0.12579482930593003
1182,717.3135888501743,932.0662020905924,0.1171835782089032
1183,718.056338028169,931.1725352112676,0.11264807658714031
1184,718.5689655172414,932.448275862069,0.11264291930365403
1185,719.4866666666667,931.4966666666667,0.11529034901150068
1186,720.2842465753424,930.4623287671233,0.10634540254258658
1187,720.8877192982457,930.5157894736842,0.1062609693993593
1188,721.6470588235294,930.1921568627452,0.1008867697577176
1189,722.2955465587045,929.4493927125507,0.10015871395380349
1190,722.8013468013468,931.7171717171717,0.09937249076567045
1191,723.6,929.9098039215686,0.09949622800004448
1192,724.3333333333334,928.9473684210526,0.09224124024394714
1193,725.020920502092,929.1171548117155,0.09383009312364288
1194,726.2755102040817,923.3061224489796,0.08546075313472072
1195,726.9333333333334,923.1179487179487,0.08074271231835076
1196,727.4891304347826,922.554347826087,0.08764288096312486
1197,728.1049723756906,923.1325966850828,0.08195389056103922
1198,728.766081871345,923.2163742690059,0.08661594747323867
1199,729.2388888888889,923.4166666666666,0.08939591165683429
1200,729.9880952380952,923.8095238095239,0.08012773001543655
1201,730.535294117647,923.5882352941177,0.08349461084076813
1202,731.1027027027027,925.6594594594594,0.09237360532828774
1203,731.8291139240506,924.6835443037975,0.0880149075914856
1204,731.9943820224719,928.5,0.08817591296240619
1205,732.8728323699422,927.5722543352601,0.08946997684857276
1206,733.5518867924528,927.7122641509434,0.10833439866115355
1207,733.848167539267,929.3403141361257,0.09106672188552502
1208,734.7931034482758,927.6256157635468,0.09391748467071159
1209,735.1293532338309,929.8308457711443,0.09709391775829448
1210,735.9095744680851,928.1542553191489,0.10198365765725065
1211,736.4455445544554,928.3663366336634,0.11115880075741358
1212,737.384236453202,927.8768472906404,0.10601880088164974
1213,737.7443181818182,928.9034090909091,0.1167067461896949
1214,738.3841807909605,928.0395480225989,0.11840100342244626
1215,739.2754491017964,926.9760479041917,0.11527237028291612
1216,739.577922077922,926.3896103896104,0.11201858707039827
1217,740.4024390243902,926.5243902439024,0.14105238809273893
1218,740.6688311688312,926.8506493506493,0.12816025284015378
1219,741.886524822695,925.8652482269504,0.1453233899552205
1220,742.4022988505747,924.2528735632184,0.14808504714168275
1221,742.9016393442623,924.7049180327868,0.10937253174727421
1222,743.344262295082,924.0491803278688,0.09929386828641354
1223,744.1221374045801,923.1068702290077,0.05009596945831161
1224,744.7537313432836,922.3656716417911,0.008231356512152463
1225,745.4920634920635,921.6190476190476,-0.06571345662705003
1226,746.2089552238806,920.776119402985,-0.14403560951493163
1227,746.7096774193549,919.7483870967742,-0.16076570308405444
1228,747.5204081632653,919.9081632653061,-0.16573674453902618
1229,748.1428571428571,919.2244897959183,-0.16272227187146543
1230,748.5612903225806,918.2774193548387,-0.1835484108455623
1231,749.2896551724137,917.8,-0.16587753426391794
1232,750.2641509433962,918.622641509434,-0.15949685238292485
1233,750.6624203821656,916.9808917197452,-0.1706246263687334
1234,751.2485875706215,917.0734463276837,-0.1769572210377094
1235,752.0181818181818,917.1393939393939,-0.16807032666701543
1236,752.5361445783133,916.7650602409639,-0.15806811324016629
1237,753.0621468926554,915.5875706214689,-0.15942074010395416
1238,753.8011049723757,915.1657458563536,-0.15661340032392068
1239,754.3295454545455,914.5454545454545,-0.1592074796259387
1240,754.9277777777778,914.8888888888889,-0.14596081111161316
1241,755.774358974359,914.6051282051283,-0.1459326173644793
1242,756.4202127659574,915.0,-0.13893082380694663
1243,756.9901477832512,914.4187192118227,-0.1454586500396729
1244,757.8989361702128,916.1170212765958,-0.14915167924130449
1245,758.5773195876288,916.0927835051547,-0.14160194121980593
1246,758.9432989690722,914.6237113402062,-0.1430195574116166
1247,759.8388888888888,916.5666666666666,-0.13849892636073646
1248,760.4835164835165,916.3626373626373,-0.14232553963107028
1249,761.0796019900497,916.2039800995025,-0.14611343887723868
1250,761.7552083333334,916.7708333333334,-0.14637019111816052
1251,762.4265402843602,916.5639810426541,-0.1519574163260054
1252,762.9528301886793,916.2830188679245,-0.14943431003332652
1253,763.8651162790698,917.4651162790698,-0.16044711845365892
1254,764.2511848341233,916.473933649289,-0.15327718145593694
1255,766.7981651376147,928.5229357798165,-0.1541259384985709
1256,767.4363636363637,928.4636363636364,-0.16388141803883813
1257,768.0512820512821,928.017094017094,-0.15812076595649688
1258,768.8189655172414,928.7931034482758,-0.1753998276877329
1259,769.5508474576271,929.1949152542372,-0.17661653297564475
1260,767.4833948339483,912.7564575645756,-0.16870023019360295
1261,770.8403361344538,928.9915966386554,-0.18260827282226613
1262,771.439024390244,928.4959349593496,-0.18833810901233353
1263,769.4948805460751,913.3242320819113,-0.17824963581543565
1264,773.0,929.561403508772,-0.18093463827653697
1265,773.7256637168141,929.8230088495575,-0.19929446811686433
1266,771.1137931034483,912.7862068965517,-0.18619405409439996
1267,771.8271186440678,913.0440677966102,-0.19067687496240418
1268,775.8070175438596,929.9035087719299,-0.20191340230535243
1269,776.6228070175439,930.3157894736842,-0.200173282523185
1270,777.29203539823,930.5575221238938,-0.2165572607365755
1271,778.0088495575221,930.5929203539823,-0.20225217540080875
1272,778.6637168141593,930.1681415929204,-0.2145895048203278
1273,779.1,929.425,-0.22620096376571502
1274,780.1764705882352,930.7352941176471,-0.2178573130145366
1275,780.5909090909091,929.9363636363637,-0.2386882513916769
1276,781.1391304347826,929.7913043478261,-0.25900039687621523
1277,782.0925925925926,930.2129629629629,-0.25699580366144525
1278,782.6194690265487,930.0,-0.2685921466796502
1279,783.2752293577981,929.4220183486239,-0.2680351455821874
1280,783.9304347826087,929.3652173913043,-0.271643098653582
1281,780.9913793103449,917.6206896551724,-0.2849385611194982
1282,785.2612612612613,929.0540540540541,-0.28424570648162606
1283,785.952380952381,928.9714285714285,-0.3023005208136796
1284,787.2051282051282,929.1923076923077,-0.24081751523240394
1285,782.9026548672566,917.0752212389381,-0.33171442720376354
1286,786.6449275362319,926.1449275362319,-0.41709556926848673
1287,786.4873417721519,924.4240506329114,-0.43045650380050793
1288,788.3255813953489,926.5813953488372,-0.4478842859916776
1289,788.4074074074074,925.7037037037037,-0.5085855688678333
1290,789.4262295081967,926.360655737705,-0.5376180800520092
1291,789.1357142857142,924.9714285714285,-0.6071823096256708
1292,790.0916030534352,925.5419847328244,-0.6427061001855741
1293,790.4296296296296,925.0888888888888,-0.7320053012218947
1294,791.1044776119403,925.3134328358209,-0.7760194970502019
1295,787.6695652173913,918.1826086956522,-0.5368238112483102
1296,788.1166077738516,918.773851590106,-0.5791294982486569
1297,788.583038869258,919.2190812720848,-0.6161978120664483
1298,793.6639344262295,925.2213114754098,-1.3639441700005168
1299,790.0483383685801,920.583081570997,-0.6875282131127879
1300,790.7362637362637,921.4212454212454,-0.767224681732611
1301,791.1407407407407,921.9888888888889,-0.8485051042368007
1302,791.9850746268656,922.9626865671642,-0.9838627419075451
1303,792.8973384030419,923.8821292775665,-1.3343122574674948
1304,793.018018018018,924.3513513513514,-1.2290330781958545
1305,794.0464285714286,925.4107142857143,1.0909898596080587
1306,794.8115942028985,926.0797101449275,0.9166062359419683
1307,795.3551724137931,926.7275862068966,0.7777770450396945
1308,799.8275862068965,926.551724137931,0.4373809138062696
1309,796.7482517482517,928.0769230769231,0.6391793770151292
1310,801.158940397351,926.8874172185431,0.40742426299177337
1311,798.0929487179487,929.4679487179487,0.5418464046339104
1312,802.1497005988024,927.7425149700599,0.36251840354835324
1313,802.5573770491803,928.1475409836065,0.3507977175437021
1314,803.4418604651163,928.0523255813954,0.3212993981243773
1315,801.186274509804,931.6797385620915,0.4252433085337305
1316,802.896860986547,931.2780269058296,0.3863084765661889
1317,803.9954337899543,931.0776255707763,0.34942599866493096
1318,804.7657657657658,931.5990990990991,0.3168780924582577
1319,805.5345622119816,931.5898617511521,0.3104221474886452
1320,804.9044117647059,934.593137254902,0.32103584997914947
1321,808.1368421052632,929.2052631578947,0.2263042588425532
1322,806.4624697336562,935.6682808716707,0.29691187682710746
1323,808.4345991561181,932.2911392405064,0.24192226017311624
1324,810.0360824742268,930.1649484536083,0.20049912496308633
1325,809.5219123505976,933.4302788844622,0.22860923558888252
1326,811.9823529411765,927.7588235294118,0.18501689957211295
1327,810.6051660516605,934.9852398523985,0.21870548541946971
1328,811.4334600760457,934.7756653992395,0.20490874762347946
1329,812.9911504424779,932.4469026548672,0.18057297290353405
1330,813.3208333333333,933.3458333333333,0.176062194565892
1331,814.7061855670103,931.4742268041238,0.16086730810798078
1332,814.2710622710623,935.2637362637363,0.1775867683705217
1333,815.3975903614457,933.3012048192771,0.15768118340568393
1334,815.808764940239,934.7490039840637,0.1570556313083667
1335,816.5454545454545,935.2272727272727,0.15188645732080133
1336,817.4354838709678,933.5685483870968,0.14043698641817987
1337,817.5204460966543,937.460966542751,0.14724598770329617
1338,818.7967479674796,934.1666666666666,0.13512502950417385
1339,818.5973597359736,939.2145214521452,0.1371076610104369
1340,819.2202380952381,939.8392857142857,0.13514875779466407
1341,820.2471042471043,937.7953667953668,0.12415467276501531
1342,820.80204778157,938.4368600682594,0.12076952029303092
1343,821.4469914040114,940.1690544412608,0.12703874409093044
1344,822.1484848484848,940.2363636363636,0.11150085772678413
1345,822.9026845637584,939.228187919463,0.110237040495067
1346,823.3657718120805,940.3523489932886,0.10896656392837326
1347,824.4182509505704,937.9049429657795,0.09945702160497023
1348,824.993079584775,938.7301038062284,0.10207196948452636
1349,825.7694704049844,939.3021806853583,0.09968612794932138
1350,826.3321917808219,938.4965753424658,0.09321175262782973
1351,827.0483271375465,938.7732342007434,0.09331238292306797
1352,827.8086642599278,938.4765342960288,0.08357888653502137
1353,828.5211267605633,938.4330985915493,0.08399500948046756
1354,829.1411764705882,938.2823529411764,0.08079260891302002
1355,830.0044247787611,936.4601769911504,0.0771901883005363
1356,830.6160714285714,937.1830357142857,0.07433323777280686
1357,831.324894514768,936.7383966244726,0.07221081847934835
1358,831.9206349206349,937.2301587301588,0.06894115554471891
1359,832.6276150627615,937.0502092050209,0.06271624529442596
1360,833.8353658536586,930.2682926829268,0.05030069646112921
1361,833.9760956175298,938.0398406374502,0.0652762459929178
1362,835.096551724138,928.4275862068965,0.04690238381962729
1363,835.2857142857143,935.8265306122449,0.06032726077603236
1364,836.5878787878788,929.1272727272727,0.04239494924370337
1365,837.1459854014598,928.029197080292,0.049300795671338056
1366,837.7049180327868,928.5491803278688,0.04177571977555903
1367,838.2521008403362,928.6638655462185,0.03648369867708154
1368,838.9043478260869,927.9826086956522,0.06062568040456424
1369,839.5378151260504,928.1428571428571,0.044985726735351686
1370,840.3505154639175,927.5360824742268,0.043051679785828655
1371,840.953488372093,927.2441860465117,0.0339083508705804
1372,841.629213483146,927.4719101123595,0.021090588816286258
1373,842.2375,927.4625,0.05638864096548869
1374,842.578125,927.140625,0.015367796994455011
1375,843.3050847457628,927.457627118644,0.02389909386857258
1376,844.0333333333333,927.6333333333333,0.055713686670320964
1377,844.7462686567164,928.2686567164179,0.11838341857903682
1378,845.344262295082,928.8196721311475,0.06730310573638924
1379,846.0,928.7068965517242,0.07385048626349543
1380,846.3764705882353,932.4235294117647,0.06872870861968144
1381,846.9493670886076,931.5569620253165,0.06594424600536401
1382,847.7101449275362,930.2028985507246,0.05903636834385723
1383,848.4285714285714,929.1,0.04810680206826023
1384,849.0,929.4418604651163,0.007075387492427501
1385,849.8354430379746,928.3924050632911,-0.00974123905509717
1386,850.225,927.5,-0.005990009140769432
1387,851.0285714285715,926.7142857142857,-0.047546457811398865
1388,851.7295081967213,927.0983606557377,-0.030026245979988868
1389,852.2156862745098,926.3823529411765,-0.061135876157779885
1390,852.7844827586207,926.0172413793103,-0.049965217275494
1391,853.808,926.36,-0.058277796937461254
1392,854.2131147540983,925.2213114754098,-0.06425607498363382
1393,854.6302521008404,924.7563025210084,-0.05994365893989483
1394,855.3081761006289,924.7421383647799,-0.07550220249041346
1395,855.9791666666666,924.6111111111111,-0.0702322487521291
1396,856.4963503649635,924.2773722627737,-0.07334603363998328
1397,857.275641025641,923.8653846153846,-0.06707326158300925
1398,857.9225806451612,924.1096774193549,-0.07716923038232747
1399,858.3766233766233,923.2012987012987,-0.06847462020201019
1400,859.0773480662983,923.1602209944751,-0.0865717959782611
1401,860.0952380952381,930.2761904761904,-0.07709827378711274
1402,860.3082191780823,924.6780821917808,-0.0819275671581576
1403,860.9509202453987,923.717791411043,-0.08612016597362362
1404,861.6480446927375,924.0614525139665,-0.08752674092353863
1405,862.2395833333334,923.4791666666666,-0.09561862610677092
1406,862.7514124293785,923.54802259887,-0.09348235974582136
1407,863.6263736263736,924.3241758241759,-0.10531012937083295
1408,864.8365384615385,932.0865384615385,-0.09578327557904148
1409,865.6730769230769,933.9423076923077,-0.11713276414346427
1410,865.1924882629108,923.244131455399,-0.10577328445725581
1411,866.6762589928057,930.4892086330935,-0.1271763178653618
1412,867.7281553398059,934.5145631067961,-0.12076597463478876
1413,867.3891213389121,923.7071129707113,-0.1258693554593794
1414,867.7629310344828,922.5818965517242,-0.1235429858113007
1415,868.1977611940299,920.7537313432836,-0.132537165921019
1416,870.4774774774775,935.0540540540541,-0.13487400423325177
1417,871.3859649122807,936.6754385964912,-0.1321438375895694
1418,872.196261682243,936.8691588785047,-0.15482859465992813
1419,872.8529411764706,936.8333333333334,-0.1562726058965271
1420,873.3693693693693,936.3063063063063,-0.14762410790216585
1421,871.6618705035971,919.9820143884892,-0.15203849172893633
1422,874.5658914728682,935.046511627907,-0.1742777937717626
1423,872.835,918.5825,-0.16457095311510864
1424,874.4771573604061,926.6548223350254,-0.1662609018443127
1425,873.5857988165681,917.3727810650887,-0.16780905761156
1426,874.364161849711,917.9219653179191,-0.1755810724826183
1427,878.4347826086956,937.295652173913,-0.19032387387032523
1428,879.1206896551724,937.3275862068965,-0.18827829003716903
1429,876.2307692307693,918.4941724941725,-0.18727617211319325
1430,880.6324786324786,937.6752136752136,-0.2048041779886698
1431,881.3050847457628,937.8050847457628,-0.21453409844269394
1432,882.0353982300885,937.929203539823,-0.20838010766581297
1433,882.6134453781513,937.109243697479,-0.21597815869988235
1434,883.3728813559322,937.5932203389831,-0.23561661543023654
1435,883.9296875,937.4296875,-0.25106483657857664
1436,884.7107438016529,937.4462809917355,-0.24776400578266258
1437,885.5128205128206,937.4358974358975,-0.22858573763340306
1438,885.766129032258,936.6693548387096,-0.2892387054961799
1439,886.8762886597938,936.8865979381443,-0.25876522690697956
1440,887.4953271028037,936.6822429906542,-0.2681800952851307
1441,887.7933884297521,936.2066115702479,-0.3264794535129567
1442,888.5,936.3225806451613,-0.3236107042706257
1443,883.9198218262807,920.184855233853,-0.3354826229006438
1444,884.9424460431654,922.8741007194244,-0.34209115221810366
1445,885.116173120729,921.3189066059225,-0.3657762880252607
1446,885.9850746268656,923.3731343283582,-0.38040826124760735
1447,886.4083044982699,922.8858131487889,-0.3858776222838127
1448,886.6479217603912,922.0904645476772,-0.41340050996655625
1449,886.7753623188406,921.8961352657004,-0.4298545931988108
1450,887.3796526054591,922.2605459057072,-0.4356182869923821
1451,891.9367088607595,931.9620253164557,-0.7058581468476944
1452,893.1360544217687,932.5850340136054,-0.7636452003274954
1453,889.1764705882352,924.3308823529412,-0.5403718613213708
1454,894.027397260274,932.5958904109589,-0.9316575209895522
1455,890.2838541666666,925.40625,-0.6177554809053888
1456,890.6850393700787,925.9002624671916,-0.6439162229922316
1457,891.4535809018568,926.7241379310344,-0.7007476227894158
1458,891.7150395778364,927.1372031662269,-0.7585933376388887
1459,897.4714285714285,932.5714285714286,1.3752883940834775
1460,893.4149484536083,928.9664948453608,-0.9304976511223043
1461,893.7641025641026,929.6307692307693,-1.003901078334568
1462,894.3546325878594,930.3642172523962,-1.183063786963987
1463,895.1291989664082,931.077519379845,-1.3403267668889765
1464,895.4952681388013,932.0031545741325,1.4800020351561323
1465,896.3353293413173,932.688622754491,1.2215991736869467
1466,901.7453416149068,933.5155279503106,0.6321757421541119
1467,900.7,934.4736842105264,0.7274995219837639
1468,898.5905044510386,935.0148367952522,0.8208470862895857
1469,903.6280487804878,933.9512195121952,0.5093174340128951
1470,901.8785046728972,935.5560747663551,0.6760405390450797
1471,904.6629213483146,934.938202247191,0.4767792556627233
1472,902.692,937.032,0.5976260167092613
1473,903.6440677966102,937.0805084745763,0.5531742077847027
1474,904.730612244898,937.4081632653061,0.48729944690108823
1475,904.836,938.404,0.48245151300580874
1476,904.3168539325843,940.3280898876404,0.4852869507676431
1477,906.2795275590552,939.3818897637796,0.4374334892072958
1478,906.914498141264,939.6542750929368,0.4065960562706065
1479,907.5434782608695,940.0942028985507,0.38523921639709896
1480,908.1433823529412,940.9191176470588,0.3721368192290069
1481,909.0755395683453,940.68345323741,0.35023018288136587
1482,908.7433264887063,943.4229979466119,0.36008807822634625
1483,910.5543859649123,941.2982456140351,0.3105628380116786
1484,912.9688888888888,937.6044444444444,0.25156708499419306
1485,911.7558528428094,941.9933110367892,0.29208374850202135
1486,912.9321428571428,941.4,0.2669752714704121
1487,915.85,935.2666666666667,0.21685876914391877
1488,915.7214611872146,937.8538812785388,0.21336973050976116
1489,916.5951219512195,937.6341463414634,0.2059317718422804
1490,917.26,937.585,0.19232077572666012
1491,917.8926829268293,937.9560975609756,0.1916060833990189
1492,918.2658227848101,939.1856540084389,0.1838182688769718
1493,918.4507575757576,940.8484848484849,0.19229175922546518
1494,918.9236363636363,941.4145454545454,0.18458093022361277
1495,919.8862745098039,940.678431372549,0.1714048157412993
1496,919.6698717948718,944.6538461538462,0.18237934746591902
1497,921.1423076923077,940.9730769230769,0.1613163748695493
1498,921.6865671641791,941.9664179104477,0.15819283978268073
1499,922.2267657992566,942.3048327137546,0.15449581491146222
1500,922.7857142857143,942.975,0.14917781523235815
1501,923.3658536585366,943.8850174216028,0.14485828295091804
1502,924.0657439446367,944.1626297577855,0.14415935086436693
1503,925.1434426229508,941.7008196721312,0.12682741607382084
1504,924.7676767676768,949.5676767676767,0.1417704953530444
1505,926.2509363295881,943.2659176029963,0.11687983652867495
1506,926.8629629629629,943.7555555555556,0.11363978575125591
1507,927.0179487179487,948.474358974359,0.1197618372987869
1508,927.7724867724868,947.8650793650794,0.11451741905794563
1509,928.4778947368421,949.3284210526316,0.11177729155125396
1510,929.254054054054,947.5378378378379,0.10053314632197077
1511,930.065963060686,947.3746701846966,0.0969867339054637
1512,930.633971291866,947.811004784689,0.08870706373259246
1513,931.443661971831,947.669014084507,0.08075542586603301
1514,932.059748427673,947.0849056603773,0.08271513752932493
1515,933.0324189526184,947.708229426434,0.07833267052121311
1516,933.621546961326,947.8922651933701,0.08098646845661366
1517,934.251282051282,947.1589743589743,0.06064563007783615
1518,935.080118694362,946.5519287833828,0.06808247106692397
1519,935.7475083056479,945.5382059800664,0.05890692787149063
1520,936.4233333333333,945.8033333333333,0.054842063206021335
1521,936.9219653179191,947.0549132947976,0.05426632056928955
1522,937.8964285714286,944.6678571428572,0.03787875288186761
1523,938.4788732394367,944.5457746478874,0.04360535674666108
1524,939.2517482517483,944.0664335664336,0.048578940482573905
1525,940.0416666666666,936.1944444444445,-0.005648392542025085
1526,940.75,936.331081081081,-0.019347464717764332
1527,941.3591836734694,943.0816326530612,0.014242213763295593
1528,942.1071428571429,942.2142857142857,-0.006080820994246846
1529,942.640243902439,941.859756097561,0.013698735830015778
1530,943.4220183486239,935.3761467889908,-0.047506009999369186
1531,944.0877192982456,935.719298245614,-0.059288537724278514
1532,944.6491228070175,937.0964912280701,-0.04116638188506708
1533,945.2830188679245,936.2735849056604,-0.09279636833574906
1534,945.9880952380952,935.6428571428571,-0.01215448115917291
1535,946.56,936.8533333333334,-0.0366258220075922
1536,947.0138888888889,935.4166666666666,-0.0030661820350642286
1537,947.6164383561644,936.054794520548,-0.0029044795289193638
1538,948.6603773584906,937.9056603773585,-0.09150649413158077
1539,948.931506849315,936.2739726027397,0.004426981292435756
1540,949.8529411764706,936.3529411764706,0.03593117838110162
1541,950.3055555555555,936.1111111111111,0.012935367859172889
1542,951.3012048192771,935.0602409638554,0.06016005944983768
1543,951.5697674418604,935.5813953488372,0.09542555306414559
1544,952.3960396039604,934.5940594059406,0.03746392563058161
1545,953.1348314606741,934.2808988764045,0.0569291966198961
1546,953.4303797468355,934.5822784810126,0.0633223864909072
1547,954.1279069767442,934.9302325581396,0.07393373722053706
1548,954.7979797979798,934.1010101010102,0.03262996424948947
1549,955.694214876033,934.2561983471074,0.04551563907874674
1550,956.2095238095238,934.2666666666667,0.04428566393961852
1551,956.8446601941747,934.4271844660194,0.016527214617839268
1552,957.4130434782609,932.9565217391305,0.028594972670309537
1553,958.0384615384615,932.8461538461538,0.012118115850015392
1554,958.688,932.6,-0.004319930020501887
1555,959.0796460176991,934.7433628318583,0.003985158583823134
1556,959.9019607843137,936.9901960784314,-0.015292066437888387
1557,960.6363636363636,932.9545454545455,-0.004979150189933876
1558,961.0462962962963,935.8611111111111,-0.023260696167529397
1559,961.8532110091743,936.4587155963303,-0.029820240056245707
1560,962.4895833333334,937.8854166666666,-0.04855590623149878
1561,963.0505050505051,938.6565656565657,-0.04583622063459952
1562,963.7575757575758,939.3636363636364,-0.05140727562870161
1563,964.3983050847457,936.3728813559322,-0.043772210823731575
1564,964.9052631578948,928.1754385964912,-0.03870335996299339
1565,965.5220125786163,932.2515723270441,-0.05060495167008584
1566,966.5258620689656,939.2155172413793,-0.06594893418314836
1567,966.9550898203593,927.2095808383234,-0.06352747421508775
1568,967.7391304347826,939.2608695652174,-0.088764993995322
1569,968.1605839416059,936.8686131386861,-0.0896139446342971
1570,968.1986754966888,925.0761589403974,-0.06689838460919034
1571,968.9435897435898,930.7025641025641,-0.07941407473355293
1572,969.4524886877828,928.7647058823529,-0.08339723985322038
1573,970.1509433962265,929.8584905660377,-0.10182122111361
1574,970.6649874055415,924.3350125944585,-0.09281726616347126
1575,971.4588235294118,926.5952941176471,-0.10041046460968235
1576,971.970297029703,931.2376237623762,-0.121909849368143
1577,974.6444444444444,944.6222222222223,-0.11701246188114744
1578,975.0,943.1578947368421,-0.13712645242402385
1579,975.6181818181818,943.6,-0.1274837359022324
1580,974.3187772925764,930.1310043668122,-0.13590276002053436
1581,974.6755102040817,924.2653061224489,-0.14012477269197393
1582,975.1370143149284,923.7893660531697,-0.14334053575123676
1583,975.6,924.5919191919191,-0.14324036502080115
