FrameNo,Row,Column,Angle
1103,715.7675276752767,761.3911439114391,-0.19072921601736864
1104,716.7378277153558,761.441947565543,-0.18423855715040824
1105,717.4456140350877,761.2421052631579,-0.16799654598429026
1106,718.1745454545454,760.8472727272728,-0.15135700165082758
1107,718.9444444444445,761.9930555555555,-0.1432914285101812
1108,719.7421602787456,760.6445993031359,-0.13163306975749775
1109,720.2916666666666,760.2256944444445,-0.12980062681465082
1110,721.1881533101046,760.6550522648083,-0.11956534346918829
1111,721.7436823104694,760.5667870036101,-0.10867615353284903
1112,723.1725888324873,765.3451776649746,-0.09844283293990112
1113,723.2241379310344,761.0172413793103,-0.09963894481918034
1114,723.9015151515151,760.9848484848485,-0.09832372174450726
1115,724.825,762.2791666666667,-0.09049202258666446
1116,725.3595041322315,761.2727272727273,-0.09709416462390102
1117,726.3730569948186,765.8290155440415,-0.09546312434965219
1118,726.7563025210084,761.6260504201681,-0.08290094746878535
1119,727.8033707865169,766.4719101123595,-0.07040755262000892
1120,728.5898876404494,766.5449438202247,-0.08561193853516831
1121,729.1901840490798,766.8895705521472,-0.08294823691862008
1122,729.72,763.8742857142857,-0.08152848309158126
1123,730.3764705882353,764.5705882352942,-0.07698577159591988
1124,730.8493975903615,763.777108433735,-0.07325241926358612
1125,731.7826086956521,764.5217391304348,-0.0754240816235466
1126,732.5,768.5545454545454,-0.076128203586519
1127,733.2978723404256,768.3510638297872,-0.04348875603421942
1128,733.8222222222222,767.7444444444444,-0.07079434841891319
1129,734.2888888888889,768.1888888888889,-0.03602883486715774
1130,735.170731707317,767.6463414634146,-0.13384199598931504
1131,735.6470588235294,766.2117647058824,-0.06848702838329593
1132,736.5949367088608,768.3417721518988,-0.09034289505550401
1133,737.2696629213483,769.0,-0.09749186201872162
1134,737.4880952380952,770.0238095238095,0.07238059488624175
1135,738.4235294117647,769.7882352941176,0.06001044090901034
1136,739.2222222222222,768.6507936507936,0.0020446199854621595
1137,739.79,770.76,0.06121011914173837
1138,740.3333333333334,770.8492063492064,0.09987195118864332
1139,740.7218045112782,772.812030075188,0.08465992161583451
1140,741.5267175572519,771.8625954198474,0.09334695466844592
1141,742.6489361702128,768.2340425531914,0.04967296296106998
1142,743.3510638297872,767.6489361702128,0.06385216751009784
1143,743.98,767.92,0.06969066966245162
1144,744.3870967741935,769.983870967742,0.07622504832746965
1145,745.3627450980392,767.0392156862745,0.04113847328983917
1146,745.1904761904761,774.3227513227513,0.0906575765261934
1147,746.0055865921788,773.0446927374302,0.08471240609173933
1148,747.3652173913043,767.2782608695652,0.06618960590808136
1149,747.7203389830509,768.457627118644,0.06438878760814785
1150,747.6607929515419,775.3612334801762,0.10106048412020163
1151,748.3408071748879,775.0807174887892,0.11887376381058391
1152,748.8486055776892,776.0039840637451,0.12123796646655793
1153,749.8041666666667,774.3125,0.12299562806383094
1154,750.1075697211155,775.5219123505976,0.11057652971074129
1155,750.6947791164658,775.9116465863453,0.12208787534119087
1156,751.5058823529412,775.5529411764705,0.1374753288691483
1157,752.156,776.012,0.1391967627573418
1158,752.4942965779468,776.6730038022814,0.14255530102566846
1159,753.0758620689655,777.0137931034483,0.15655452060847186
1160,753.6109090909091,776.7272727272727,0.17372027973092732
1161,754.1760299625469,777.1123595505618,0.17298601550899242
1162,754.6750902527076,777.0902527075813,0.1834382928471348
1163,755.4890510948906,776.007299270073,0.20039883412299
1164,756.0040322580645,775.7983870967741,0.21894446163092088
1165,756.4489795918367,775.934693877551,0.22416408607462673
1166,757.07421875,775.51953125,0.2673410771371936
1167,757.8174904942966,774.5893536121673,0.29850718519898
1168,758.2767857142857,774.3616071428571,0.31383562359988
1169,758.9839572192514,773.5026737967914,0.3564635003241779
1170,759.5560538116592,773.4394618834081,0.3852827767478779
1171,759.7867298578199,773.1374407582938,0.4537006489051434
1172,760.459595959596,772.560606060606,0.44612824736427187
1173,761.060606060606,771.7323232323232,0.5818795242998133
1174,763.6526315789474,768.7157894736843,-0.5926316926930382
1175,762.4578947368421,769.6684210526316,0.40753249084488197
1176,763.2513089005236,768.7015706806283,-0.13665809654179714
1177,764.026455026455,767.5608465608466,-0.507369162923568
1178,764.6598984771574,766.9593908629441,-0.4845047324962534
1179,765.509900990099,766.2227722772277,-0.5028526929558796
1180,766.0418604651163,765.4,-0.429765336546773
1181,766.7477477477478,764.6441441441441,-0.38145413614533913
1182,767.4199134199134,763.9480519480519,-0.37079620358937604
1183,768.2340425531914,763.068085106383,-0.3146843470731603
1184,769.0409836065573,763.2459016393443,-0.31527724510995797
1185,769.8346774193549,762.5846774193549,-0.2719747159105696
1186,770.4392156862746,761.5411764705882,-0.24892950752549967
1187,771.1710037174721,761.4684014869888,-0.2319945630076158
1188,771.7595419847328,760.6984732824427,-0.20433501714697222
1189,772.5940959409594,760.4944649446495,-0.2021041982207888
1190,773.4049295774648,760.6795774647887,-0.1912478641223498
1191,773.8303249097473,759.4981949458484,-0.1762680226520177
1192,774.9383561643835,759.6643835616438,-0.1718668467725195
1193,775.3394160583941,759.551094890511,-0.14826949837795161
1194,776.2384105960265,759.7549668874173,-0.1444583813633383
1195,777.0884353741496,759.9387755102041,-0.1313144870742125
1196,777.5957446808511,759.7695035460993,-0.12186428454001531
1197,778.4444444444445,759.7481481481482,-0.12160381748370726
1198,779.0212014134275,759.4911660777385,-0.11045966674788721
1199,780.3474178403756,764.7511737089202,-0.09505810446640682
1200,780.5816733067729,759.8565737051792,-0.10619954195378996
1201,781.1634980988593,759.8517110266159,-0.09191050047315767
1202,781.8859315589353,760.1558935361217,-0.08682899507875473
1203,782.492125984252,759.0944881889764,-0.09069688085762603
1204,783.6797752808989,765.7415730337078,-0.08418189754346332
1205,784.0733944954128,763.3532110091743,-0.0749645878723856
1206,785.1520467836258,765.953216374269,-0.08262029998970598
1207,785.7032967032967,763.6978021978022,-0.0693825431403323
1208,786.3085714285714,764.6800000000001,-0.07305108680620484
1209,787.1148648648649,765.1418918918919,-0.08543200937006698
1210,788.188679245283,768.0471698113207,-0.0464697047554885
1211,788.3,767.9,-0.04510339173549588
1212,788.9154929577464,763.8098591549295,-0.06571587168957173
1213,789.8673469387755,767.6020408163265,-0.03608813748445767
1214,790.2966101694915,764.7627118644068,-0.09002249822979437
1215,791.329268292683,767.219512195122,-0.06411832534715288
1216,791.59375,765.125,-0.09638790596414235
1217,792.3783783783783,767.2837837837837,-0.06355826049510081
1218,793.325,768.375,-0.09376124947894902
1219,794.0375,768.0625,-0.07619896140739342
1220,794.5333333333333,767.92,0.019091105955232578
1221,795.2021276595744,769.3085106382979,-0.034565015894226885
1222,795.7790697674418,767.9069767441861,0.02548030517678451
1223,796.4444444444445,770.3412698412699,0.07319969856076497
1224,797.271186440678,770.1440677966102,0.035325855975191264
1225,797.7849462365591,767.3548387096774,-0.015789787074625073
1226,798.4719101123595,767.2808988764045,-0.0326596198878119
1227,799.2783505154639,767.4948453608247,0.016714711501391467
1228,799.697247706422,768.2752293577981,0.0670649039860652
1229,800.2453987730062,770.840490797546,0.06107280382147893
1230,800.7852348993289,771.4228187919463,0.06955228192467303
1231,801.3395061728395,771.8703703703703,0.0635404328887939
1232,802.0995260663507,773.3554502369668,0.08971159179679469
1233,802.4861111111111,773.6111111111111,0.09120520831793287
1234,803.2633928571429,774.1964285714286,0.0877615068486081
1235,803.7184466019418,774.4660194174758,0.08948168343221852
1236,804.4069264069265,774.3376623376623,0.08549054763439969
1237,804.9911111111111,774.0755555555555,0.10199349386449884
1238,805.5291666666667,775.0125,0.09202133787734341
1239,806.11328125,775.62109375,0.11042312994197737
1240,806.9320754716981,775.3320754716981,0.10856595792720525
1241,807.4195804195804,776.2482517482517,0.12687111795328038
1242,807.9227799227799,775.7220077220077,0.11811172678480329
1243,808.5018050541516,775.7942238267148,0.13711119761751803
1244,809.1554054054054,775.8378378378378,0.1453528171474715
1245,809.5823293172691,776.2730923694779,0.14471636938066837
1246,810.1240875912408,776.6532846715329,0.16688613143039477
1247,810.5359712230215,776.7230215827338,0.1823851590517292
1248,811.3051470588235,775.8860294117648,0.1975516901974543
1249,811.8566308243728,775.6594982078853,0.21659891359504835
1250,812.422480620155,775.3333333333334,0.21630589189052513
1251,812.8549019607843,775.3058823529411,0.24431471395028598
1252,813.7460317460318,774.3690476190476,0.27073475327907
1253,814.0445344129555,774.2388663967612,0.28679938432979074
1254,816.1027397260274,769.486301369863,0.38403332472392804
1255,815.1896551724138,772.9353448275862,0.3670588576655326
1256,815.785046728972,772.1915887850467,0.41709729808609497
1257,816.2727272727273,771.9,0.4522190095585139
1258,817.1159420289855,770.9227053140097,0.5469057176737273
1259,817.9230769230769,769.3356643356643,0.6455055202014633
1260,818.7124183006536,768.8823529411765,0.8021642075141828
1261,819.0742574257425,768.3960396039604,0.9925997411110007
1262,819.7552083333334,767.375,-0.7109392958171558
1263,820.440594059406,766.6435643564356,-0.6104476877462811
1264,821.0634146341463,765.6682926829268,-0.5647284178997571
1265,821.9198113207547,765.061320754717,-0.5447996112027407
1266,822.3518518518518,764.2407407407408,-0.4774358136539175
1267,823.1330472103004,763.3347639484979,-0.43327862703446535
1268,823.8744588744589,762.8008658008658,-0.39136420498974456
1269,824.672268907563,762.3655462184875,-0.3510494250246084
1270,825.2879377431907,761.4980544747082,-0.3292756756924321
1271,826.0411985018727,760.943820224719,-0.3075372813456957
1272,826.689138576779,760.4644194756554,-0.2755791081619704
1273,827.6842105263158,760.5413533834586,-0.2606173738239476
1274,828.100358422939,759.7383512544803,-0.24308320978508108
1275,829.1398601398602,759.8846153846154,-0.22223277655848478
1276,829.5457746478874,759.2218309859155,-0.19845627269684488
1277,830.4413793103448,758.8068965517241,-0.19421737465263697
1278,831.1851851851852,759.0370370370371,-0.18797769948549475
1279,831.8491803278689,758.6655737704918,-0.1677634385741806
1280,832.7090301003344,758.5284280936455,-0.16725119158737514
1281,833.3979933110368,759.0602006688963,-0.14180351119482365
1282,834.343137254902,758.7450980392157,-0.16530544172522063
1283,834.9155405405405,758.6925675675676,-0.14391788904537384
1284,836.3084577114428,764.0497512437811,-0.11649544031445969
1285,836.4163424124514,759.6031128404669,-0.12315825962286188
1286,837.4581280788177,763.039408866995,-0.09870700541543746
1287,837.6007326007326,759.010989010989,-0.11098749719968723
1288,838.4496124031008,759.0038759689922,-0.10754641635909051
1289,839.1587301587301,759.1904761904761,-0.1012916146150274
1290,839.965811965812,760.6025641025641,-0.10052943445483493
1291,840.530701754386,759.9517543859649,-0.091770876785469
1292,841.3497757847533,761.0986547085201,-0.09387284481871694
1293,842.1977401129943,763.8305084745763,-0.08134003152624675
1294,842.9615384615385,763.6923076923077,-0.06946218687060975
1295,843.6102941176471,764.5294117647059,-0.09556973162248165
1296,844.0882352941177,763.0823529411765,-0.08271855908593692
1297,844.6912751677852,762.3422818791946,-0.07937208188296824
1298,845.4765625,764.875,-0.07897027240690288
1299,846.0769230769231,764.5192307692307,-0.1007344423193515
1300,846.9722222222222,763.9444444444445,-0.06544982697517693
1301,847.5531914893617,764.3085106382979,0.0065529324716811195
1302,848.375,766.25,-0.09554474215862743
1303,849.0512820512821,766.4487179487179,-0.058950988421543775
1304,849.6,766.9333333333334,-0.016519410440399163
1305,850.5714285714286,767.3571428571429,-0.042128759762085605
1306,851.1428571428571,767.012987012987,-0.08791920243752317
1307,851.7083333333334,768.4166666666666,0.009571480235569687
1308,852.5,766.9565217391305,-0.09600366744427921
1309,853.0227272727273,767.2954545454545,-0.03839305696513397
1310,853.5957446808511,766.7340425531914,0.0011862160745951368
1311,854.5,766.5,0.022575009026936967
1312,854.8496240601504,771.3609022556391,0.027546076840092838
1313,855.4779874213837,771.503144654088,0.0395824743919472
1314,856.2727272727273,765.5909090909091,-0.014314188622988055
1315,856.6863905325444,773.2426035502958,0.03861289801009957
1316,857.680412371134,765.4536082474227,0.029749884634327185
1317,857.9748743718593,772.5778894472362,0.052896563493764655
1318,858.5781990521327,772.5023696682465,0.05428638854328293
1319,859.8348623853211,765.5963302752293,0.04864722705066164
1320,859.7715517241379,773.698275862069,0.060248499741889595
1321,860.3235294117648,774.2857142857143,0.07368878167744229
1322,861.0373443983402,773.5352697095436,0.059247160450763454
1323,861.70703125,774.171875,0.0695246308207913
1324,862.2471482889733,775.0152091254753,0.07331474290359241
1325,862.6392156862745,775.5647058823529,0.09959347153452935
1326,863.422480620155,775.4031007751938,0.08640976447800908
1327,863.8203125,775.296875,0.10268027766412996
1328,864.3415492957746,775.9964788732394,0.12179881636211863
1329,865.1743772241992,775.3024911032028,0.12113300411292174
1330,865.5141843971631,775.9539007092199,0.1312789410987214
1331,866.115107913669,775.794964028777,0.14271308260125168
1332,866.7832167832167,775.3076923076923,0.15469317480568212
1333,867.3298969072165,775.4329896907217,0.17870018083068143
1334,867.643109540636,775.5547703180212,0.19201676946081173
1335,868.3970588235294,774.3933823529412,0.20461621982676123
1336,869.18345323741,774.0791366906475,0.22995324871202535
1337,869.43359375,774.23046875,0.2473165346084331
1338,869.8713692946058,773.8008298755187,0.28095045532153795
1339,870.515873015873,773.2857142857143,0.305750706856398
1340,871.42,771.85,0.33591325596763666
1341,871.7820512820513,771.9700854700855,0.39055525478925285
1342,873.6,768.3703703703703,0.539197893552157
1343,874.0223880597015,768.223880597015,0.6383681713148164
1344,873.4640883977901,769.6629834254144,0.6045427789696746
1345,873.1422018348624,768.8853211009174,0.7739383858640663
1346,874.530303030303,768.2272727272727,0.6737727291059974
1347,875.2341463414634,767.4,0.8823333641983
1348,875.8542713567839,766.427135678392,-0.9348158699508523
1349,876.6633165829146,765.5075376884422,-0.705216661697976
1350,877.4245283018868,764.8443396226415,-0.680332721822512
1351,878.1806167400881,764.3348017621146,-0.5845304844824575
1352,878.5973451327434,763.0353982300885,-0.5230205952501669
1353,879.7391304347826,763.0338164251208,-0.4958138531859692
1354,880.136546184739,761.7389558232932,-0.4381517139077734
1355,880.8853754940711,761.0869565217391,-0.3980720226214601
1356,881.6848249027237,760.8599221789883,-0.36876619390267806
1357,882.2679245283019,760.3849056603774,-0.32703168029994595
1358,882.9172661870504,759.4028776978417,-0.32049419044243577
1359,883.6805555555555,759.375,-0.28501535022776564
1360,884.6426116838488,759.360824742268,-0.27460818517121355
1361,884.9896551724138,757.8206896551724,-0.24962241618595113
1362,885.8459016393442,758.3377049180328,-0.23123991771884295
1363,886.7697594501718,758.8213058419244,-0.2220384909042216
1364,887.4515050167224,758.1036789297659,-0.21560650758102465
1365,888.0206896551724,757.4965517241379,-0.19672611128186543
1366,888.9741100323624,757.957928802589,-0.18943884852243645
1367,889.9844357976654,759.2490272373541,-0.17549274110267019
1368,890.4709897610921,757.8634812286689,-0.15716897668566027
1369,891.1126279863481,757.5870307167236,-0.1572744306600924
1370,891.8415492957746,757.7605633802817,-0.15201348671227097
1371,892.6802973977696,758.5055762081785,-0.13482383226450212
1372,893.2913669064749,757.4856115107914,-0.1293490444174815
1373,894.0573476702509,757.9390681003584,-0.12949145429699122
1374,894.65234375,757.87109375,-0.11863503557732456
1375,896.0631578947368,763.2789473684211,-0.11772433979562896
1376,896.4381443298969,761.6030927835052,-0.0994690145874022
1377,898.0,768.9449541284404,-0.08214568361690892
1378,897.7892376681614,759.9417040358744,-0.08861400715985253
1379,898.8513513513514,764.3378378378378,-0.07542571123001059
1380,899.160621761658,760.4974093264249,-0.08117874955014244
1381,899.9476744186046,761.4186046511628,-0.06805030619441223
1382,900.9633027522935,765.6697247706422,-0.0494514961353005
1383,901.2364864864865,763.4391891891892,-0.0827408237329835
1384,902.15,762.6833333333334,-0.04238290216249544
1385,902.7033898305085,763.6355932203389,-0.044709902762385595
1386,903.3873873873874,764.0450450450451,-0.007431489437802015
1387,904.1573033707865,764.9325842696629,-0.08127398534141855
1388,904.7906976744187,764.7093023255813,-0.05705491863447963
1389,905.5694444444445,766.0555555555555,0.0008071995247515167
1390,906.0240963855422,766.5301204819277,-0.12205820217583499
1391,906.9024390243902,767.170731707317,-0.116761247810651
1392,907.4747474747475,767.6767676767677,-0.07176698178444219
1393,908.1851851851852,767.6388888888889,-0.034398405104779095
1394,908.8333333333334,769.0175438596491,-0.045299517379608085
1395,909.4869565217391,767.0782608695652,-0.04987724536814435
1396,910.0,766.6907216494845,-0.05458437893612254
1397,910.8905109489051,770.2992700729927,-0.03841246555987798
1398,911.4238410596026,769.8609271523179,-0.027980590613003026
1399,912.255033557047,769.9731543624162,-0.0075835820465359844
1400,912.6829268292684,770.5487804878048,-0.014004592267321501
1401,913.2916666666666,765.3333333333334,-0.017474010806291115
1402,914.063829787234,771.5159574468086,-0.009422305686190931
1403,914.7748344370862,770.6688741721854,-0.001777370027730695
1404,915.2471910112359,770.3651685393259,0.0173743134559517
1405,915.9234234234234,773.5045045045046,0.029730313223062476
1406,916.5974576271186,773.2542372881356,0.026802760959870494
1407,917.1333333333333,773.6196078431373,0.033633360457334595
1408,917.7984790874525,772.8060836501901,0.04233022700499657
1409,918.2085308056872,773.0284360189573,0.05853560862506552
1410,918.7272727272727,775.5781818181819,0.05277989857781057
1411,919.3049645390071,775.6560283687943,0.07105198895332826
1412,919.9612676056338,775.2746478873239,0.08376593479744338
1413,920.6120996441281,774.5231316725979,0.09205187332315438
1414,920.9415584415584,775.8571428571429,0.0972255314590745
1415,921.6033333333334,774.8833333333333,0.10288135982180219
1416,922.0481099656357,775.3092783505155,0.12517660889845328
1417,922.5270270270271,775.2871621621622,0.13448484302790173
1418,923.0479452054794,775.1917808219177,0.14247057121449383
1419,923.6153846153846,774.9264214046823,0.17285324823513595
1420,924.195205479452,774.9143835616438,0.18490041522561476
1421,924.9044368600682,774.0204778156997,0.21424657414812534
1422,925.1035714285714,774.3035714285714,0.23259766321142575
1423,925.9852398523985,773.0664206642066,0.2548675952091506
1424,927.1329787234042,769.5851063829787,0.32331754018160686
1425,928.1506849315068,767.6095890410959,0.44295932531204313
1426,927.15953307393,772.3229571984435,0.35108307442376563
1427,927.6518218623481,771.5870445344129,0.41232161311017157
1428,928.2946058091286,770.9087136929461,0.48348908428270393
1429,928.9508196721312,769.5355191256831,0.6075378727019504
1430,929.4569892473119,768.4516129032259,0.7765468433600357
1431,930.7407407407408,767.0308641975308,1.145859534260855
1432,931.1040462427745,767.3410404624277,0.9379209342317198
1433,931.3457943925233,766.5654205607477,1.4614868698340167
1434,932.6761363636364,765.8636363636364,-1.4107869255552512
1435,932.6113537117903,764.8558951965066,-0.8525281837447246
1436,933.2394957983194,764.1008403361344,-0.7930473788586817
1437,933.8791666666666,763.4083333333333,-0.644217395427053
1438,934.577868852459,762.7909836065573,-0.6254074708306891
1439,937.1265060240964,763.1686746987951,-0.42735631628233656
1440,937.3828571428571,763.12,-0.4965474915497134
1441,936.6753731343283,760.7014925373135,-0.4698430312317135
1442,937.2374100719425,759.931654676259,-0.4216684168956062
1443,939.835,762.56,-0.3249459738642781
1444,938.6113074204947,758.9611307420495,-0.367310391776768
1445,939.1339869281046,758.0980392156863,-0.34348377221876436
1446,940.1147540983607,758.1377049180328,-0.314615818653383
1447,940.8903225806451,757.8645161290323,-0.29402087529448984
1448,941.64375,757.390625,-0.2820809140334276
1449,942.5603715170279,757.7987616099072,-0.2602479752527684
1450,943.4380952380952,757.8952380952381,-0.25044711201968173
1451,943.875796178344,756.7133757961783,-0.2256612765916833
1452,944.5613496932515,756.5644171779142,-0.22030011536389482
1453,945.0784313725491,755.5588235294117,-0.20570923645572045
1454,946.4202898550725,757.481884057971,-0.18464542747103968
1455,948.1333333333333,762.6666666666666,-0.1647158876910029
1456,948.5619469026549,760.7787610619469,-0.15064348725518176
1457,949.4485981308411,762.0140186915888,-0.14476217401433386
1458,949.3436426116839,757.2852233676977,-0.1506375951085625
1459,949.9685314685314,757.1223776223776,-0.13980271758176308
1460,950.7921568627451,757.9058823529411,-0.12267305570375639
1461,951.623076923077,758.0769230769231,-0.1114433576364506
1462,952.30859375,758.49609375,-0.1143441546065175
1463,953.269387755102,758.8653061224489,-0.10907411731468974
1464,953.8111587982833,759.2832618025751,-0.07345897679897942
1465,954.8479532163742,761.7485380116959,-0.05919627011265018
1466,955.3948717948717,760.2358974358974,-0.05731911317942373
1467,956.1837837837838,761.1621621621622,-0.052930239933992186
1468,956.8705035971223,763.4172661870504,-0.015212037061051077
1469,957.6470588235294,761.5,-0.0031459923617722374
1470,958.1554054054054,762.2297297297297,0.01968999648080737
1471,958.8529411764706,762.7647058823529,0.018804930857780844
1472,959.8392857142857,762.8214285714286,-0.006712905969691335
1473,960.2105263157895,763.4421052631579,-0.03586490785205758
1474,960.950495049505,764.2673267326733,0.011813285180712894
1475,961.6836734693877,764.9183673469388,-0.014762296305204543
1476,962.5416666666666,765.6145833333334,-0.12406316619295873
1477,962.9215686274509,766.2843137254902,-0.14321691250755683
1478,963.7009345794393,766.8785046728972,-0.1744415804223284
1479,964.6166666666667,767.4833333333333,-0.1116150826640276
1480,964.8990825688073,766.651376146789,-0.13400027718598473
1481,966.1655629139073,769.4238410596026,-0.11447286821905323
1482,966.4822695035461,769.5531914893617,-0.10670185841061126
1483,967.16,770.2866666666666,-0.1084323334219393
1484,967.8779069767442,770.6279069767442,-0.09682801938235808
1485,968.4472361809045,770.9597989949749,-0.10028250974441115
1486,968.5824175824175,765.1208791208792,-0.05604754874011022
1487,969.8990825688073,772.2889908256881,-0.057764527598555174
1488,970.3963963963964,772.8918918918919,-0.039860982610255516
1489,970.7922077922078,773.0,-0.033950618137554685
1490,971.4767932489451,773.0632911392405,-0.02579263056952109
1491,972.125,773.109375,-0.008916916651422498
1492,972.5458015267176,772.8396946564885,-0.015210696038830017
1493,973.2269230769231,773.4961538461539,0.012767617439142011
1494,973.8248175182482,774.7080291970804,0.011873438830762304
1495,974.2446043165468,775.31654676259,0.01832609168964765
1496,974.8066914498141,775.0669144981413,0.03191817210578304
1497,975.4827586206897,775.251724137931,0.05107792737629103
1498,975.9739413680782,774.8534201954398,0.057155636320481505
1499,976.4266055045872,773.4954128440367,0.08143940091287637
1500,976.9148264984227,776.4794952681389,0.07691877626815037
1501,977.496855345912,775.6006289308176,0.11265241201295716
1502,977.8974358974359,775.2948717948718,0.1126604649097037
1503,978.2741935483871,775.7096774193549,0.1224013441611703
1504,978.799352750809,775.4368932038835,0.1497520467043121
1505,979.2334384858044,775.3880126182966,0.17284134091327424
1506,980.09900990099,773.6963696369637,0.20099664229664155
1507,980.0134228187919,774.7885906040268,0.2147867299675593
1508,980.9090909090909,773.1433566433566,0.2518934149600555
1509,981.3767605633802,773.0035211267606,0.2855618999743173
1510,982.4854368932039,770.5339805825242,0.3232414870703247
1511,982.2683823529412,772.1470588235294,0.36795429758398024
1512,983.7816091954023,768.6896551724138,0.5007655211671255
1513,983.17578125,771.23828125,0.4585164396412836
1514,985.4569536423841,766.9403973509934,0.8007025029325567
1515,984.9184782608695,769.0869565217391,0.6861953180067515
1516,986.7876712328767,766.7808219178082,1.1394806725860935
1517,986.3786982248521,767.2840236686391,1.0841185654707466
1518,985.9795918367347,767.6571428571428,1.2106941468688461
1519,988.2838709677419,765.9806451612903,-1.1535121838338451
1520,989.1698113207547,765.9182389937107,-1.1858629807965977
1521,990.3154362416108,765.1744966442953,-0.7789688055536029
1522,988.1811023622047,763.8661417322835,-0.9098518854187624
1523,988.9055118110236,763.3385826771654,-0.8053118336667205
1524,989.8021978021978,762.7985347985348,-0.7321686120600716
1525,990.4587813620071,761.9534050179211,-0.6467438988892904
1526,991.0395683453237,761.5071942446043,-0.5964064248437029
1527,992.2252964426877,761.5415019762846,-0.5489811060956666
1528,992.4214046822742,760.1371237458194,-0.48496858833465273
1529,993.0098684210526,759.5065789473684,-0.44744314909120125
1530,993.9615384615385,759.3621794871794,-0.41593871364540536
1531,996.4429223744293,762.1689497716895,-0.3401950140143422
1532,995.243076923077,758.3046153846154,-0.3645225086161843
1533,997.2090163934427,760.75,-0.3040933819673113
1534,996.6966966966967,757.5855855855856,-0.316707074999787
1535,997.4716417910448,757.1701492537313,-0.290843004622869
1536,998.460843373494,757.605421686747,-0.2750691884074606
1537,999.0705882352942,757.0264705882353,-0.2628762438935825
1538,1001.5043859649122,762.4035087719299,-0.2094847473803994
1539,1000.5,756.7078313253012,-0.22797733823470878
1540,1001.4434250764526,756.8868501529053,-0.2135009286103317
1541,1003.6108374384237,763.1083743842364,-0.1682571200965773
1542,1003.0917721518988,757.2310126582279,-0.18045714955475156
1543,1003.6840390879479,756.557003257329,-0.16069123849269978
1544,1004.6387096774193,757.6064516129032,-0.15845711849292846
1545,1005.2315436241611,756.6744966442953,-0.13628667197366442
1546,1006.1736111111111,758.0277777777778,-0.1271404160626988
1547,1007.0038022813688,757.9619771863117,-0.11310097705535492
1548,1007.677304964539,757.7411347517731,-0.10116708835242404
1549,1008.4685039370079,758.7834645669292,-0.07525598188660193
1550,1009.3521739130434,759.4130434782609,-0.0661333497301443
1551,1010.1136363636364,759.7772727272727,-0.04786453692403
1552,1010.6878048780488,760.3512195121951,-0.027573780582027335
1553,1011.5372340425532,761.2606382978723,-0.009874033856490261
1554,1012.3567251461989,762.1052631578948,0.01980987624274521
1555,1013.2969696969697,761.7636363636364,0.034323490058301195
1556,1013.9135802469136,762.0617283950618,0.06957806544918466
1557,1014.6870748299319,762.6870748299319,0.05386108755568793
1558,1015.3798449612403,763.2170542635658,0.07840127721704244
1559,1016.0081967213115,763.983606557377,0.14063963760458317
1560,1016.4453781512605,764.2941176470588,0.16565657597164551
1561,1017.4137931034483,765.1896551724138,0.06448133699174215
1562,1018.2368421052631,766.1754385964912,-0.14621314386823842
1566,950.5,694.5,0.7853981633974483
1568,951.5,690.5,0.7853981633974483
1571,923.5,672.5,0.7853981633974483
1572,953.7777777777778,677.3888888888889,0.07712775907538424
1573,942.5,648.5,-0.4636476090008061
1574,886.5833333333334,702.2166666666667,0.17552726915755876
1575,846.7361111111111,698.5833333333334,-0.8590682923422363
1576,818.4594594594595,746.0135135135135,-1.0054897448476086
1577,847.5,709.5,0.7853981633974483
1578,790.7321428571429,758.3214285714286,1.0572954411480335
1579,835.6991150442478,690.7964601769911,1.3601523102282456
1580,808.9130434782609,699.195652173913,-1.3699422660321001
1581,847.5,709.5,0.7853981633974483
1582,862.2658227848101,696.1898734177215,-1.50701024968702
1583,795.5510204081633,654.8979591836735,-1.1586843776520372
1584,752.305785123967,688.5867768595041,-0.11406778312885944
1585,716.9289940828403,693.3313609467456,-0.9397392362624353
1586,677.3488372093024,704.3837209302326,0.20554231982852322
1587,621.5,686.5,0.7853981633974483
1588,625.5,718.5,0.7853981633974483
1589,683.5,685.5,0.7853981633974483
1590,656.4908256880734,681.5412844036697,0.29985108175690095
1591,594.075,654.60625,-1.234391794540318
1592,594.2807424593967,636.4083526682134,0.7724025131399932
1593,558.7624309392265,618.646408839779,1.5688847429783939
1594,562.4294670846396,631.3542319749216,0.03795828941324863
1595,554.6962962962963,566.5555555555555,-1.1072740644439294
1596,488.5,537.5,0.7853981633974483
1597,524.5402298850574,580.3563218390805,-1.559821495619991
1598,564.4447368421053,609.5947368421052,-0.03757501326576882
1599,626.5,544.5,0.7853981633974483
1600,560.9418604651163,558.3255813953489,-0.9995023824203743
1601,537.3636363636364,599.7272727272727,-0.8771447174746269
1602,564.8901098901099,630.021978021978,-0.005111820282896314
1603,502.9360465116279,670.0232558139535,0.5882191138355106
1604,492.5,642.5,0.7853981633974483
1605,561.5,677.5,0.7853981633974483
1606,550.6766169154229,688.1691542288557,0.34943611797608237
1607,554.5,713.5,0.7853981633974483
1608,549.5,684.0,-0.0
1609,536.2081447963801,719.0950226244344,-1.3463762935481116
1610,604.5,759.5,0.7853981633974483
1611,666.5,767.5,0.7853981633974483
