FrameNo,Row,Column,Angle
1108,724.4516129032259,818.3225806451613,-0.2614596512809829
1109,725.3216783216783,818.8461538461538,-0.27620897408590145
1110,725.8131868131868,818.0879120879121,-0.2895193329105098
1111,726.3676470588235,818.8308823529412,-0.28398546400869173
1112,727.427536231884,820.268115942029,-0.26700216791405385
1113,728.3953488372093,821.5891472868217,-0.18777227678557407
1114,729.130081300813,822.5772357723578,-0.0242851982838419
1115,730.051094890511,822.7518248175182,0.0029866185215065085
1116,730.3132530120482,823.8734939759036,-0.03937780024178357
1117,731.3970588235294,824.9632352941177,0.03499281606668766
1118,732.0522875816994,825.281045751634,0.006634245343959058
1119,732.7328767123288,825.8630136986301,-0.00011914705375754997
1120,733.7791411042945,826.5644171779142,0.029284451338029895
1121,734.1863354037267,826.1242236024844,0.004122285403246316
1122,734.9357142857143,823.6142857142858,0.018513030894403586
1123,735.688524590164,827.327868852459,0.0016421107432506856
1124,736.2115384615385,827.2211538461538,-0.010911707870614124
1125,736.9049773755656,827.3755656108597,0.019998320547962325
1126,737.8260869565217,821.5144927536232,-0.024920822654893468
1127,738.3969072164948,826.7474226804123,0.023419467477972893
1128,739.1612903225806,827.5698924731182,-0.015253170117934596
1129,739.53125,823.0,-0.0
1130,740.1260504201681,827.718487394958,-0.004804918623334677
1131,740.8324873096446,824.8020304568528,0.0025478953473799257
1132,741.7216494845361,830.594501718213,0.018412358777551645
1133,742.1894736842105,831.0491228070175,0.008960847034059638
1134,743.0444444444445,819.0814814814814,0.043601628713272444
1135,743.5425531914893,830.3971631205674,0.02222114568617767
1136,743.7935483870967,832.4032258064516,0.028947528606134514
1137,744.8012232415902,831.8318042813455,0.02299323244554936
1138,745.4537313432836,832.3253731343284,0.040408907979469985
1139,745.8912386706949,832.5649546827794,0.05228374846498568
1140,746.6045845272206,832.1776504297994,0.05105269549536004
1141,747.1506849315068,833.4328767123287,0.04294159032108005
1142,747.7272727272727,832.8870523415978,0.07234749923766806
1143,748.2934472934473,832.6780626780627,0.08861294490825382
1144,748.8133704735376,833.2200557103064,0.08878255252669691
1145,749.1731843575419,832.5558659217877,0.10204267028705907
1146,749.9662921348315,832.5758426966293,0.10536533524400137
1147,750.4817927170868,832.5966386554621,0.123555152595589
1148,751.3936170212766,831.7579787234042,0.11313942980515826
1149,751.5681818181818,831.5075757575758,0.16452206277542158
1150,752.2876344086021,831.1370967741935,0.17169623640874682
1151,752.6891495601174,830.7859237536657,0.19115453951744396
1152,753.541450777202,830.0647668393782,0.2379440669730641
1153,754.3743718592965,830.7663316582915,0.1805282790558103
1154,754.4514925373135,828.6082089552239,0.28503333738523773
1155,754.7727272727273,830.1732954545455,0.27610820689580895
1156,755.3212121212122,829.4757575757576,0.29608474232256526
1157,755.9452449567723,828.613832853026,0.3825171399290431
1158,756.3260869565217,828.4472049689441,0.40023822418966
1159,756.8782894736842,827.483552631579,0.5019228381477976
1160,757.6681222707424,825.9170305676856,0.6411129144221092
1161,757.8047138047139,826.4646464646464,0.6768470302227083
1162,758.6244541484716,825.1441048034934,0.8774009669763517
1163,759.4612794612794,824.6835016835017,1.3542726265449205
1164,759.7681660899655,823.6089965397924,-1.3079628356936663
1165,760.6333333333333,823.3133333333333,-0.9865463375302982
1166,760.6466666666666,822.1433333333333,-1.0059804421622331
1167,761.9658385093168,822.1086956521739,-0.7482373891178046
1168,761.7267080745341,820.6832298136646,-0.7933385836608883
1169,762.4313725490197,819.0364145658264,-0.5233454801861374
1170,763.3885542168675,819.593373493976,-0.6160278808881376
1171,764.1676646706587,819.0898203592815,-0.5679694744541033
1172,764.943342776204,818.614730878187,-0.5557976206867846
1173,765.2397820163487,817.6103542234332,-0.5180993161835575
1174,766.0938337801608,817.3780160857909,-0.48225338936997103
1175,766.9671717171717,816.8712121212121,-0.46816177901448774
1176,767.4225,816.6175000000001,-0.41366685834363853
1177,768.2426470588235,816.281862745098,-0.4126945865148745
1178,768.9282051282051,815.6410256410256,-0.4041052510347275
1179,769.8439024390244,815.7658536585366,-0.3643729591745476
1180,770.1571428571428,815.0023809523809,-0.3678240313313446
1181,770.8173076923077,814.5504807692307,-0.3489130898485275
1182,771.6019900497513,814.5298507462686,-0.33186607882476804
1183,772.37,814.355,-0.32060562733028863
1184,773.5667396061269,815.4770240700219,-0.31960345119407235
1185,773.7536945812808,813.7955665024631,-0.300575091556973
1186,774.5651105651106,814.3218673218673,-0.2909552149287667
1187,775.3756345177665,814.1472081218274,-0.28042316059784145
1188,776.1544303797468,814.3240506329114,-0.2769753998077296
1189,776.8359375,814.3125,-0.2651165195118844
1190,777.782722513089,815.1125654450261,-0.25242118404366676
1191,778.7063953488372,815.4796511627907,-0.24552256580913756
1192,779.4726840855107,815.8171021377673,-0.24528074977279726
1193,779.8283378746594,814.3623978201636,-0.23722195540189375
1194,780.7176470588236,815.5323529411764,-0.23325636850322498
1195,781.6082802547771,816.1019108280254,-0.21390070926216811
1196,782.2211838006231,815.9408099688474,-0.21780744974846528
1197,783.2842465753424,816.8595890410959,-0.20820696146502404
1198,783.4613003095975,815.4643962848297,-0.21827476685520408
1199,785.1072961373391,819.5278969957081,-0.1830492144231578
1200,785.5341365461848,818.0441767068273,-0.19267625285441517
1201,786.1515151515151,817.8257575757576,-0.20214044332199946
1202,786.8861788617886,818.4471544715448,-0.1817043020527788
1203,788.1162790697674,821.7151162790698,-0.14743983225227386
1204,788.6285714285714,819.5809523809523,-0.15607399350935813
1205,789.8103448275862,821.9080459770115,-0.13942786251877246
1206,790.4923076923077,823.876923076923,-0.12324991608661295
1207,791.1705426356589,823.4573643410853,-0.11881031808184751
1208,791.9245283018868,824.2735849056604,-0.18562000144636007
1209,792.4504504504505,824.3333333333334,-0.09031299537307047
1210,793.3666666666667,824.2444444444444,-0.12815785111858594
1211,793.6547619047619,824.5595238095239,-0.06076653884243291
1212,794.4597701149426,824.0689655172414,-0.14675302310518093
1213,795.6274509803922,824.313725490196,-0.09588218891260933
1214,796.0786516853932,824.3258426966293,-0.13170706184958658
1215,796.5,824.0612244897959,-0.1459666120310228
1216,797.4166666666666,824.4479166666666,-0.12185830218624223
1217,798.0540540540541,824.9009009009009,-0.03705670693504198
1218,798.4803921568628,824.8039215686274,-0.14146997704307268
1219,799.3783783783783,827.7162162162163,-0.08879062699125495
1220,800.4177215189874,828.626582278481,-0.0972106332132381
1221,800.937106918239,828.2830188679245,-0.09649094495740115
1222,801.4491017964071,828.6287425149701,-0.07902379925671221
1223,802.0,827.5,-0.0628736750451225
1224,803.3598326359833,831.1255230125523,-0.10169620868983097
1225,803.4300000000001,829.74,-0.059164684369385684
1226,804.340206185567,832.0962199312714,-0.050658074264525045
1227,804.8666666666667,830.6800000000001,-0.053586706550355266
1228,805.3513513513514,830.9234234234234,-0.04373258213659329
1229,806.3791946308725,832.9429530201343,-0.04198725998731997
1230,807.0632530120482,834.6265060240964,-0.02516113936786814
1231,807.4736842105264,833.3026315789474,-0.01433585758230029
1232,808.4040114613181,834.1203438395415,-0.01822904728518685
1233,809.0134770889488,834.0997304582211,0.00877979498436573
1234,809.2970588235294,834.8705882352941,-0.007057767055594945
1235,809.9057142857143,835.5657142857143,0.023822322642443147
1236,810.779702970297,836.0866336633663,0.023544678193066257
1237,811.1216216216217,835.0567567567567,0.013802556334251091
1238,811.5346260387812,835.1052631578948,0.04300506090424923
1239,812.0103359173127,836.2609819121446,0.05204488750527882
1240,812.771362586605,836.2979214780601,0.050526436746045435
1241,813.2970027247957,835.174386920981,0.07081434890414212
1242,813.837037037037,836.0518518518519,0.07516328106766845
1243,814.4162436548223,836.4162436548223,0.08599653637327918
1244,815.1394230769231,835.6418269230769,0.10680235273909791
1245,815.5353773584906,835.3231132075472,0.12348528542196428
1246,815.8526785714286,835.7991071428571,0.15043823218508903
1247,816.4684095860566,835.9803921568628,0.16909862985665414
1248,816.9433962264151,835.066037735849,0.1663388452550197
1249,817.4026315789474,835.0105263157894,0.18462700011160538
1250,817.8364055299539,835.1751152073732,0.21097117026275417
1251,818.6666666666666,834.3609195402299,0.24568380351477453
1252,819.160465116279,833.8883720930232,0.2699169322432223
1253,819.283105022831,832.6187214611872,0.30198033506331906
1254,819.9219143576827,833.3702770780857,0.3239464070718861
1255,820.1417721518987,833.0556962025316,0.4049572665941464
1256,821.6651053864168,833.9555035128806,0.25929415197370914
1257,821.3942558746736,831.9738903394256,0.5124399595382946
1258,821.874358974359,832.2076923076924,0.5719270436440478
1259,823.2287104622872,831.9659367396594,0.600083538379241
1260,822.6275659824047,830.6598240469208,0.6688425172178872
1261,823.4080459770115,829.7270114942529,0.8533212607923768
1262,824.0984251968504,828.7283464566929,1.111194491027368
1263,824.7558823529412,828.5647058823529,1.3092032154683955
1264,825.3381818181819,827.3818181818182,1.5670000195194485
1265,825.5014925373134,826.8626865671641,-1.3917806848181626
1266,826.2354651162791,826.2529069767442,-1.1316692746401125
1267,827.3485915492957,825.3450704225352,-1.0408852568367182
1268,827.9797979797979,824.6565656565657,-0.9200391613311263
1269,828.3837837837838,824.0405405405405,-0.8324784141192505
1270,829.0602094240837,823.7539267015707,-0.7328858493565718
1271,829.6372795969774,823.2090680100756,-0.6806418357140499
1272,830.0330969267139,821.3900709219859,-0.5738399131917048
1273,831.024154589372,821.8913043478261,-0.57649499886066
1274,832.1880733944954,821.7454128440367,-0.5844077405117625
1275,832.4413793103448,820.9356321839081,-0.5172027325361792
1276,833.1144164759726,820.7643020594966,-0.4953959031525821
1277,833.8869179600887,819.8580931263858,-0.4738675734409436
1278,834.7330415754923,819.7527352297593,-0.4487790300555502
1279,835.2046908315565,818.7569296375267,-0.41877413831089605
1280,836.0020746887967,818.9190871369294,-0.3921340630813745
1281,836.6514522821577,818.6639004149378,-0.37930423644650657
1282,837.3588621444201,818.253829321663,-0.353424935204112
1283,837.376953125,816.984375,-0.3809602596333096
1284,838.8752598752599,817.4823284823285,-0.3266043765485058
1285,839.9825242718447,818.9611650485436,-0.28702213202355
1286,840.4113785557987,817.5601750547046,-0.29148836033204034
1287,841.3459244532803,817.8369781312127,-0.28796893757584585
1288,842.2361396303902,818.1848049281314,-0.2728486711130124
1289,842.8422273781903,817.5939675174014,-0.25922140858529286
1290,844.3283261802575,818.6244635193133,-0.27533080528975623
1291,844.8004158004157,818.6278586278586,-0.23006240942973893
1292,845.498753117207,818.8728179551122,-0.20803346435989126
1293,846.3743315508021,818.8422459893048,-0.21052018186652238
1294,847.2523148148148,818.8935185185185,-0.19630192811650315
1295,847.7692307692307,818.9725274725274,-0.17769288915387377
1296,848.9309462915601,819.6726342710997,-0.18407931722996435
1297,848.8814814814815,820.8543209876543,-0.10129903720802257
1298,850.5058139534883,820.4651162790698,-0.1613847240914283
1299,851.0,819.9745222929936,-0.13793759351385182
1300,851.9190751445087,820.9075144508671,-0.1253418226668692
1301,852.7429577464789,821.7042253521126,-0.10882975680967683
1302,853.6565656565657,821.7676767676768,-0.11156578543817464
1303,854.4233333333333,821.65,-0.09911874762642373
1304,855.0375939849624,822.4812030075188,-0.08037050782917944
1305,855.9,822.9826086956522,-0.06633843576278502
1306,856.7035398230089,823.8451327433628,-0.036434027610440206
1307,857.560669456067,824.4937238493724,-0.024779240176325323
1308,858.4852941176471,824.0784313725491,-0.03835491171356386
1309,858.9248554913295,824.6589595375723,0.0017305912146571138
1310,859.8102564102564,825.0512820512821,0.01727633755065512
1311,860.5652173913044,826.9565217391305,0.07772523740572443
1312,861.1338028169014,826.338028169014,0.040438585244213676
1313,862.2,827.1935483870968,-0.024628293344669854
1314,862.7581699346405,827.875816993464,-0.07870576504984365
1315,863.1438848920864,829.410071942446,-0.18185509133954078
1316,864.2608695652174,830.5507246376811,-0.1446927833260316
1317,864.8,830.6193548387097,-0.20322382806106917
1318,865.4358974358975,831.9025641025642,-0.1470269664864572
1319,866.51,832.46,-0.20025574083222245
1320,867.1915887850467,832.9859813084112,-0.13831565571867938
1321,867.7605042016806,833.7142857142857,-0.15625984391606904
1322,868.2857142857143,834.2938775510204,-0.13838378137069712
1323,868.7877358490566,834.1650943396227,-0.13452902504770006
1324,869.4,835.5466666666666,-0.0984476662577621
1325,870.0608108108108,835.9121621621622,-0.0817491732028854
1326,870.8855218855219,836.2053872053872,-0.10429532480922434
1327,870.4834254143647,835.4502762430939,-0.12280390841733266
1328,871.9061583577712,838.4897360703812,-0.09123150635469447
1329,872.5040650406504,837.1138211382114,-0.05459802772452458
1330,873.1796610169491,838.6,-0.043518281387072
1331,873.5837696335078,838.5602094240837,-0.038100715284808614
1332,874.3611859838275,839.6172506738544,-0.007373553209594992
1333,875.1896103896104,838.5818181818182,0.02251136094902609
1334,875.375296912114,839.2351543942993,0.012362626439247721
1335,876.0375939849624,840.2355889724311,0.025028687399677212
1336,876.4382566585956,840.4430992736077,0.022802848866226202
1337,876.9176201372998,840.3272311212814,0.06577696070908434
1338,877.3925,840.45,0.06281783956435048
1339,877.8934240362812,840.3696145124717,0.06686452610895194
1340,878.3831775700935,840.9135514018692,0.09328744547833823
1341,879.0022075055188,841.2384105960265,0.09522785380195489
1342,880.1787941787942,841.0686070686071,0.10839540613181198
1343,879.9572649572649,840.4850427350427,0.13567853930557902
1344,880.443231441048,841.1834061135371,0.15498870266913445
1345,881.1104033970275,840.8131634819533,0.17371444283506182
1346,881.4613636363637,840.665909090909,0.17636352098715938
1347,881.9615384615385,841.5022624434389,0.19952564949983978
1348,882.518018018018,840.1801801801802,0.23737069307293546
1349,882.8538283062645,840.6566125290024,0.2504583661884955
1350,883.5334928229665,839.7870813397129,0.28839739087117705
1351,884.0790123456791,839.4938271604938,0.3006125883078006
1352,884.5491606714628,839.0335731414868,0.33508071835391
1353,885.1124401913876,838.9282296650717,0.3838260432280033
1354,885.5223880597015,838.6194029850747,0.41162675630617923
1355,886.2377622377622,838.2424242424242,0.4756107818623429
1356,886.1948717948718,837.9897435897436,0.5139752111708263
1357,887.1295336787565,837.3108808290156,0.5792688659592906
1358,887.671875,836.8333333333334,0.6682960289880151
1359,888.0891089108911,835.5940594059406,0.7670956585041024
1360,888.4006734006734,835.4781144781144,0.8405111389881403
1361,889.1527777777778,834.9756944444445,0.969657414380825
1362,889.5418060200669,834.4581939799331,1.128858367042787
1363,889.6962962962963,833.6320987654321,1.4818965968974849
1364,890.7270194986072,833.4818941504178,-1.5622151053480102
1365,891.3228155339806,831.754854368932,-1.3964784576609754
1366,892.2574257425742,831.5082508250825,-1.228787957890453
1367,892.7095709570957,831.036303630363,-1.0758335557277896
1368,893.3481012658228,830.3386075949367,-0.9917548697572293
1369,894.2948717948718,829.9679487179487,-0.9165803206896241
1370,894.4197530864197,829.3802469135802,-0.7885206363300077
1371,894.9084507042254,828.3967136150235,-0.7256276452405984
1372,896.299703264095,828.0830860534124,-0.6918698850530092
1373,896.7481662591687,827.6185819070904,-0.6425481967555414
1374,897.2652582159625,826.7488262910798,-0.5909528971414707
1375,898.013916500994,828.2326043737575,-0.43520767513171954
1376,898.9202733485193,825.9908883826879,-0.5144951980061239
1377,899.3638392857143,825.3727678571429,-0.48013269821687626
1378,900.494623655914,825.2279569892473,-0.43664907828385574
1379,900.8872340425532,825.5468085106384,-0.37076616444870797
1380,901.8948497854077,824.5987124463519,-0.39654670371166323
1381,902.9254032258065,824.6673387096774,-0.37638590052240545
1382,903.4152542372881,823.8622881355932,-0.35364586046641705
1383,904.28,823.6294736842106,-0.3255539300568281
1384,905.1164241164241,823.7463617463618,-0.32374507402634883
1385,906.1326530612245,823.8714285714286,-0.30291015567403257
1386,906.6645962732919,823.75983436853,-0.278632755496905
1387,907.7245762711864,823.7775423728814,-0.2640371475856799
1388,908.4016913319239,823.4164904862579,-0.24050588517095753
1389,909.2248243559719,823.8313817330211,-0.22655710043382615
1390,909.9749430523918,824.002277904328,-0.21376529041160608
1391,910.9181818181818,824.0568181818182,-0.20214125802605262
1392,911.6490825688073,824.3325688073395,-0.19158401836430328
1393,912.7511627906977,825.1674418604651,-0.1826988268530799
1394,913.5257009345794,825.3364485981308,-0.16559647344545822
1395,914.2427184466019,824.6868932038835,-0.15126500611758037
1396,915.0443349753695,826.2463054187192,-0.12972832656766056
1397,915.8853868194842,825.6934097421204,-0.1265993584283783
1398,916.8071428571428,827.8607142857143,-0.09569658076322536
1399,917.193820224719,825.9971910112359,-0.0938953679805353
1400,918.3952802359881,826.2536873156342,-0.08434544094902668
1401,918.8918918918919,827.3033033033033,-0.06921385269944011
1402,919.678125,827.159375,-0.06233258958982127
1403,920.6798679867986,828.7590759075907,-0.03743329862332441
1404,921.2652329749104,829.1039426523298,0.02207163491316971
1405,922.0961538461538,828.8423076923077,-0.013733822918639027
1406,922.9256198347107,829.9793388429753,0.01690406841164212
1407,923.8620689655172,829.8620689655172,0.006335705496212911
1408,924.5321100917431,830.2477064220184,0.05097552373497235
1409,925.338028169014,830.9154929577464,0.09547845315791166
1410,925.7113402061856,832.0412371134021,0.1002714194217319
1411,926.5329341317365,832.6107784431138,0.1659850813865943
1412,927.3727810650887,833.3076923076923,0.14134825394269931
1413,928.5586592178771,833.2849162011173,0.0332881118314817
1414,928.8242424242425,835.1575757575757,-0.1057684392757855
1415,929.5988372093024,835.0755813953489,-0.07029664103656795
1416,930.2230769230769,836.7615384615385,-0.20269019513787373
1417,930.9375,836.9375,-0.19742622549140038
1418,931.7668393782384,838.160621761658,-0.23897092881461665
1419,932.4563106796116,838.9611650485436,-0.18085449686967653
1420,932.9563106796116,839.2572815533981,-0.1921489801356413
1421,933.568281938326,839.5594713656387,-0.1567785632702718
1422,934.2735042735043,840.6196581196581,-0.15580765529190765
1423,934.801652892562,840.7603305785124,-0.11677950665480155
1424,935.7186311787073,841.7756653992395,-0.1268052328866884
1425,936.0266159695817,842.2851711026616,-0.09521559749847841
1426,936.6912280701754,843.5333333333333,-0.09948415132499189
1427,937.214501510574,843.2809667673716,-0.08476293623713024
1428,937.9411764705883,844.1052631578948,-0.06538367544736559
1429,938.5252808988764,844.5337078651685,-0.057154332181812206
1430,939.1228571428571,845.0285714285715,-0.03186356695475194
1431,939.5484764542937,844.7174515235457,-0.03192928062971116
1432,940.1451612903226,845.997311827957,-0.010736682565130539
1433,940.5098591549296,846.1183098591549,0.0022471011700760622
1434,941.1266490765172,846.2981530343008,0.008154920949528726
1435,941.612293144208,846.8463356973996,0.021501124120728413
1436,942.0522388059701,847.1268656716418,0.05330720820174792
1437,942.5591647331787,847.1577726218097,0.06427868551292863
1438,943.3986175115208,847.1336405529954,0.06866802276483228
1439,943.7236533957846,847.4496487119438,0.09637461532257192
1440,944.0744920993228,847.1828442437924,0.09760196264415874
1441,944.6077097505669,848.0929705215419,0.12158255274222628
1442,945.2478070175439,847.344298245614,0.1525779618326525
1443,945.5113122171946,847.6425339366516,0.15865203136376899
1444,945.8348214285714,847.8928571428571,0.17968401405002712
1445,946.6103896103896,847.008658008658,0.20219584390703643
1446,946.9954022988505,847.0344827586207,0.2286108068431362
1447,947.5263157894736,847.155701754386,0.2633502007114392
1448,948.011135857461,846.9287305122494,0.26798420671069245
1449,948.3075170842825,846.9384965831435,0.30239810009856744
1450,948.8325471698113,846.4009433962265,0.3298945351956751
1451,949.3679458239278,846.3747178329571,0.3495385302737262
1452,949.5633802816901,846.3051643192489,0.3933855787841483
1453,950.2081339712919,845.7272727272727,0.40721833169449934
1454,950.6009732360097,845.3211678832117,0.45783260939879433
1455,951.1680911680912,844.4843304843305,0.5284695627601161
1456,951.6272189349113,844.0798816568047,0.5828800304026719
1457,955.16,838.745,0.8921371531222811
1458,953.1094224924012,842.8480243161094,0.7252617301604102
1459,953.1916167664671,842.7275449101796,0.7916030019785623
1460,953.5974440894569,842.3162939297124,0.929373971380004
1461,953.9076923076923,842.3256410256411,1.0322778973348532
1462,954.9269841269842,841.0444444444445,1.2263913685763543
1463,955.5504885993486,840.2508143322475,1.3986508256606802
1464,956.1734693877551,839.7857142857143,1.5070379963774823
1465,956.7891373801917,838.9073482428115,-1.3898018643631926
1466,957.682119205298,838.4735099337748,-1.28068492076345
1467,957.7881136950905,837.8475452196383,-1.1466125036718198
1468,958.2875647668394,837.3031088082902,-1.0080834397549836
1469,959.1831683168317,836.6188118811881,-0.9214076417303072
1470,959.8357843137255,835.9632352941177,-0.8116594647657627
1471,960.9154518950437,835.7288629737609,-0.775407534145692
1472,961.78125,835.3267045454545,-0.7092074846883187
1473,961.8472222222222,834.0462962962963,-0.639036021236445
1474,962.723897911833,833.7819025522042,-0.6018992006938302
1475,963.3847874720358,833.3199105145413,-0.5615384548660829
1476,964.1026785714286,832.7946428571429,-0.5265429755123197
1477,965.1947483588622,832.8818380743983,-0.4896346823789864
1478,966.1302083333334,832.4270833333334,-0.4593789545359586
1479,966.5708245243129,831.6934460887949,-0.41136929424785595
1480,967.4025974025974,831.4372294372295,-0.3938539485944238
1481,968.0932203389831,830.9512711864406,-0.37350104544547
1482,968.7494824016563,830.5817805383023,-0.3433719681291415
1483,969.8601252609603,830.7995824634655,-0.31587946605142797
1484,970.5131004366813,830.4737991266376,-0.3028915815336059
1485,971.45,830.3,-0.2938943135801955
1486,972.4511434511435,830.5259875259875,-0.2790582328271851
1487,973.1004184100418,830.418410041841,-0.2517313530963004
1488,974.1239316239316,830.4102564102564,-0.2084494509829867
1489,974.6959314775161,829.7815845824412,-0.20438986243343266
1490,976.4777448071217,833.2759643916913,-0.17905363714461348
1491,976.5929978118162,830.2778993435448,-0.17848655218623866
1492,977.6027713625866,830.905311778291,-0.1671806248977348
1493,978.1770114942528,831.1908045977011,-0.13817902353803768
1494,979.0305164319249,831.6079812206573,-0.13190773203545875
1495,979.9897172236504,831.133676092545,-0.11000744101559559
1496,980.9679802955665,832.2364532019704,-0.09359189169513209
1497,981.3558897243108,832.6290726817042,-0.06824503476860252
1498,982.4851752021564,832.6199460916442,-0.05930372207718461
1499,983.3926701570681,833.2591623036649,-0.04739783397994482
1500,984.0058139534883,833.3662790697674,-0.03779394367926374
1501,985.1545189504374,833.8309037900874,-0.015917623853801955
1502,985.7598684210526,834.641447368421,0.005275974245594156
1503,986.3133802816901,835.1584507042254,0.018886791891173666
1504,987.2526690391459,835.6014234875445,0.03804392957095952
1505,988.2,835.662962962963,0.07337738917031708
1506,988.8223938223938,837.034749034749,0.09286542841664065
1507,989.5909090909091,837.0619834710744,0.12987068629841225
1508,990.4342105263158,837.4517543859649,0.12557392554488733
1509,991.1116279069768,838.4976744186047,0.1710719040995091
1510,992.3128205128205,838.6666666666666,0.17027405901654194
1511,992.7192118226601,839.5960591133005,0.18829901999829332
1512,993.4792899408284,840.1420118343195,0.1557589165199158
1513,994.1494845360825,840.4484536082474,0.1292329806564481
1514,994.7055555555555,841.9555555555555,-0.08931320054220479
1515,995.4833333333333,842.8222222222222,-0.12763186885880445
1516,996.4010695187166,843.903743315508,-0.2459179254814198
1517,997.020942408377,844.5759162303665,-0.31891007436371926
1518,997.625641025641,845.0666666666666,-0.2635606283040631
1519,997.9433962264151,845.6698113207547,-0.23632583113800734
1520,998.8728070175439,846.9166666666666,-0.22616634596003007
1521,999.2551440329219,847.1069958847737,-0.2173055649537049
1522,1000.0,848.0650406504064,-0.2191910970767096
1523,1000.5243445692884,848.8876404494382,-0.16315556514404517
1524,1001.360594795539,849.5241635687732,-0.1623313220020341
1525,1001.7838709677419,849.5870967741936,-0.1390409022962685
1526,1002.0605095541401,850.0987261146497,-0.10809064526945171
1527,1002.8590604026846,850.6912751677852,-0.07316569150628952
1528,1003.4803625377643,851.238670694864,-0.062170148531228056
1529,1003.8844984802431,852.0,-0.052902205331897455
1530,1004.4478873239436,852.3971830985915,-0.044138838965915514
1531,1004.971264367816,852.9540229885057,-0.034907192389278356
1532,1005.3094462540716,852.7198697068404,-0.009562993019221068
1533,1005.8969072164948,853.5438144329897,0.0031496725281087356
1534,1006.4668367346939,854.4030612244898,0.013927568452555841
1535,1006.7784431137725,853.8413173652694,0.045132348716463315
1536,1007.3913043478261,855.0297482837528,0.0679266887914894
1537,1007.7342995169082,854.6304347826087,0.07792469980605223
1538,1008.2511961722488,855.0263157894736,0.09100550738898427
1539,1008.7540983606557,855.1779859484777,0.10494635599028233
1540,1009.3413566739606,854.2910284463895,0.13911248200576984
1541,1009.7136363636364,854.6954545454546,0.14675634167508253
1542,1010.1457399103139,854.9865470852018,0.16776269533541027
1543,1010.5454545454545,855.2545454545455,0.17999337793753295
1544,1011.3304904051173,854.8784648187633,0.21966837331446176
1545,1011.6747252747252,855.0021978021978,0.22888391731659272
1546,1011.8842794759826,854.849344978166,0.23689458943006741
1547,1012.4222797927462,854.1113989637306,0.2778263677599439
1548,1012.6136865342163,855.1280353200883,0.3031673819777384
1550,960.8229166666666,807.5,-0.39568695289907035
1552,898.0,871.0,0.7853981633974483
1553,848.1120689655172,860.6034482758621,1.4668370482209705
1554,815.0,845.0,0.7853981633974483
1555,779.6048158640226,856.3895184135977,0.21732950712495658
1556,729.1578947368421,859.578947368421,0.9314302904009906
1557,795.5714285714286,879.5714285714286,0.7853981633974477
1558,750.6586538461538,854.0600961538462,0.08385826136386405
1559,768.9224376731302,844.6703601108034,1.3556705471665587
1560,741.0648769574944,858.5682326621924,-1.3552062062752361
1561,756.5415079969536,851.2734196496573,1.2466146157932985
1562,761.7078189300412,895.4938271604938,-1.5270844403506345
1563,739.9909443725744,860.6196636481242,-1.1209928808279237
1564,739.4629629629629,883.3888888888889,0.052744084009179716
1565,740.5,862.0,-1.5707963267948966
1566,750.0,842.5,-0.0
1567,779.3340494092374,852.4479054779806,-1.3897554535261925
1568,732.6623376623377,857.4891774891775,0.0009280770599452324
1569,758.5,846.0,-1.5707963267948966
1570,737.1976967370441,875.8138195777351,-0.14891139779901716
1571,734.9650205761317,860.156378600823,-1.180401827101746
1572,739.5377777777778,858.3155555555555,-1.4384696490469604
1573,769.6429080541697,863.2366357804705,0.014847940809390748
1574,752.5,901.0,-0.9898520778729111
1575,775.0,874.5,1.2490457723982544
1576,730.5714285714286,878.5714285714286,0.7853981633974477
1577,683.8333333333334,879.7777777777778,-0.906378065584032
1578,614.5,883.0,-1.5707963267948966
1579,623.9845132743362,898.4601769911504,-0.27981236786057984
1580,626.3529411764706,908.7647058823529,0.939417040987111
1581,581.5,906.1666666666666,-1.2818453583137739
1582,594.5,894.0,-1.5707963267948966
1583,554.5,930.5,0.003787806325597707
1584,560.5328389830509,908.0222457627119,0.454258689848211
1585,562.964664310954,929.2491166077739,-0.6977203997508126
1586,620.5671641791045,888.4328358208955,0.7853981633974484
1587,624.462201591512,904.6114058355438,1.0020339013310273
1588,636.4911147011309,903.9079159935379,0.14394886264876383
1589,606.25,910.75,0.09065988720074511
1590,591.0,903.0,-0.0
1591,555.9166666666666,932.8333333333334,-0.5859598183250929
1592,623.4,931.1,-0.173505027245308
1593,652.2073170731708,922.7682926829268,0.3044053098972027
1594,672.6779661016949,883.0847457627119,-0.9104240166230622
1595,695.5412234042553,900.3630319148936,1.242239106269463
1596,664.0,913.5,-0.0
1597,678.3298717165546,894.1380574221137,1.5063615800275778
1598,628.8134630981347,895.8410381184103,0.602995163191478
1599,639.0125899280575,904.4361510791367,-0.6077324641671402
1600,656.3837638376384,918.280442804428,-0.18463718393286258
1601,622.8089973313,906.1483034693099,0.7915870376885346
1602,646.4070351758794,887.7625628140704,-1.2124793237787104
1603,595.7962441314554,898.5629107981221,-0.15332603650390242
1604,550.5591216216217,908.4746621621622,0.1389387661789438
1605,531.2539682539682,901.8253968253969,0.5193672873744303
1606,589.5714285714286,894.5714285714286,0.7853981633974477
1607,626.8018471872376,900.0201511335013,-0.17119046767718243
1608,567.4,938.1,1.303795775209097
1609,627.560975609756,886.0731707317074,0.1727777902908562
1610,621.875,905.7603846153846,0.9782820002164624
