FrameNo,Row,Column,Angle
1564,714.0,892.375,-0.08314123188844123
1565,650.0,898.92,-0.0
1566,646.7096774193549,907.516129032258,0.07585602823946802
1567,631.3636363636364,881.6545454545454,0.12825475510292678
1568,630.1315789473684,894.8421052631579,0.049126734376269465
1569,637.9090909090909,878.6363636363636,-0.2630332094983816
1570,608.0333333333333,920.7333333333333,0.8234774412358664
1571,633.9090909090909,891.3636363636364,0.2630332094983816
1572,637.2857142857143,879.6428571428571,0.08390919442231867
1573,674.2051282051282,893.0,-0.7693078936764103
1574,699.8703703703703,884.9814814814815,0.33296816983316757
1575,670.09375,880.90625,0.06578800834092534
1576,691.0845070422536,880.2394366197183,-0.317467763814393
1577,637.8,892.1142857142858,-0.2284249048660365
1578,630.4285714285714,888.9047619047619,-0.050250299527314905
1579,629.9032258064516,909.1290322580645,0.08939874928793118
1580,617.9333333333333,894.1333333333333,1.3316201111055679
1581,640.8478260869565,887.804347826087,0.5275837676832636
1582,638.0,895.5,0.46747895163557573
1583,637.6774193548387,882.516129032258,0.030944207695765766
1584,649.6800000000001,905.2,0.06811336471237261
1585,638.0588235294117,877.8823529411765,-0.27214024247298996
1586,637.1538461538462,880.2307692307693,0.1973955598498808
1587,638.2857142857143,890.8285714285714,-0.02544281144910068
1588,636.4545454545455,882.1969696969697,-0.11770920161247886
1589,704.804347826087,886.9565217391305,-0.23164169736323317
1590,670.4117647058823,879.4705882352941,0.1925787531817371
1591,729.75,879.9166666666666,0.08441595100556039
1592,789.0666666666666,901.7333333333333,1.0899798962278346
1593,763.2142857142857,897.1428571428571,-1.4151970797128979
1594,696.9375,884.1666666666666,-0.4470229499300684
1595,670.2222222222222,880.6666666666666,0.062434963779975615
1596,637.1538461538462,880.2307692307693,0.1973955598498808
1597,681.9565217391305,879.5217391304348,-0.019910767363022643
1598,686.5,895.2857142857143,-1.5707963267948966
1599,635.3653846153846,882.0961538461538,1.4940978819041428
1600,628.6458333333334,883.0625,1.1322223755793146
1601,662.516129032258,912.8387096774194,-1.4813668417769785
1602,674.5,893.5,0.7853981633974483
1603,621.9090909090909,915.6363636363636,-0.2630332094983816
1604,688.7532467532467,886.8701298701299,0.20702965542008123
1605,642.3571428571429,883.0714285714286,-0.21847746059575643
1606,683.0909090909091,866.3636363636364,-0.2630332094983817
1607,624.939393939394,898.9090909090909,0.5382743044000584
1608,635.013698630137,889.2328767123288,-0.5983871900959705
1609,635.7297297297297,881.9729729729729,0.6319860644611143
1610,630.421052631579,898.6315789473684,0.26262179982710254
1611,574.25,922.9166666666666,-0.08441595100556039
