FrameNo,Row,Column,Angle
1090,673.1377171215881,484.4156327543424,-0.22721045363747172
1091,673.8775,484.355,-0.21874497147400807
1092,674.8585987261147,485.14267515923564,-0.210622971989143
1093,675.3560794044665,484.27543424317616,-0.20923050263608367
1094,676.2216560509554,484.8382165605095,-0.19964327957757838
1095,678.8336483931947,492.2192816635161,-0.16816514034276572
1096,677.7111398963731,484.94818652849744,-0.1897485192609665
1097,680.2702702702703,492.7683397683398,-0.15690132997139683
1098,681.0294117647059,492.98039215686276,-0.15321146912244613
1099,680.6305418719212,488.7536945812808,-0.16579251375250253
1100,680.5902503293808,485.0395256916996,-0.1733047120185293
1101,681.4895104895105,486.02797202797206,-0.1655580386921446
1102,682.1303155006858,485.69547325102883,-0.16505798428811094
1103,683.0343878954608,486.4525447042641,-0.16398429760137845
1104,683.7157584683358,487.02945508100146,-0.1467844321096568
1105,684.397913561848,487.08047690014905,-0.14705578754815674
1106,684.9564564564564,486.75825825825825,-0.1407905292381196
1107,685.9664,488.1568,-0.13804338919766196
1108,686.7061611374407,488.62717219589257,-0.13524933536122383
1109,687.3254344391785,488.1090047393365,-0.13643773019224292
1110,687.9749163879599,488.12040133779266,-0.12340715654156315
1111,688.9288389513108,490.12359550561797,-0.12121094129145414
1112,689.4866310160428,489.72370766488416,-0.11218639916462185
1113,690.3626570915619,489.74865350089766,-0.11916269515777252
1114,691.0383141762452,490.1992337164751,-0.11353900052232742
1115,691.4971751412429,489.7815442561205,-0.11116454477749076
1116,692.4578313253012,490.8955823293173,-0.11000832336405274
1117,693.2257425742574,490.6039603960396,-0.10609999566117483
1118,693.9903614457832,492.70361445783135,-0.08194668302852984
1119,695.234375,498.384375,-0.07480312796649831
1120,695.2768496420048,492.0238663484487,-0.09014885938284133
1121,696.1725,493.0575,-0.08666706730225876
1122,696.7142857142857,493.2987012987013,-0.081066599701508
1123,697.5362694300518,493.0854922279793,-0.075698969042052
1124,698.5214285714286,498.50714285714287,-0.05773768531264231
1125,698.5747800586511,493.48387096774195,-0.06540326926094196
1126,699.5125786163522,494.1352201257862,-0.04927743885100857
1127,700.179211469534,495.8709677419355,-0.04871183251248067
1128,701.098814229249,497.53359683794463,-0.03294323516596295
1129,701.9414634146342,500.5658536585366,-0.03269963699671372
1130,702.55,498.125,-0.048261433559871454
1131,703.1273885350319,501.37579617834393,-0.026045183106302727
1132,703.7783505154639,498.08247422680415,-0.028540092308639305
1133,704.4736842105264,499.4970760233918,-0.030851372239469668
1134,704.9712230215828,500.64028776978415,-0.04048766753515152
1135,705.7581699346405,500.3856209150327,-0.03615158440660224
1136,706.1428571428571,500.512987012987,-0.020710640303871552
1137,706.9950248756219,499.30348258706465,-0.01893153095547552
1138,707.8095238095239,500.5925925925926,-0.019811865179469
1139,708.4925373134329,501.318407960199,-0.019125018135319242
1140,708.9214659685864,502.1570680628272,-0.04831328520378662
1141,709.8271028037383,503.2056074766355,-0.02388224739291774
1142,710.4672489082969,503.57205240174676,-0.005539728295347411
1143,711.1701244813278,504.30705394190875,-0.043733229735827814
1144,711.5446808510638,504.8936170212766,-0.03534960283534125
1145,712.4723247232472,505.1623616236162,-0.01932792755652042
1146,713.0,504.7230769230769,-0.006276886140431646
1147,713.7755102040817,505.6428571428571,-0.03129666647533943
1148,714.0702875399361,506.6198083067093,-0.02972090551359005
1149,715.1143695014663,507.13196480938416,-0.0171654460501646
1150,715.7283582089552,507.52537313432833,-0.018696453822199147
1151,716.4752747252747,507.99175824175825,-0.004481083815953168
1152,717.0700280112045,508.6638655462185,-0.005526817175826061
1153,717.4455445544554,507.17491749174917,-0.015179419579606699
1154,718.4666666666667,509.16543209876545,0.0014042074837395547
1155,718.9191011235955,510.1370786516854,0.0018963921204645227
1156,719.5283446712018,509.687074829932,0.009737021406931522
1157,720.1486199575371,511.37579617834393,0.0055967283283328475
1158,720.9164926931106,512.329853862213,0.012022008799109208
1159,721.272030651341,511.98275862068965,0.012975966185642009
1160,722.0308285163776,512.6204238921002,0.014124957209819345
1161,722.4935779816514,513.0330275229358,0.01326760957886997
1162,723.3426086956522,514.1826086956522,0.007237389533542269
1163,723.8072916666666,514.4253472222222,0.03194703845187182
1164,724.4221453287197,513.7612456747405,0.0401179454201625
1165,725.0654952076677,514.2827476038339,0.03415902880241589
1166,725.649762282092,515.5340729001584,0.035582023473168196
1167,726.1099071207431,515.3684210526316,0.04560251035793733
1168,726.7612403100775,515.5317829457365,0.04904643403169354
1169,727.3647234678625,515.7892376681614,0.05326791149792954
1170,727.9290989660266,516.7621861152141,0.055444165677143095
1171,728.5549295774648,516.1380281690141,0.06425308362034916
1172,728.9508670520231,517.1517341040462,0.06816124358830583
1173,729.575,517.3388888888888,0.07300957133686356
1174,730.2814207650273,517.3005464480874,0.08368091813465477
1175,730.6538987688099,517.3378932968536,0.0853015591391825
1176,731.4125500667557,517.3070761014686,0.09381119633130232
1177,731.8150594451783,517.9656538969617,0.0987871018333696
1178,732.2663989290495,518.4538152610442,0.104772123733495
1179,732.9780927835052,518.3595360824743,0.1062658654817007
1180,733.6401515151515,518.2285353535353,0.11668912160575301
1181,734.0099255583127,518.5831265508684,0.11959722735634332
1182,734.7485172004745,518.8659549228944,0.12499098538345015
1183,735.1408977556109,518.4164588528679,0.13211038819410056
1184,735.525641025641,518.8205128205128,0.1363099185314775
1185,736.0987654320987,519.0753086419753,0.15065461701075694
1186,737.5506692160611,510.376673040153,0.1853101453291895
1187,738.3813229571984,509.5953307392996,0.19580003148713412
1188,738.9941060903733,509.17681728880154,0.21634544924418547
1189,742.2296819787986,498.1272084805654,0.19153546948843111
1190,740.2217741935484,508.89112903225805,0.23194145794061558
1191,743.8659420289855,497.3876811594203,0.17230549227420122
1192,743.3777777777777,501.73055555555555,0.24512200369607653
1193,742.8449438202247,505.94606741573034,0.2662531996650588
1194,745.9686411149826,498.06968641114986,0.21093768307176894
1195,746.4873646209386,498.8339350180505,0.21092059058753607
1196,742.2175572519084,517.4020356234097,0.25096624624945196
1197,742.6509316770187,517.7018633540373,0.26318085499557176
1198,743.2902829028291,517.2902829028291,0.2727404371873617
1199,748.4627831715211,500.873786407767,0.334765294087516
1200,744.3276315789474,516.4526315789474,0.29915287916959843
1201,749.4674922600619,501.9907120743034,0.4086687172350135
1202,751.1201413427561,500.59363957597174,0.3649850138589864
1203,750.1705202312139,503.5057803468208,0.4810667099232897
1204,751.0185758513932,503.05572755417955,0.4935489492915577
1205,747.4166666666666,513.4557823129252,0.4092052611173336
1206,747.6091794158554,514.7927677329625,0.42253120161958974
1207,751.5011990407673,506.5611510791367,0.551708576807708
1208,749.6921606118547,510.75525812619503,0.5266313141753088
1209,756.2,502.075,0.4966259466764201
1210,753.5842696629213,505.18820224719104,0.8004859945790671
1211,754.360655737705,505.6612021857924,0.7905699090839388
1212,754.8447761194029,505.1044776119403,0.9328106789761934
1213,755.7446153846154,504.88307692307694,1.048776512493632
1214,751.9264264264265,511.8213213213213,0.6756270606015207
1215,757.5855263157895,504.6118421052632,1.266741788332997
1216,753.7720588235294,510.69117647058823,0.8297417751662095
1217,754.624251497006,510.5928143712575,0.961347599832618
1218,755.0528634361233,508.6740088105727,1.0164857890144334
1219,756.5168869309839,509.1806167400881,1.2222784378840175
1220,755.2656,508.6672,1.126778197024052
1221,757.7243902439025,506.26585365853657,1.4471193655518049
1222,756.8951486697965,507.2003129890454,1.371365885998803
1223,757.6551724137931,507.3313343328336,1.5159145971297399
1224,757.9259259259259,505.9938271604938,-1.3267164166198555
1225,758.9132231404959,505.07851239669424,-1.4083826583626873
1226,758.607703281027,505.5249643366619,-1.3228586102434605
1227,760.5,504.1524926686217,-0.9918678570106604
1228,760.7953555878084,503.08853410740204,-0.839638614480509
1229,761.6671428571428,503.0757142857143,-0.8055717941256579
1230,762.4098124098124,502.6984126984127,-0.7558412490753429
1231,762.6780354706685,501.66984993178716,-0.6570253227101106
1232,763.696551724138,501.6248275862069,-0.677906013417809
1233,764.959509202454,499.5276073619632,-0.536599803976286
1234,764.808844507846,500.36519258202566,-0.5958998944208505
1235,765.6090014064698,499.8241912798875,-0.5648760342727115
1236,766.1283547257876,499.87164527421237,-0.5018551901264147
1237,767.2804232804233,499.0820105820106,-0.5029492026937802
1238,767.8103683492496,498.2469304229195,-0.4774858844335881
1239,768.3175853018373,497.74146981627297,-0.44801329000381146
1240,769.3867549668875,497.7748344370861,-0.42998967915199043
1241,770.1327319587629,497.2216494845361,-0.4172175979472144
1242,770.8514724711907,496.8617157490397,-0.39163068216359465
1243,771.6337135614702,496.5297845373891,-0.37977670738547065
1244,772.5918128654971,496.44912280701755,-0.3627899547619138
1245,773.2881562881563,496.1782661782662,-0.3451629212496343
1246,773.9756394640682,495.673568818514,-0.3281262861476037
1247,774.742478941035,495.4945848375451,-0.314817550616741
1248,775.3861985472155,495.18523002421307,-0.30019716998643625
1249,776.3416075650118,495.0342789598109,-0.29601097953594924
1250,777.1065868263473,494.8766467065868,-0.2794752777561767
1251,777.9056603773585,494.5683962264151,-0.26391165825192064
1252,778.5428571428572,494.23809523809524,-0.2578325448785422
1253,779.3298611111111,494.3020833333333,-0.2481079549484757
1254,780.1300236406619,493.97163120567376,-0.23232169637955233
1255,780.810082063306,493.9507620164127,-0.22578941141567244
1256,781.8348729792148,494.20092378752884,-0.21660696171700558
1257,782.3703703703703,493.9247311827957,-0.20506544819384698
1258,783.2265258215963,493.94953051643193,-0.19816622526765443
1259,784.0421545667448,493.9824355971897,-0.18603737440722604
1260,784.8769601930036,494.33051869722556,-0.18162803426609342
1261,785.510843373494,493.6240963855422,-0.17113071477628175
1262,786.4098557692307,493.4423076923077,-0.16144479445845922
1263,787.1973039215686,493.9227941176471,-0.15588179518845377
1264,789.8212058212058,503.8170478170478,-0.10432669035285048
1265,790.384,502.86,-0.10701930512940815
1266,791.0156555772994,502.74755381604695,-0.10540508024009385
1267,790.3534946236559,495.2916666666667,-0.12345183570302924
1268,791.1260387811634,495.5540166204986,-0.11833234197077251
1269,791.7493368700266,494.6710875331565,-0.11200082432955573
1270,792.910277324633,498.1876019575856,-0.1052108758394418
1271,793.4795640326976,495.67029972752044,-0.106592134188046
1272,794.188790560472,495.8834808259587,-0.08800987261131794
1273,795.0932203389831,496.3022598870057,-0.08953912653150821
1274,796.0106007067138,499.482332155477,-0.0815804778205537
1275,796.5930232558139,496.8924418604651,-0.07338789356321902
1276,797.2111613876319,497.24132730015083,-0.06399529403814051
1277,797.9906103286385,497.39593114241,-0.059296872372577664
1278,798.7588785046729,499.84672897196265,-0.05337643074847253
1279,799.4032520325203,498.35121951219514,-0.04280294859273761
1280,800.260067114094,498.81040268456377,-0.04805983050727652
1281,801.1966386554622,499.50756302521006,-0.040321187200955205
1282,801.6655172413793,498.5655172413793,-0.021239163772562696
1283,802.3824561403509,499.8,-0.024999884958966444
1284,803.1828442437924,502.53047404063204,0.0015200256373666015
1285,803.8558052434457,500.3801498127341,-0.014451182377517803
1286,804.5044843049327,501.13452914798205,-0.000560949816798393
1287,805.4268041237113,500.9731958762886,-0.001906918920342311
1288,806.1615598885794,505.91086350974933,0.04076414950442841
1289,806.7132867132867,502.55011655011657,0.020226234994707402
1290,807.6591422121896,502.04966139954854,0.04008458081835386
1291,808.1335012594459,503.20906801007555,0.05425663709445209
1292,808.6237288135593,507.7016949152542,0.06660886068003255
1293,809.7836411609499,502.86015831134563,0.05083840050045325
1294,810.1771117166213,503.6675749318801,0.062265163460881366
1295,810.9726775956284,503.89617486338796,0.07391561715336971
1296,811.5913312693499,504.7616099071207,0.09261274932024954
1297,812.3746312684366,504.56342182890853,0.0821390848021411
1298,812.8536585365854,505.91637630662024,0.1107482127451641
1299,813.8618421052631,505.0657894736842,0.12241282770089443
1300,814.494623655914,506.1254480286738,0.13200753653575048
1301,815.2562277580071,505.8185053380783,0.15793112025064132
1302,815.8038461538462,506.9423076923077,0.14266812302024345
1303,816.516129032258,507.2096774193548,0.17849107634441025
1304,817.3130081300812,508.0813008130081,0.14279320903944648
1305,817.9881422924901,508.7509881422925,0.10971563143345732
1306,818.2323651452282,509.92116182572613,0.07564088322328771
1307,819.0,510.6255144032922,0.05806575362020568
1308,819.843137254902,511.5921568627451,0.02922551341445687
1309,820.4962686567164,512.3694029850747,0.006869812434981831
1310,821.1407407407407,513.1518518518518,-0.048122573445201565
1311,821.636690647482,514.2374100719425,-0.06932353355556613
1312,822.3642611683849,514.4261168384879,-0.049390370781659386
1313,822.9013157894736,515.0263157894736,-0.07428711325276306
1314,823.7099697885196,515.0725075528701,-0.05996844215557544
1315,824.0960960960961,515.7807807807808,-0.06472966137942528
1316,824.84,516.88,-0.06722871145850544
1317,825.5274725274726,517.4615384615385,-0.05773943593737417
1318,826.0311688311688,517.4,-0.05859427345125726
1319,826.6945812807882,518.4926108374384,-0.02814745770327153
1320,827.2111650485436,518.6626213592233,-0.03702395207134271
1321,827.9318181818182,518.9227272727272,-0.024612540904054743
1322,828.7932584269663,519.3370786516854,-0.011424859780328755
1323,829.1163793103449,520.073275862069,-0.012260527568920352
1324,829.96,519.9852631578947,-0.0056691930052149815
1325,830.4844357976654,521.2821011673152,0.011337649806264574
1326,830.9352941176471,521.6803921568628,0.0029416365622470173
1327,831.5517890772128,521.6214689265537,0.017057086500734432
1328,832.2589928057554,522.2769784172662,0.030359337700345376
1329,832.6856127886323,523.4760213143873,0.026181254596893126
1330,833.2785467128027,523.0,0.032505111693189835
1331,833.6057233704292,525.1049284578696,0.08726786681638504
1332,834.3909657320872,524.7180685358255,0.04288169665741261
1333,835.0096153846154,524.4519230769231,0.05003250945098224
1334,835.5813953488372,524.4790697674418,0.06606218674916123
1335,835.9480916030534,525.3862595419847,0.06731130183982274
1336,836.7685459940653,525.5415430267062,0.07529096445460147
1337,837.0721649484536,526.3991163475699,0.0765307480519578
1338,838.0040485829959,525.4912280701755,0.10411500076608816
1339,838.2426778242677,526.5146443514644,0.09291390615653004
1340,838.8108484005563,526.6954102920723,0.10234598704257283
1341,839.2821229050279,527.322625698324,0.11004797044651189
1342,839.5806896551724,527.8193103448276,0.10661585387523964
1343,840.5026109660574,527.1906005221932,0.11893249722960825
1344,842.1724137931035,515.4975369458128,0.14432642439766513
1345,842.8123393316196,515.2596401028278,0.16172842630712955
1346,841.9336670838549,526.8085106382979,0.12451644433387991
1347,842.4110115236875,528.8706786171575,0.14325141175259937
1348,842.912213740458,528.6895674300255,0.1572546622857369
1349,843.5975308641976,528.2851851851851,0.16038895377591875
1350,846.7047872340426,512.2287234042553,0.19492036743547902
1351,848.9128787878788,506.7083333333333,0.18373162257295197
1352,845.3149509803922,528.1507352941177,0.18080361738880743
1353,845.8562801932367,528.3067632850242,0.19310752558875385
1354,846.4856801909308,528.3591885441527,0.20566846200279462
1355,846.8996372430472,528.6662636033857,0.2140782300881758
1356,849.7813211845103,515.9749430523918,0.26635166778781194
1357,852.1730205278592,510.14369501466274,0.2560665032711066
1358,852.522346368715,511.1927374301676,0.2866601290240837
1359,853.0716253443526,511.6584022038568,0.2811216529701413
1360,849.6317647058823,528.0447058823529,0.2673426310037779
1361,853.9921671018277,512.8616187989556,0.322320664872551
1362,850.542750929368,528.2416356877324,0.28552193844528756
1363,851.1315165876778,527.8281990521327,0.295154353348887
1364,851.8104046242775,528.621965317919,0.28682624444879196
1365,858.775,508.74642857142857,0.284922805077437
1366,859.6080586080586,509.02930402930406,0.31109708235300537
1367,853.2157575757576,527.1381818181818,0.34241325616021084
1368,858.6693989071039,513.3060109289618,0.4526510949986628
1369,859.0054054054054,513.9162162162162,0.4750958612233506
1370,859.912676056338,513.8647887323943,0.4962223431252875
1371,863.218045112782,509.8045112781955,0.36284912860471724
1372,864.0117647058823,510.2313725490196,0.40522071445260827
1373,863.6561403508772,511.3614035087719,0.49895166083456527
1374,864.6789667896679,511.2988929889299,0.4961271779468101
1375,865.3514492753623,511.5072463768116,0.5534276095836989
1376,866.0583941605839,511.77372262773724,0.5918986132760786
1377,863.125313283208,515.2355889724311,0.762531629733589
1378,868.2330508474577,512.0127118644068,0.48704496628362937
1379,860.4567901234568,521.5855379188713,0.6506115846832757
1380,870.3266331658292,512.9246231155779,0.4603584509606263
1381,865.5159705159705,516.2162162162163,0.8869399442200306
1382,866.8705882352941,514.9882352941177,1.1078708778208448
1383,863.8496868475992,518.9832985386221,0.8582672695972964
1384,862.8729903536978,521.1109324758843,0.8236023678802535
1385,868.1428571428571,516.088948787062,1.205704901862307
1386,869.6426332288402,515.1598746081505,1.5333530872873722
1387,864.8278260869565,519.6782608695652,1.0186816796497962
1388,865.4158075601374,519.0515463917526,1.1130011129793167
1389,867.3408624229979,517.7310061601643,1.212589646116505
1390,867.9381443298969,516.7030927835051,1.456629992566111
1391,867.2426850258175,517.2168674698795,1.4138748937741545
1392,869.2445887445888,515.6017316017316,-1.529594828816097
1393,869.360768175583,516.0274348422497,-1.5177388692583387
1394,869.1625183016106,515.3557833089312,-1.3026234730400172
1395,871.8054393305439,514.0774058577406,-1.1028025111896336
1396,870.675,513.8470588235294,-1.0984315619518394
1397,871.4366197183099,513.587323943662,-1.0003360351992727
1398,871.3379052369078,512.7019950124688,-0.9576827017901998
1399,872.9338028169014,512.438028169014,-0.8230647357681489
1400,873.625344352617,511.81404958677683,-0.7796239860994993
1401,874.2012578616352,511.41509433962267,-0.7157521681246295
1402,875.228187919463,510.81208053691273,-0.6710134099390623
1403,875.913101604278,510.2566844919786,-0.6320223273200376
1404,876.6204188481676,509.7421465968586,-0.6027816816907742
1405,877.3392857142857,509.0484693877551,-0.5562066103402304
1406,878.4203084832905,508.9511568123393,-0.5299422395294283
1407,878.9605597964377,508.2328244274809,-0.4983787486254312
1408,879.9304878048781,507.8426829268293,-0.48159047647884246
1409,880.5796568627451,507.4987745098039,-0.4551887771823584
1410,881.2604422604422,506.9275184275184,-0.422715168968798
1411,881.9771634615385,506.56971153846155,-0.39500335965724503
1412,882.8626309662399,506.45867287543655,-0.38557204010664897
1413,883.5693950177936,505.86595492289445,-0.3596383900010001
1414,884.5169590643275,505.5602339181287,-0.3443857164666193
1415,885.418202764977,505.65552995391704,-0.3357181016854574
1416,886.0471806674338,504.8814729574223,-0.31452183529894123
1417,887.0090395480227,504.96158192090394,-0.30141384034701096
1418,887.8173618940248,504.8861330326945,-0.28676674949482533
1419,888.5303370786517,504.12359550561797,-0.2696332844988607
1420,889.5786578657866,504.66116611661164,-0.26358596937954026
1421,890.082114735658,503.86726659167607,-0.24340717602201026
1422,891.0627802690583,504.20515695067263,-0.23181020922168818
1423,891.8615384615384,504.15604395604396,-0.22130857602228127
1424,892.6418400876232,503.72289156626505,-0.20852767757941829
1425,893.5638528138528,503.84632034632034,-0.20041947642594277
1426,894.4095982142857,503.8850446428571,-0.18138795836766242
1427,895.0954495005549,503.2452830188679,-0.17925502624444595
1428,895.8388888888888,503.8066666666667,-0.1665630329311002
1429,896.7469204927212,503.86114221724523,-0.16046326459574922
1430,897.6266519823789,503.95925110132157,-0.14771320722895903
1431,898.3460674157303,503.6067415730337,-0.13440716684743595
1432,898.9717514124294,503.2621468926554,-0.13312555550057423
1433,899.8842224744608,503.36435868331444,-0.12814797081833712
1434,900.7636363636364,503.31136363636364,-0.11114552001042256
1435,902.7826961770623,513.3259557344064,-0.05825333648064419
1436,903.6041237113402,513.7505154639175,-0.05211090822293703
1437,903.3754098360656,508.516393442623,-0.07241163867739758
1438,903.9915966386554,504.22088835534214,-0.08098520716621134
1439,904.9780775716695,508.83136593591905,-0.050796854274907426
1440,905.4305381727158,504.8423028785983,-0.06491315188178466
1441,906.6094674556213,512.5069033530572,-0.026250198790641575
1442,906.9377916018663,506.63141524105754,-0.04541729723750169
1443,908.2614503816794,511.35496183206106,-0.01237781192689798
1444,908.4844632768361,506.2881355932203,-0.035249612698832096
1445,909.3858477970628,505.6795727636849,-0.031124793499421752
1446,910.2066574202497,506.6130374479889,-0.019163702257645465
1447,910.818820224719,506.6629213483146,-0.013625052305968702
1448,911.706629055007,507.32016925246825,-0.004401513322304464
1449,912.3735294117647,507.8794117647059,-0.003559748700913872
1450,912.926530612245,511.50612244897957,0.014983075958072608
1451,913.8177339901478,515.8201970443349,0.05106569939043956
1452,914.4714518760196,508.64926590538334,0.035528743349746615
1453,915.381112984823,508.59865092748737,0.027715963442632566
1454,915.5714285714286,516.6280323450135,0.06640591626160086
1455,916.7838312829525,509.79613356766254,0.057337887508755785
1456,917.5669014084507,509.7482394366197,0.05863706739929312
1457,918.2513966480446,510.3780260707635,0.06721080630225211
1458,918.9114877589454,510.72693032015064,0.07332997460445656
1459,919.5903614457832,510.6746987951807,0.08814710364191705
1460,920.3482688391039,511.62525458248473,0.10096522629190466
1461,920.7975460122699,516.0981595092024,0.1605883426399911
1462,921.5826771653543,514.3228346456693,0.1441573020230248
1463,922.4266055045872,512.6651376146789,0.13088548686656085
1464,923.1082949308756,512.7557603686636,0.14779823917432666
1465,923.5521472392638,515.4877300613497,0.17645803028192178
1466,924.6803069053708,513.3554987212276,0.16134128849914944
1467,925.4441489361702,514.688829787234,0.19846886301201275
1468,926.1022099447514,513.914364640884,0.19499797432177626
1469,926.6598240469208,515.0557184750733,0.21768083993816795
1470,927.4388714733542,515.6771159874609,0.2332783651305048
1471,928.1188118811881,516.039603960396,0.23227369763710445
1472,928.4893617021277,516.8014184397164,0.23119332548597002
1473,929.3390410958904,517.1849315068494,0.2705055336196959
1474,930.1206896551724,517.6655172413793,0.1921830472766295
1475,930.795918367347,518.7585034013605,0.20028302939454082
1476,931.5099337748344,519.4238410596026,0.15743737943188726
1477,932.12,520.27,0.08527466477736845
1478,932.5230263157895,521.4342105263158,-0.0060666681890436756
1479,933.1948881789137,522.2939297124601,-0.07469525137775204
1480,933.7635782747603,522.7092651757189,-0.0685178665850834
1481,934.405487804878,523.4634146341464,-0.08004888772508659
1482,934.9970588235294,524.1176470588235,-0.10336480036502901
1483,935.570652173913,524.8070652173913,-0.08854859099767132
1484,936.1542553191489,525.3723404255319,-0.0582628311058117
1485,936.9002557544757,525.9539641943734,-0.054378464108497566
1486,936.817880794702,525.4437086092715,-0.04034124666213467
1487,937.9829683698297,526.9416058394161,-0.058602341121943076
1488,938.3922018348624,527.6032110091743,-0.05270973955187923
1489,939.2471395881007,528.2265446224256,-0.03348415995267308
1490,939.6369426751593,528.6772823779194,-0.03079975258362384
1491,940.376569037657,528.9121338912134,-0.02618222472192994
1492,941.0156555772994,529.3228962818004,-0.0030981057458010037
1493,941.1748633879781,527.5491803278688,0.002854986710078169
1494,942.060773480663,530.8581952117863,0.00620281605821117
1495,942.5499058380415,531.1468926553672,0.016249432566835562
1496,943.0930232558139,518.8744186046512,0.07239771848192139
1497,943.7118353344769,531.8593481989708,0.03864326341202198
1498,944.263698630137,532.263698630137,0.042372631975775774
1499,944.6236044657097,532.9776714513557,0.043624942565397805
1500,945.3729903536978,533.016077170418,0.050159813733019025
1501,945.7437106918239,533.6635220125786,0.06611318014873344
1502,946.4891146589259,533.9579100145138,0.07088360098689557
1503,946.8772189349113,534.0192307692307,0.079616017887534
1504,947.4248554913295,534.3482658959538,0.08546249120268763
1505,948.0482269503545,534.4,0.10141163438572069
1506,948.4049930651872,535.5214979195562,0.1096570386557159
1507,948.9652777777778,535.6180555555555,0.10793394100186887
1508,949.6063829787234,535.4667553191489,0.12036917315834829
1509,949.936085219707,535.5019973368842,0.12448626235858185
1510,950.6670934699104,536.0320102432779,0.1310633601384616
1511,951.0394218134035,536.580814717477,0.1405139336882388
1512,951.5876418663304,537.0353089533418,0.15054673746368316
1513,952.0122699386503,536.6527607361963,0.16000105668539003
1514,952.80875,536.8325,0.16269525962356557
1515,953.1615289765721,537.0135635018496,0.1674255661971577
1516,953.8152562574494,537.1108462455304,0.18277862756119434
1517,954.1268292682927,537.3317073170732,0.18841046087287347
1518,958.0917431192661,519.6330275229358,0.23292346122997157
1519,955.2322503008423,537.2539109506619,0.19640800601052022
1520,955.7392857142858,537.2726190476191,0.2142464751915548
1521,956.3157894736842,537.446783625731,0.21809028812655368
1522,956.879813302217,537.291715285881,0.23234116356590923
1523,957.3900709219859,537.210401891253,0.23887378743404541
1524,957.7780373831775,537.6296728971963,0.24567973312907082
1525,958.4274193548387,537.389400921659,0.2569126756682242
1526,964.0029498525074,519.2153392330383,0.3015022974400102
1527,959.5034802784223,537.2772621809745,0.278534758430181
1528,960.0631458094144,537.1102181400689,0.28702581788312803
1529,967.2076124567474,516.5121107266436,0.3023509895781393
1530,967.7340425531914,517.0567375886525,0.2957890740878003
1531,968.4329896907217,517.2164948453608,0.3088392013862623
1532,969.3333333333334,516.8229166666666,0.3215246990759891
1533,970.2706766917294,516.921052631579,0.3307279244038643
1534,963.0323699421965,536.4589595375722,0.3621292386787246
1535,971.5451263537906,517.4548736462094,0.3305500481644297
1536,967.7896825396825,526.6646825396825,0.4231313995822441
1537,965.1990632318501,535.1299765807962,0.41051434573025564
1538,973.4628975265018,518.5229681978799,0.44093626874427655
1539,972.6638655462185,520.5490196078431,0.5324607978274356
1540,975.2687747035573,518.4150197628459,0.39410265669706884
1541,976.0,518.6872586872587,0.4493973927036671
1542,976.7204724409448,518.9606299212599,0.4815401122574401
1543,977.1477272727273,519.4621212121212,0.5119991005539634
1544,977.3666666666667,520.2481481481482,0.5654534291408901
1545,974.3693467336683,523.4673366834171,0.7652159201684624
1546,979.2316602316603,520.3938223938223,0.5843348439799
1547,979.8099173553719,520.9132231404959,0.5639686541689222
1548,980.6666666666666,521.0,0.5702272583984083
1549,982.0199004975125,521.5472636815921,0.5457626166457606
1550,981.7530364372469,521.6113360323886,0.7871054962341366
1551,972.8056379821959,530.339762611276,0.7699569101559435
1552,973.3788819875776,529.8369565217391,0.8201490167908028
1553,973.9960053262317,529.8695073235685,0.8720168051098519
1554,973.4378843788438,529.7773677736777,0.9807442031559983
1555,974.9904761904762,528.7063492063492,0.9846432181825531
1556,976.6878238341969,527.7823834196892,1.036388894489993
1557,976.7310231023102,527.3217821782179,1.145619658332731
1558,977.5297157622739,527.7596899224807,1.2593664171709666
1559,977.8970099667774,526.1295681063123,1.3209554253772222
1560,978.6122448979592,525.7047619047619,1.3839523252393522
1561,979.3211382113822,525.0135501355014,1.4556869340637912
1562,980.2016238159675,524.5926928281461,-1.5369469317876125
1563,981.3618421052631,524.046052631579,-1.4358260625339183
1564,982.7413173652694,524.688622754491,-1.1179133359231201
1565,982.233681462141,522.0835509138382,-1.0753007952189737
1566,982.9083665338645,521.9495351925631,-1.0850597212494553
1567,983.7028061224489,520.4170918367347,-0.8752775247357412
1568,984.643137254902,520.9921568627451,-0.9015190445104124
1569,985.1789883268483,520.2671854734111,-0.8318744698590008
1570,987.3103850641774,521.1936989498249,-0.7073078357340524
1571,989.9429198682766,520.827661909989,-0.8089583622880471
1572,987.2956730769231,518.6466346153846,-0.6748375192789108
1573,990.2210065645514,518.6772428884026,-0.7654051126621906
1574,989.3838028169014,518.1537558685446,-0.5533396885825389
1575,991.9049676025918,519.0453563714902,-0.6314655742978994
1576,991.227733934611,517.3754227733934,-0.5073568937545673
1577,991.6103117505995,516.4424460431654,-0.4895026881393958
1578,992.35875,515.87875,-0.4533615823386984
1579,992.8542336548767,515.6720257234726,-0.4350011754499745
1580,993.8394607843137,515.0588235294117,-0.4128240521446361
1581,995.3026607538802,515.5033259423503,-0.4048384752153849
1582,995.677536231884,514.3731884057971,-0.37121134888843993
1583,996.3892857142857,513.9821428571429,-0.35019925755415465
1584,996.9892601431981,513.3448687350835,-0.32512790320651336
1585,998.1885913853317,513.6332945285216,-0.31533175383033574
1586,998.7908878504672,513.1553738317757,-0.2991290009217852
1587,999.6608594657375,512.9581881533101,-0.28563507847132524
1588,1000.3310265282583,512.4959630911188,-0.26404728653302445
