FrameNo,Row,Column,Angle
1645,952.152,800.672,-0.02078808319422416
1646,952.7863247863248,799.0854700854701,-0.012240118376627437
1647,953.0629921259842,798.3228346456693,-0.0030781992779017994
1648,953.7089552238806,798.5597014925373,-0.028780283765416838
1649,954.3070866141733,798.503937007874,-0.030706294215437153
1650,954.7588652482269,797.581560283688,-0.03471612852480037
1651,955.5876288659794,803.5979381443299,-0.04758077694391756
1652,955.8507462686567,797.4626865671642,-0.04835572632899699
1653,956.4963503649635,797.1459854014598,-0.0580458867833893
1654,957.0185185185185,796.4506172839506,-0.0628838506470934
1655,958.1938775510204,805.7755102040817,-0.10240756960137705
1656,958.2280701754386,796.2456140350878,-0.0733586654608913
1657,959.5729166666666,806.0729166666666,-0.11410497113106971
1658,959.9905660377358,804.9433962264151,-0.09360953311829824
1659,960.2765957446809,801.5957446808511,-0.08971680427898963
1660,960.2819383259912,793.9295154185022,-0.09215666930697754
1661,961.2840236686391,798.4319526627219,-0.1062966600852777
1662,961.2838427947598,793.0524017467249,-0.10850584459843864
1663,962.0150943396227,793.5094339622642,-0.1137054336889635
1664,962.6515679442509,792.801393728223,-0.12254888800530904
1665,962.9295302013422,791.4530201342282,-0.12961920555803977
1666,963.827027027027,796.3621621621621,-0.13953758032857091
1667,965.9047619047619,806.3968253968254,-0.1626097244017327
1668,964.6270096463022,791.6109324758843,-0.14807049129375055
1669,967.3559322033898,807.1779661016949,-0.18141318108221255
1670,965.6369863013699,791.7020547945206,-0.15823924098676068
1671,966.8009478672985,797.2322274881517,-0.17267505513901082
1672,966.75,791.4630681818182,-0.1748242538612813
1673,966.8595988538682,789.8567335243553,-0.1771962604365144
1674,967.5264623955431,790.1364902506964,-0.18563132270101582
1675,967.7848699763593,788.7186761229315,-0.19995148658498874
1676,968.6032171581769,790.2949061662198,-0.2036072571349324
1677,968.7541766109786,789.2625298329356,-0.20465031923945579
1678,969.4041994750656,789.8110236220473,-0.21633095214644854
1679,970.4432548179872,790.8950749464668,-0.2360156090213845
1680,975.1428571428571,809.4910714285714,-0.25102519238696347
1681,975.725,809.1,-0.25632790521128773
1682,976.5892857142857,809.3392857142857,-0.2587489222404192
1683,973.6622222222222,797.9955555555556,-0.2861947349332507
1684,977.8245614035088,809.2017543859649,-0.3055683225376812
1685,978.65,808.85,-0.27832897022232633
1686,979.34,808.98,-0.2951508432363723
1687,975.8982300884956,798.566371681416,-0.3494850232276285
1688,979.2676056338028,806.161971830986,-0.40710956419781774
1689,974.9776286353467,792.0715883668904,-0.3502111141662557
1690,975.7741935483871,793.1658986175115,-0.37497059432646856
1691,978.1637931034483,799.2198275862069,-0.42482574225644093
1692,976.4988764044944,793.2449438202248,-0.41169587479090586
1693,977.0712589073635,793.7624703087886,-0.4349233792115477
1694,977.1176470588235,793.4352941176471,-0.44718486293770976
1695,978.5273159144893,795.0,-0.4900414095211628
1696,978.688679245283,795.3231132075472,-0.5142219658997386
1697,982.300518134715,801.6062176165804,-0.5900706292506679
1698,979.9162790697675,796.4627906976744,-0.5790509195790959
1699,979.927680798005,796.6259351620947,-0.6015842324693492
1700,980.2770780856423,797.0251889168766,-0.6523342881395245
1701,981.0946372239748,798.3659305993691,-0.7154762494438757
1702,981.3212435233161,798.2772020725389,-0.7703730602654899
1703,982.3662337662338,799.1272727272727,-0.8424103882152403
1704,982.5468354430379,799.8075949367088,-0.8816622443442035
1705,983.1010362694301,800.2512953367875,-0.9349542342896712
1706,983.7650130548303,801.2819843342037,-1.052168261062312
1707,984.1842105263158,802.1184210526316,-1.2007612417167335
1708,985.2643391521196,802.6807980049875,-1.4539227392527903
1709,985.6529562982005,803.7994858611826,-1.541005326395849
1710,986.3067092651758,804.7092651757189,1.2554237511676776
1711,986.9495268138801,805.6435331230284,1.0871229812849883
1712,987.7951070336392,806.2599388379205,0.9422257832278174
1713,988.6031746031746,807.0,0.8772935132288421
1714,989.1851851851852,807.8456790123457,0.7835650417601309
1715,989.8660714285714,808.6026785714286,0.7036480393040682
1716,994.2817679558011,806.8232044198895,0.4888291184752474
1717,991.2453987730062,809.8282208588957,0.6008481097640902
1718,995.4896907216495,807.3247422680413,0.4244612995098726
1719,994.6375545851529,809.0742358078603,0.4926159239991724
1720,993.5726681127983,811.650759219089,0.47120601255800737
1721,995.9214876033058,809.9256198347107,0.4291942638863273
1722,994.8195652173913,813.1304347826087,0.4496830887608612
1723,996.1198347107438,812.4359504132232,0.4262852291181357
1724,997.4181818181818,812.1636363636363,0.360116082844023
1725,998.5283018867924,811.8037735849057,0.33017091504214807
1726,998.809364548495,812.6521739130435,0.3189196540045255
1727,999.9632352941177,812.3345588235294,0.288597323789344
1728,1000.3473684210526,813.161403508772,0.28719279946556536
1729,1000.4031311154599,815.1428571428571,0.2969332590651073
1730,1001.9632107023411,813.0702341137123,0.25183005687115456
1731,1002.8259385665528,812.9180887372014,0.23228310870051821
1732,1005.5058823529412,806.3,0.17252614278962494
1733,1005.7268041237113,808.2268041237113,0.17028797847184465
1734,1004.878892733564,813.1384083044983,0.1943833010375531
1735,1005.3529411764706,813.8660130718954,0.18912454502003762
1736,1006.4071428571428,813.1785714285714,0.16422384849283828
1737,1006.559748427673,815.066037735849,0.16544699439975044
1738,1007.3373860182371,814.5015197568389,0.15498912308167573
1739,1007.9373913043478,817.3669565217391,0.1694760114521601
1740,1008.5124223602485,816.0621118012423,0.1435993406641324
1741,1009.0449678800857,818.2098501070664,0.14502951412304305
1742,1009.7100456621005,818.433789954338,0.13574308304955512
1743,1010.492565055762,817.7509293680298,0.12822913445397505
1744,1011.2481751824818,818.9142335766423,0.1280179375185483
1745,1012.145283018868,818.0396226415095,0.11514286183946716
1746,1012.7391304347826,818.758034026465,0.1048155027294129
1747,1013.2725225225225,819.1756756756756,0.09461986585461866
1748,1013.957345971564,818.6919431279621,0.08586525364521343
1749,1014.7244897959183,819.5530612244897,0.07314949659517114
1750,1015.4945295404814,819.0109409190372,0.05879107452959508
1751,985.0,780.5,-0.0
1752,945.125,798.875,-0.7853981633974483
1753,985.875,779.875,0.7853981633974483
1754,967.3333333333334,762.5,-0.9208715885666586
1755,897.5,833.0,-1.5707963267948966
1756,864.3,813.9,1.4808695768986575
1757,829.2380952380952,826.1428571428571,1.3407377400267766
1758,821.3103448275862,844.1724137931035,1.0296884492776976
1759,754.96,814.64,0.6440831242448377
1760,768.8823529411765,826.3823529411765,0.12183624938519838
1761,832.4117647058823,845.0294117647059,0.12514441609626958
1762,867.7142857142857,820.5714285714286,1.470565122930865
1763,814.25,842.1388888888889,-1.2360335264319307
1764,759.0833333333334,855.9166666666666,-1.2567522911767022
1765,705.9090909090909,850.3636363636364,0.2630332094983816
1766,682.5,863.3333333333334,-0.0
1767,740.1666666666666,838.3666666666667,-1.1995940865440557
1768,735.8,838.5,-0.0
1769,761.6875,800.1875,-0.08441595100556039
1770,814.1428571428571,825.0714285714286,1.4458070160644854
1771,749.8214285714286,866.1071428571429,1.1450225434305275
1772,763.3,870.8,1.2527585754430213
1773,726.3846153846154,842.3846153846154,-0.7853981633974483
1774,730.780487804878,856.1463414634146,1.5365634282458847
1775,737.3333333333334,840.4848484848485,0.08405732359976201
1776,751.6153846153846,858.5384615384615,0.685307629414504
1777,736.2058823529412,841.9117647058823,-1.2217441596240475
1778,727.6153846153846,855.5384615384615,0.685307629414504
1779,738.0,861.5,-0.0
1780,744.4883720930233,847.5348837209302,0.05305012492712236
1781,809.7368421052631,832.578947368421,0.10933447293697099
1782,829.6111111111111,828.0555555555555,0.6965257081959375
1783,811.0,849.5,-1.5707963267948966
1784,870.375,821.625,-1.2069906604816414
1785,941.0,792.5,-1.5707963267948966
1786,938.0833333333334,798.9166666666666,-1.2567522911767022
1787,962.5,793.5,0.7853981633974483
1788,923.6363636363636,828.7727272727273,-1.492012365805753
1789,888.0,756.5,0.4636476090008061
1790,885.5,702.0,1.1071487177940906
1791,900.25,758.8888888888889,0.5722056260861103
1792,898.421052631579,742.0,-0.0
1793,840.5238095238095,759.8095238095239,1.00990353833614
1794,871.9473684210526,803.6842105263158,1.0605911372358434
1795,814.5909090909091,842.5454545454545,-0.12851023513094803
1796,814.1724137931035,826.4137931034483,-0.140338887903094
1797,759.7241379310345,830.1724137931035,-0.5989808712732502
1798,815.5,820.1428571428571,-0.3505647681353791
1799,824.695652173913,837.3913043478261,-0.02461064755916761
1800,832.0833333333334,845.3888888888889,0.1054708520263512
1801,809.2,831.2666666666667,-0.2287287399248792
1802,811.5714285714286,824.4285714285714,-1.3689482130430317
1803,809.0,830.1304347826087,0.11640690655336716
1804,857.1764705882352,786.2647058823529,-0.4182069386529519
1805,913.3333333333334,757.8888888888889,-1.481458331410182
