FrameNo,Row,Column,Angle
1559,1005.3991596638656,695.2689075630252,0.22708037988354843
1560,1005.8232931726908,695.5381526104418,0.2546346653896193
1561,1005.3218390804598,698.9655172413793,0.2707641112267501
1562,1005.7840236686391,698.7721893491124,0.29637694723164354
1563,1008.28,691.4,0.4227077617388713
1564,1006.8930348258707,698.3308457711443,0.3816114739387192
1565,1007.3716814159292,697.3215339233038,0.4084702545236158
1566,1007.4272997032641,697.4154302670623,0.4214802185095719
1567,1010.0904255319149,691.2393617021277,0.6155098163695643
1568,1008.8795620437957,695.5255474452555,0.5115308645103177
1569,1011.9770114942529,690.1666666666666,0.7893229680538237
1570,1009.3191489361702,695.5987841945289,0.6459467118990616
1571,1010.3512396694215,693.9214876033058,0.7081683746391392
1572,1010.594696969697,693.7386363636364,0.8019848705743785
1573,1010.8070866141733,693.6456692913385,0.8501585085641131
1574,988.0,719.8333333333334,1.0088193976403304
1575,935.5,766.5,0.7853981633974483
1577,914.5,814.5,0.7853981633974483
1578,884.6909090909091,790.9636363636364,1.554649302578608
1579,863.5,777.5,0.7853981633974483
1580,863.7042253521126,819.2394366197183,1.2393859720791178
1581,855.5,812.5,0.7853981633974483
1582,788.563025210084,818.0672268907563,0.0716964066413545
1583,793.8394160583941,816.1678832116788,-0.1737950180084508
1584,850.5,858.5,0.7853981633974483
1585,791.1414141414141,814.1616161616162,-1.2356099455931016
1586,746.0,789.5,-1.5707963267948966
1587,744.1798941798942,826.0687830687831,-1.0653710528431541
1588,741.576,816.48,-1.1849957217300189
1589,692.0919540229885,819.088122605364,-0.05741355667449553
1590,677.9288135593221,875.2847457627119,-0.06738400174158611
1591,630.6239669421487,845.6652892561983,-0.03752571087692271
1592,697.5,821.5,0.7853981633974483
1593,703.2666666666667,821.725,-0.5398681888212836
1594,743.5,809.5,0.7853981633974483
1595,797.5,803.5,0.7853981633974483
1596,842.5,824.5,0.7853981633974483
1597,836.4433497536945,784.0197044334975,-0.5994735631426996
1598,814.5474452554745,803.4598540145985,1.2843251833186264
1599,750.8050847457627,826.8220338983051,-1.3887391060052063
1600,775.4428571428572,778.2642857142857,1.464211781500317
1601,794.8511450381679,802.3587786259542,-0.5163770861222294
1602,857.5,755.5,0.7853981633974483
1603,851.0175438596491,786.1666666666666,0.9236872053161229
1604,804.5901639344262,797.2950819672132,-0.8346398108342257
1605,870.2290502793296,798.7653631284916,0.42461034644114165
1606,815.952380952381,759.3015873015873,-0.4146152118892985
1607,785.1902985074627,803.2611940298507,-0.351884656899563
1608,751.252688172043,823.0215053763441,-0.07228309301274154
1609,794.5,815.5,0.7853981633974483
1610,793.0833333333334,822.9166666666666,-0.785398163397449
1611,748.6498054474708,822.9027237354086,-0.3850051160984712
1612,742.5,808.5,-0.7853981633974483
1613,675.0411764705882,823.2705882352941,0.2979001940779694
1614,739.0,818.5,-1.5707963267948966
1615,715.0,827.0,-0.7853981633974483
1616,664.7338129496403,825.226618705036,-1.199196864629336
1617,723.5,824.5,0.7853981633974483
1618,790.5,793.5,0.7853981633974483
1619,762.9216867469879,808.7469879518072,-0.10888876632288183
1620,741.0829015544041,816.9326424870467,0.17433464307763774
1621,811.0,829.5,0.43956985247084834
1622,873.5,776.5,0.7853981633974483
1623,895.5,791.5,0.7853981633974483
