FrameNo,Row,Column,Angle
1566,980.5345622119816,681.7695852534562,0.34433891129746114
1567,958.8855932203389,687.8220338983051,-0.18558699379852314
1568,899.5,747.5,-0.0
1569,874.25,790.25,0.7853981633974483
1570,806.5825242718447,748.2135922330096,-0.8027648525054452
1571,817.1409691629956,744.4845814977973,0.6796469458605834
1572,777.9801084990959,712.8860759493671,-0.04243489702644783
1573,766.4775510204082,691.2081632653061,-0.6096828478013206
1574,764.8897849462365,730.8037634408602,0.19053034640270616
1575,769.8699472759226,729.3954305799648,0.5001102792283507
1576,833.8293515358362,745.2821387940842,0.0794762787434406
1577,896.3571428571429,777.1428571428571,-1.2879455924668077
1578,843.5070422535211,825.2253521126761,-1.555288175222078
1579,831.4533861037819,826.1965699208444,1.1179621046813937
1580,795.310975609756,876.1768292682926,0.3555740748050676
1581,744.6935593220339,849.1159322033898,1.2407101165107508
1582,744.5596115204287,847.7173476222371,0.9527956725145121
1583,721.0760563380281,811.9352112676056,-0.4486598291727653
1584,751.5,837.375,-0.6987753301712658
1585,809.1525423728814,832.3559322033898,-0.24070571265397983
1586,815.0,826.0,-0.0
1587,748.0,860.5,1.156371797400407
1588,803.5616438356165,894.6643835616438,0.705214118721011
1589,733.4242424242424,849.5757575757576,0.7853981633974483
1590,745.1875,843.8125,-0.18420252851628544
1591,750.566000783392,837.4735605170388,1.143998022131691
1592,759.1219512195122,855.9268292682926,-0.7430098866939682
1593,734.0,856.0,0.7853981633974483
1594,743.5,822.625,0.6987753301712658
1595,760.1428571428571,854.5,-0.0
1596,738.6519174041298,810.7964601769911,-0.36198000573302225
1597,705.117728531856,844.8393351800554,0.1380307909354139
1598,663.0833333333334,843.9166666666666,-0.785398163397449
1599,668.0849525530954,847.5820153637596,-0.5635895928658007
