FrameNo,Row,Column,Angle
1072,980.6626506024096,739.367469879518,-0.046690032339333165
1073,981.7210682492582,739.213649851632,-0.03820725237135993
1074,982.0236486486486,739.4932432432432,-0.02416047618237508
1075,983.0984615384615,739.6892307692308,-0.01491821297468875
1076,983.8448844884489,740.2838283828382,0.014025816279680425
1077,984.6806451612904,740.0709677419355,0.019463552578434056
1078,985.3489208633093,741.0935251798561,0.03404732850881777
1079,986.1346153846154,741.1538461538462,0.05955555584321747
1080,986.6881188118812,742.5148514851485,0.08253104387930937
1081,987.5269230769231,741.7384615384615,0.10608483693839366
1082,988.2553191489362,742.8617021276596,0.1268494279799624
1083,989.0584795321638,743.187134502924,0.15166924070119792
1084,989.8625592417062,742.957345971564,0.16206087161262106
1085,990.6632653061224,743.2295918367347,0.19680746185367487
1086,991.2150537634409,744.4139784946236,0.24462394786448283
1087,991.8222222222222,744.8055555555555,0.26974972990790935
1088,992.4792899408284,745.2721893491124,0.2610672845294657
1089,993.5266272189349,745.4319526627219,0.27869855969624296
1090,993.7364864864865,746.4121621621622,0.37674753417458895
1091,994.6458333333334,747.0555555555555,0.3476811351780772
1092,995.2464788732394,748.2394366197183,0.12429686314462146
1093,995.7448275862068,748.8896551724138,-0.06136833716324054
1094,996.2866666666666,749.94,-0.24198585663248776
1095,996.9735099337748,751.1258278145696,-0.2747003093815127
1096,997.4424242424243,751.4060606060606,-0.2716357320580804
1097,998.0693641618498,752.0057803468208,-0.2527929593741821
1098,998.5544041450777,752.1088082901555,-0.20711992666228551
1099,999.0097087378641,752.9126213592233,-0.14999302264640085
1100,999.6280193236715,753.9661835748792,-0.12473072843999833
1101,1000.3693693693693,754.1306306306307,-0.10216999624376406
1102,1000.6948356807511,754.8356807511738,-0.08304753670039755
1103,1001.0813008130082,754.9227642276422,-0.07563278894089831
1104,1001.5313807531381,755.4518828451883,-0.06053510521760298
1105,1002.1072796934866,755.6551724137931,-0.008522812464283484
1106,1002.556,755.872,-0.011939044605007951
1107,1003.0,755.9741697416974,0.008325987801939516
1108,1003.489932885906,757.3322147651006,0.028247064824014605
1109,1004.0521172638437,757.9967426710098,0.032987434290475286
1110,1004.5664335664336,757.1783216783217,0.05150040925222769
1111,1004.9266055045872,757.960244648318,0.06340126523277197
1112,1005.6768292682926,757.6676829268292,0.08477155151409355
1113,1006.2057971014493,757.9246376811594,0.1023441682376098
1114,1006.8147058823529,757.5205882352941,0.11399545954786432
1115,1006.8362573099415,759.046783625731,0.12011019943691077
1116,1007.6339285714286,757.6696428571429,0.14606179989822404
1117,1007.8373983739838,758.7560975609756,0.15656129404284724
1118,1008.2406876790831,758.0372492836676,0.16604881832379553
1119,1008.6236263736264,758.5302197802198,0.18606035687025557
1120,1009.3872679045093,757.920424403183,0.19249736990622218
1121,1010.0261096605744,758.0704960835509,0.23378067307233782
1122,1011.781914893617,751.8191489361702,0.27813013560006106
1123,1010.8698060941829,757.2880886426593,0.26675121282008346
1124,1011.4395604395604,757.5192307692307,0.2918784732413086
1126,1012.2981818181818,756.8945454545454,0.3466454796264996
1127,1012.9835616438356,756.5671232876713,0.35639725718159737
1128,970.5,788.5,0.7853981633974483
1129,941.5,772.5,0.7853981633974483
1130,918.5,824.5,0.7853981633974483
1131,853.625,781.4609375,-0.7062198582820782
1132,898.5813953488372,840.5930232558139,-0.3027839284989004
1133,895.0833333333334,849.9166666666666,-0.785398163397449
1134,873.2650602409639,827.0843373493976,0.1909124276692556
1135,836.2,851.9963636363636,0.006056305494148948
1136,785.0833333333334,904.9166666666666,-0.785398163397449
1137,836.6414141414141,853.9158249158249,0.30652861763792444
1138,781.060465116279,852.7348837209303,0.056618189984572055
1139,765.5485714285714,853.1828571428572,-0.8074935366679868
1140,742.5741687979539,882.7915601023018,-0.6324848372898707
1141,770.5205811138014,860.728813559322,-0.05638405915121042
1142,748.0645161290322,865.8129032258064,0.15882243473579738
1143,761.5113636363636,892.625,0.25915624826896433
1144,749.8786407766991,860.9514563106796,-0.33636963186926494
1145,696.8135593220339,897.1864406779661,-0.35331108669695843
1146,638.3181818181819,885.0,0.23387396184828085
1147,608.0,918.5,-1.5707963267948966
1148,592.9310344827586,929.5862068965517,-0.19495893196542607
1149,620.9111111111112,909.5333333333333,-1.2900106399790074
1150,552.0645161290323,914.741935483871,-1.2213378980868594
1151,606.5862068965517,895.0689655172414,1.3758373948294704
1152,632.561403508772,900.1578947368421,0.7653676244639024
1153,563.7441860465116,885.953488372093,0.670993039618577
1154,575.421052631579,874.9736842105264,0.9658267535246502
1155,593.8260869565217,877.5869565217391,0.4031119588515629
1156,625.5675675675676,852.9459459459459,-0.13604126259922286
1157,627.9655172413793,886.3965517241379,1.536754883995371
1158,634.0408163265306,890.4081632653061,-0.030994720597260016
1159,619.9012345679013,906.7530864197531,-1.0747907267393835
1160,662.5,895.5,0.7853981633974483
1161,622.5,877.25,-0.0
1162,681.304347826087,890.0579710144928,-1.0069716937141775
1163,711.1934156378601,898.641975308642,0.6605916773705899
1164,759.9501246882793,894.9226932668329,0.8021752581018641
1165,807.1157894736842,850.480701754386,0.44249080715571115
1166,825.3245614035088,847.5438596491229,0.3720129247949378
1167,784.348623853211,879.1559633027523,-1.4652424122584786
1168,845.5,866.5,0.7853981633974483
1169,869.4195402298851,828.8965517241379,-0.008461481764784987
1170,905.0,791.5,0.9992656195905694
1171,953.5,793.0,-0.0
1172,886.0847457627119,747.5593220338983,-1.2367188440734584
1173,881.8411214953271,783.2429906542056,-0.7011226646643686
1174,876.968253968254,840.7460317460318,-0.8176775124665373
1175,836.6082474226804,853.5257731958762,-0.20339509096041575
1176,873.5,785.5,-1.5707963267948966
1177,834.6666666666666,782.6111111111111,-0.7320932672321911
1178,841.6933333333334,840.2933333333333,-0.6446187188604725
1179,801.2229965156795,833.829268292683,0.0655564900951127
1180,745.304347826087,856.4302059496567,-0.9774754651540977
1181,721.9310344827586,791.5862068965517,-0.19495893196542607
