FrameNo,Row,Column,Angle
1083,729.5047923322684,798.3610223642172,0.06535988134522767
1084,730.2027027027027,797.7094594594595,0.08878230849492125
1085,730.6115702479339,797.1446280991736,0.07927438239277061
1086,731.2857142857143,797.4285714285714,0.09613772690746301
1087,732.0272727272727,796.5954545454546,0.1144055198345153
1088,732.9428571428572,796.475,0.15185562636480274
1089,733.219512195122,795.7073170731708,0.1309850960309657
1090,734.0754716981132,795.7924528301887,0.17985549325723182
1091,734.9117647058823,795.2107843137255,0.17684369605755704
1092,735.3280423280423,794.2539682539682,0.1526132457346528
1093,735.9589743589744,793.4871794871794,0.1601044262207178
1094,736.625,791.4510869565217,0.0198986183786702
1095,737.3,791.615,-0.017658985247214713
1096,737.8828828828829,790.563063063063,-0.0663301614473112
1097,738.5371179039302,789.6244541484716,-0.11260070956515278
1098,739.0281124497992,789.1124497991968,-0.12136722994047819
1099,739.6805555555555,787.9826388888889,-0.12053768394265242
1100,740.3776223776224,787.472027972028,-0.14764498712712693
1101,741.1335504885993,787.4820846905537,-0.14762397153183707
1102,741.6259541984733,786.9847328244275,-0.13891559832358935
1103,742.2535211267606,785.6267605633802,-0.13994600862205983
1104,743.0,785.1349480968859,-0.1427639971828901
1105,743.5685714285714,784.1714285714286,-0.13677998838808392
1106,744.1873015873016,783.8507936507937,-0.1345263361690134
1107,744.7016129032259,782.6505376344086,-0.1321489808652182
1108,745.5456790123457,782.2419753086419,-0.13040367410863013
1109,746.1770334928229,782.11004784689,-0.12592989593712658
1110,746.6013824884792,780.4930875576036,-0.1241770768437478
1111,747.392,781.0373333333333,-0.12808066175616103
1112,748.1217391304348,780.6282608695652,-0.1317392333537817
1113,748.7270742358079,780.1048034934498,-0.12698143055274766
1114,749.3052208835342,779.8654618473895,-0.128767528986767
1115,750.1800391389432,779.9549902152642,-0.13940996858833798
1116,750.6603773584906,779.1404612159329,-0.12801886865011095
1117,752.7344827586207,789.6379310344828,-0.13148306777594837
1118,752.5249343832021,782.488188976378,-0.12684499553343634
1119,752.7547169811321,777.9471698113207,-0.1306243984945773
1120,755.6391304347826,796.195652173913,-0.16069821023790068
1121,754.050185873606,778.6375464684015,-0.13392779450115178
1122,757.0,795.0829694323144,-0.15425161800730058
1123,757.8340611353711,796.349344978166,-0.1691998369350094
1124,756.1035781544256,778.4048964218456,-0.13642757599747457
1125,756.882096069869,779.2838427947598,-0.13842317330716358
1126,757.5274949083503,779.735234215886,-0.13943510553316246
1127,758.1974789915967,779.1491596638656,-0.1441455273361991
1128,759.4384787472036,782.8031319910515,-0.14708347820495726
1129,759.9732142857143,782.3973214285714,-0.15135800515153128
1130,760.9635036496351,784.5839416058394,-0.1496603709784745
1131,761.4192825112108,782.1434977578475,-0.1594064439061653
1132,761.9420289855072,781.7577639751553,-0.15530700280292523
1133,762.9040178571429,783.1138392857143,-0.16442764083532319
1134,763.8841607565012,785.628841607565,-0.16605877443820358
1135,764.3002257336343,784.3747178329571,-0.1682740073146161
1136,765.0979899497487,785.6407035175879,-0.1728643283449786
1137,765.4966139954853,784.058690744921,-0.18709278704138638
1138,766.0904977375566,783.368778280543,-0.18064566757783768
1139,766.7864077669904,783.2233009708738,-0.1918449417385782
1140,767.1940639269407,782.4497716894978,-0.20409640232252726
1141,768.3350383631714,784.9437340153453,-0.2275684152422919
1142,768.1610738255033,781.5212527964206,-0.21376549765351116
1143,768.9047619047619,782.0095238095238,-0.23219503221842538
1144,769.518337408313,782.0293398533007,-0.23794933575144625
1145,770.2901554404145,783.0492227979274,-0.25761792186029076
1146,770.7206266318537,782.5169712793734,-0.26158281545890294
1147,771.2531328320802,782.6115288220551,-0.2741783854418217
1148,772.1062670299727,783.6376021798364,-0.29509514161650297
1149,772.5485564304462,783.1601049868766,-0.32671686934697586
1150,773.1878612716763,783.8439306358382,-0.33750440220537525
1151,773.7455621301775,783.7455621301775,-0.36784297016018014
1152,774.4863221884499,784.6595744680851,-0.37291580507982647
1153,775.1806451612904,785.2967741935483,-0.41809977704258566
1154,775.7682119205298,785.5728476821192,-0.4626595793727476
1155,776.5317725752509,786.3511705685619,-0.5212717483117091
1156,777.2173913043479,786.8428093645485,-0.5671567417937291
1157,778.0341296928327,787.5597269624574,-0.6063601547320846
1158,778.6621160409557,788.2013651877133,-0.47373085346727933
1159,779.21,788.9066666666666,-0.09308498353540064
1160,780.1556291390729,789.8807947019868,0.327030245644291
1161,781.7723577235772,791.109756097561,0.5184228861625376
1162,781.4426751592357,791.6592356687898,0.40553440443676997
1163,782.0785498489427,792.477341389728,0.405195482171121
1164,783.4485049833887,792.6843853820598,0.38621892072005903
1165,783.6598837209302,793.6511627906976,0.33324332946086943
1166,784.4246575342465,794.3123287671233,0.3125127649173714
1167,784.9815303430079,795.0263852242745,0.30336164043936464
1168,785.7263157894737,795.2578947368421,0.2719037724509224
1169,787.2218934911243,794.7721893491124,0.24378873381987912
1170,787.7309941520468,796.1228070175439,0.2274527692855241
1171,788.3172043010752,796.3736559139785,0.225866121258379
1172,789.0393700787401,796.7637795275591,0.21511409492514783
1173,789.3422222222222,798.4155555555556,0.20429149822001766
1174,790.3880597014926,797.7313432835821,0.19284535520851329
1175,791.1421686746988,798.1855421686747,0.18450135983668675
1176,791.8155339805826,798.4077669902913,0.16487999211195198
1177,792.5730593607306,798.703196347032,0.15774515968661973
1178,793.234649122807,799.8333333333334,0.14960328965062702
1179,794.1281464530892,798.2334096109839,0.14386878804697428
1180,794.5750528541226,800.0507399577167,0.13874692506354105
1181,795.3205944798301,800.6178343949044,0.12703962862695348
1182,795.948347107438,801.3347107438017,0.12493360557248484
1183,796.535922330097,802.0116504854369,0.11701047897329242
1184,797.3983903420523,801.8551307847083,0.11003788040671789
1185,798.064453125,802.083984375,0.11071664351619001
1186,798.7933070866142,802.4212598425197,0.09891882784018954
1187,799.53515625,802.244140625,0.09735712444363677
1188,800.0135363790187,804.010152284264,0.09746061457508583
1189,801.2457264957266,799.974358974359,0.0842239365730668
1190,801.5482142857143,803.7517857142857,0.08674803416017013
1191,802.3715753424658,803.5599315068494,0.09685774954354734
1192,803.037351443124,803.6366723259762,0.08738489984437511
1193,803.6429872495446,803.8852459016393,0.08292441858684203
1194,804.6227045075125,802.6093489148581,0.07517680305222299
1195,805.4048027444254,802.7907375643225,0.07946986700089405
1196,806.1461794019933,803.2009966777408,0.07915486762329904
1197,806.7333333333333,804.0596491228071,0.06924226858459087
1198,807.4078014184397,803.1276595744681,0.06614804243930641
1199,808.1338289962825,803.1617100371748,0.06879469252042554
1200,808.8443113772455,801.8622754491018,0.06845130204063576
1201,809.5313725490196,801.1803921568628,0.059455447097473156
1202,810.2357723577236,801.8353658536586,0.06030512011455195
1203,810.8381502890173,802.2080924855492,0.06461746026436865
1204,811.50622406639,801.4626556016598,0.0625047632156313
1205,812.2579185520362,800.5022624434389,0.055899247439388504
1206,812.9233511586452,800.0516934046345,0.05996036390867124
1207,813.8983833718245,799.5057736720554,0.04793029174287693
1208,815.8787346221441,799.2847100175748,0.055601097361773315
1209,815.3038961038961,798.812987012987,0.055937510263733586
1210,816.2264150943396,796.4986522911051,0.06422220299920647
1211,816.6474164133739,796.5653495440729,0.043636472953831655
1212,817.34375,797.1676136363636,0.06319672900750124
1213,818.038062283737,795.2145328719723,0.07172044617390828
1214,818.5853658536586,795.616724738676,0.054796916752324065
1215,819.4119850187266,795.3895131086142,0.06693101449172109
1216,818.6853658536586,792.9804878048781,-0.05985609620055516
1217,820.8711340206186,793.7783505154639,0.0763008697569179
1218,821.46,793.025,0.07774870766142189
1219,822.135,793.465,0.0756319290829072
1220,823.1650943396227,793.0707547169811,0.15060245892454477
1221,823.6527777777778,790.4652777777778,0.05672086894590088
1222,824.35,791.1,0.030889122281831202
1223,824.8516129032258,789.9935483870968,0.08354935882358389
1224,825.5,788.9940476190476,0.0010773280940507867
1225,826.5574712643678,788.3678160919541,0.005269577145960652
1226,827.1715976331361,787.6213017751479,-0.0019819222244100605
1227,827.8729281767955,787.2486187845304,-0.024141930853317086
1228,828.4,787.5351351351351,-0.05649628200580787
1229,829.3549783549784,786.3419913419914,-0.08036941416753227
1230,829.6457399103139,785.2735426008969,-0.053132913671517665
1231,830.4045801526718,785.087786259542,-0.038835663017464585
1232,830.9960317460318,783.8611111111111,-0.06159249257385329
1233,831.6388888888889,784.218253968254,-0.05103615924278604
1234,832.1595744680851,782.5,-0.061998296365636224
1235,832.9435483870968,783.6814516129032,-0.04859159120710177
1236,833.5421686746988,781.4518072289156,-0.05427225394848149
1237,834.6723163841808,790.8361581920904,-0.10241556683250048
1238,834.7643097643097,781.060606060606,-0.06893179312939764
1239,836.0052356020942,790.7905759162304,-0.1057372342654045
1240,836.2974683544304,781.8291139240506,-0.060248899245132444
1241,836.6901041666666,779.2213541666666,-0.07705330482375666
1242,838.0763052208836,788.9357429718875,-0.09775131861117478
1243,838.9634703196347,791.1050228310503,-0.09540286366554497
1244,839.7762557077625,792.6301369863014,-0.0950515986447879
1245,840.1387900355871,788.1352313167259,-0.08755459233009356
1246,840.3721518987342,781.4506329113924,-0.07754916814617234
1247,840.9728601252609,777.6826722338204,-0.0809615699837538
1248,841.6532663316583,781.8417085427136,-0.08160063819601064
1249,842.177927927928,779.5923423423424,-0.08693175301272214
1250,842.8803418803419,779.3461538461538,-0.08448321275216183
1251,843.7995689655172,781.3620689655172,-0.09463846688402852
1252,844.0479166666667,779.3854166666666,-0.09382701755114359
1253,844.9651416122005,780.8387799564271,-0.09810587860285806
1254,845.4591439688716,780.2198443579766,-0.10393076055154629
1255,846.1995884773662,780.3374485596707,-0.11353772634669303
1256,846.7872340425532,780.7191489361702,-0.10776824483638851
1257,847.5294117647059,779.8397565922921,-0.11451660548757515
1258,848.1954261954262,780.1704781704782,-0.11503969245528228
1259,848.5469061876247,778.4071856287425,-0.1248345303517272
1260,849.1695568400771,778.3815028901734,-0.13165993534911177
1261,850.1652542372881,780.7330508474577,-0.14365921391185155
1262,850.7140151515151,779.751893939394,-0.145179467210413
1263,851.3611691022965,781.0187891440501,-0.15352451489066102
1264,851.4752,776.1936000000001,-0.16486852160764992
1265,852.3067150635209,778.0072595281307,-0.17189823424553602
1266,855.2586872586872,792.1351351351351,-0.21124943123826725
1267,856.5560747663551,794.4065420560747,-0.22961932802615798
1268,853.8276515151515,777.2594696969697,-0.18772791906924174
1269,854.5569105691056,778.0223577235772,-0.20372232582121275
1270,855.35,777.3484375,-0.2274346966383831
1271,855.8682505399568,778.6825053995681,-0.22008545449055267
1272,856.3493013972056,778.2095808383233,-0.22643063289774706
1273,856.9564315352698,778.9564315352698,-0.24502081625791358
1274,859.2638036809816,786.4509202453987,-0.3020571714689872
1275,858.56570155902,780.5679287305122,-0.2852298824027437
1276,860.5342019543974,786.3322475570033,-0.3613102133373912
1277,859.2056074766356,779.8093457943926,-0.3367091576669416
1278,860.0070257611242,780.6651053864168,-0.335371471827723
1279,860.5710843373494,781.1831325301205,-0.3676123416218145
1280,861.0126262626262,781.2828282828283,-0.39408523037470594
1281,861.562340966921,781.4885496183206,-0.4161321169454611
1282,862.2205128205128,782.0871794871795,-0.4606932871948184
1283,862.7868852459017,782.1850117096019,-0.47475865016532515
1284,863.313672922252,783.28418230563,-0.5429522303680363
1285,863.9610027855153,783.9805013927577,-0.6247841845605526
1286,864.8787878787879,784.771349862259,-0.7219604901439725
1287,865.3721590909091,785.3039772727273,-0.731593341847958
1288,866.1937321937322,786.1965811965812,-0.8581659772860929
1289,866.7617728531856,787.1634349030471,-1.5556582014608684
1290,867.3875338753387,787.9972899728997,0.7278720751764124
1291,868.6899696048632,789.0790273556231,0.7546572062077815
1292,870.773519163763,789.6411149825784,0.55301836765687
1293,870.0175953079179,790.4105571847507,0.5620458748134414
1294,870.5266106442577,790.9803921568628,0.5515138138304352
1295,871.5567867036011,791.7202216066482,0.504347320322188
1296,872.9938461538461,792.2676923076923,0.3984163449564195
1297,873.0235602094241,792.6073298429319,0.41645380335655346
1298,873.6658227848102,793.4303797468355,0.3882773533023021
1299,874.1937046004842,794.0266343825666,0.34893777530089537
1300,874.9408983451536,794.1347517730496,0.34167606214473095
1301,875.6599552572707,794.7606263982103,0.3180325473418172
1302,876.2791208791209,795.6989010989012,0.29906380427205964
1303,879.3101265822785,791.3544303797469,0.2162458966997029
1304,878.0379464285714,796.0066964285714,0.25079151704263486
1305,878.4539748953976,797.2259414225941,0.2507345134663829
1306,880.8050139275766,794.075208913649,0.18288207006164459
1307,880.3942093541202,796.8708240534521,0.21472186872136656
1308,880.6208897485493,798.4835589941973,0.21600125537223525
1309,881.6335403726708,798.3726708074535,0.19802758897439335
1310,881.9889094269871,799.6894639556377,0.19565419879278104
1311,883.1636726546906,798.2814371257485,0.17738339458723057
1312,883.938,798.208,0.16538608748627134
1313,884.528735632184,799.1590038314176,0.16365479120209195
1314,884.9304029304029,800.7252747252747,0.1567083861084767
1315,885.8247232472324,800.4188191881918,0.15342870287447904
1316,886.5841209829867,800.7391304347826,0.1410583212860302
1317,887.3401109057302,800.8780036968577,0.13688324690119544
1318,887.9762340036563,800.9159049360146,0.1274238555774345
1319,888.8382352941177,800.7628676470588,0.12053836470518844
1320,889.6893453145058,802.1424903722722,0.126725408291457
1321,890.2337858220211,801.975867269985,0.11508803629396552
1322,891.25,798.716,0.10552071923386817
1323,891.7111436950147,801.9956011730205,0.10348408703483775
1324,892.5324137931034,802.1075862068966,0.09788650477150998
1325,893.3142414860681,802.8869969040247,0.0942594250032381
1326,894.1488764044943,802.4606741573034,0.08589670189627457
1327,894.7434210526316,801.8930921052631,0.08877889908683984
1328,895.4789644012945,802.789644012945,0.07512319551674802
1329,896.1196013289036,802.1661129568106,0.07127062229850693
1330,896.9125,801.4625,0.06441189452401586
1331,897.5571227080395,800.7023977433005,0.055379713335274784
1332,898.2887788778878,800.924092409241,0.06330668202816658
1333,898.9632,802.0672,0.04510220296189833
1334,899.5333333333333,799.0066666666667,0.03244491488966307
1335,900.9546979865772,800.23322147651,0.05843727469332704
1336,901.3247422680413,799.8573883161512,0.04802880288515891
1337,902.3685185185185,799.4814814814815,0.028336830935770486
1338,903.0192678227361,798.8824662813103,0.03840902545691445
1339,903.4942528735633,798.0306513409962,0.04207689561341891
1340,904.6241299303945,797.8607888631091,0.04325709645970383
1341,905.3333333333334,796.9300411522634,0.07810593678821494
1342,905.4899777282851,795.2204899777283,-0.03439830569426026
1343,906.5740318906605,795.1298405466971,0.017129131124420844
1344,907.4696569920844,795.5039577836411,0.018643343323425557
1345,908.2131147540983,794.9945355191256,-0.005612881598264582
1346,909.1114457831325,794.0240963855422,0.03035969361708102
1347,909.3354838709678,793.4645161290323,-0.0020916971932593087
1348,910.3955555555556,792.9688888888888,0.025442409973579765
1349,911.0631578947368,791.021052631579,-0.009868685649931899
1350,911.6337209302326,790.3662790697674,-0.004326251833029752
1351,912.1176470588235,790.1666666666666,-0.019381222579958036
1352,912.9862068965517,787.6137931034483,-9.707652449961657e-05
1353,913.9340101522843,788.5736040609137,0.05362127994930669
1354,914.3630952380952,787.1428571428571,0.1338440548782042
1355,914.767955801105,786.171270718232,0.09149391283003823
1356,915.8219895287958,784.6230366492147,0.10715407005831258
1357,916.1379310344828,784.5960591133005,0.13868905746254392
1358,917.3578947368421,784.0561403508772,0.0892892563204151
1359,917.7793427230047,783.7746478873239,0.11051309738957504
1360,918.1634241245137,783.7354085603113,0.11465546315992661
1361,919.1491935483871,782.6653225806451,0.08603666769731294
1362,919.4567307692307,783.4230769230769,0.07127487675933669
1363,920.5978260869565,782.9855072463768,0.029191831582035768
1364,921.2195945945946,781.6317567567568,0.05467761606157208
1365,921.6410256410256,782.1721611721612,0.03931604158511263
1366,922.3333333333334,780.6600660066007,0.03784303264367697
1367,922.9580838323353,779.188622754491,0.03248363243010645
1368,923.6776119402984,779.7910447761194,0.024191290623698142
1369,924.2514792899408,779.8846153846154,0.01597209714280584
1370,925.032911392405,779.3746835443038,0.00030833466476467143
1371,925.8646080760095,778.5605700712589,0.015828086210680332
1372,926.3873517786561,776.3221343873518,-0.008163585112806187
1373,926.7936046511628,780.1511627906976,-0.027037842626056418
1374,927.3504464285714,777.5982142857143,-0.020372073837016537
1375,928.3030303030303,777.6017316017316,-0.01604153831951188
1376,928.7973856209151,777.2244008714597,-0.013667275115302524
1377,929.4489361702127,778.5276595744681,-0.03596867069975077
1378,930.0,778.5760368663595,-0.03721484051462851
1379,930.7301255230126,778.5523012552301,-0.043991368841946835
1380,931.2515991471215,777.6886993603412,-0.03690859907104984
1381,931.8661710037175,776.8159851301116,-0.05797069035671105
1382,932.4872298624755,778.6188605108055,-0.06929042322041738
1383,933.0230496453901,775.8510638297872,-0.0709539197667565
1384,933.9,778.4352941176471,-0.0823087821484935
1385,934.2199312714777,776.1082474226804,-0.07471838448008303
1386,934.9058380414313,777.5762711864406,-0.08637925725115418
1387,935.2646566164154,774.5125628140704,-0.08754954659791914
1388,936.2991452991453,776.3452991452991,-0.10197646056654114
1389,936.5197934595525,774.986230636833,-0.10537838859461077
1390,936.9882747068676,774.1507537688442,-0.11598066315626482
1391,937.6586538461538,774.4230769230769,-0.1269129494769284
1392,938.4424040066777,775.3338898163606,-0.13276436462978053
1393,938.8770491803278,774.2737704918032,-0.14118247206776002
1394,939.5538461538462,775.6905982905982,-0.15155814880832186
1395,939.916129032258,773.8806451612903,-0.1548896041341559
1396,940.384024577573,774.5975422427035,-0.16653702897336775
1397,940.6282578875172,772.9588477366256,-0.20858868718729764
1398,941.4514637904468,773.6872110939908,-0.19019052923374058
1399,942.1146179401993,774.7524916943521,-0.2109515243244096
1400,942.7035330261136,775.1244239631336,-0.23417076903591882
1401,941.7293144208038,772.0035460992908,-0.2912960770709847
1402,943.9060092449923,775.3944530046225,-0.26188376993042767
1403,944.7640918580375,777.945720250522,-0.2726387481639983
1404,945.5345622119816,778.9746543778801,-0.2927676867197026
1405,945.3934169278997,775.3103448275862,-0.3376203952367631
1406,945.9543650793651,776.8730158730159,-0.32739154179833496
1407,946.6394557823129,777.4183673469388,-0.37320132611434076
1408,947.0788381742739,777.9356846473029,-0.38033188553892683
1409,948.0924170616114,779.654028436019,-0.4249567198047312
1410,948.5278450363196,779.9176755447942,-0.47441592769135316
1411,948.6335740072202,778.7111913357401,-0.5097812101539437
1412,949.3799212598425,779.2185039370079,-0.47599250648088787
1413,949.7252525252525,780.2020202020202,-0.5376546690139751
1414,950.495238095238,781.0880952380952,-0.6469708999781255
1415,951.0426829268292,781.910569105691,-0.6422942519780503
1416,951.5824634655532,782.2964509394571,-0.818768020936061
1417,952.5967741935484,783.3649193548387,-0.8489722488519789
1418,953.1853785900784,784.4020887728459,-1.223598187125951
1419,953.4850574712643,784.6758620689656,-1.380717691460123
1420,957.5125448028674,786.1612903225806,0.7762961783747738
1421,954.8709677419355,786.3571428571429,1.0002608783983387
1422,955.9641943734016,787.230179028133,0.8849758334841628
1423,956.5314009661836,787.8091787439614,0.8146338425959766
1424,957.1154734411085,788.5011547344111,0.7389907057407219
1425,957.8348214285714,789.4441964285714,0.6629393323735105
1426,958.4921348314607,790.1078651685393,0.6095147985360022
1427,959.3799126637555,790.7489082969432,0.555940307447682
1428,960.0668058455115,791.3924843423799,0.5180707505304339
1429,960.6927835051547,791.9319587628866,0.4775133011052708
1430,961.3468559837728,792.7728194726167,0.4619994374018994
1431,962.1807228915662,793.2831325301205,0.41764144017916077
1432,962.852140077821,793.6945525291828,0.39923785310078946
1433,965.9612403100775,791.0180878552972,0.28864310746047017
1434,964.3659003831417,794.6551724137931,0.3575319521992361
1435,965.0234657039712,795.3122743682311,0.33926391250351584
1436,965.8357664233577,795.4197080291971,0.3180188292693293
1437,969.1953727506427,790.866323907455,0.22979984830155425
1438,967.5253623188406,796.1521739130435,0.28585043898641666
1439,968.023890784983,796.9180887372014,0.2704484409913762
1440,969.3854961832061,795.9732824427481,0.25216250563974624
1441,969.740350877193,797.2561403508772,0.23933250966756528
1442,970.5523156089193,797.6535162950257,0.230763675663629
1443,971.8417132216015,795.3556797020484,0.20842865113586698
1444,972.2339688041594,797.0294627383016,0.2076012315878826
1445,972.7525252525253,798.5925925925926,0.19472455014001877
1446,973.2788461538462,799.2163461538462,0.19337265844457466
1447,974.203947368421,798.9802631578948,0.17711596883744968
1448,975.175,798.2,0.16045730337078826
1449,975.903892944039,800.5486618004866,0.15180329450990654
1450,976.4523424878837,799.6397415185784,0.15081191687417478
1451,977.3575757575758,800.5709090909091,0.13785397576356437
1452,977.982694684796,801.2805933250927,0.13504537048206924
1453,978.7640306122449,800.7283163265306,0.11768955764619261
1454,979.8537794299876,800.2366790582404,0.12610315781224546
1455,980.3737113402062,800.8530927835052,0.11164631478221589
1456,981.3057644110276,800.3333333333334,0.09829503240718578
1457,981.8385772913816,800.7523939808482,0.09824927379397622
1458,982.7090163934427,801.2076502732241,0.08217003564193849
1459,983.7196261682243,801.0173564753004,0.0814305465347596
1460,984.3697478991596,801.3291316526611,0.06893368293229683
1461,985.4661971830985,798.6267605633802,0.07958880870467817
1462,985.9783616692426,799.7557959814528,0.05608369014825359
1463,987.425952045134,799.8928067700988,0.029346944041723333
1464,987.8469696969697,799.2075757575758,0.03609144217323453
1465,988.8541666666666,798.4434523809524,0.0352303196042889
1466,989.2723004694835,798.9953051643192,0.013945107024670902
1467,990.3630252100841,797.7310924369748,0.023735412643676963
1468,991.0748299319728,797.8010204081633,0.014155727683342735
1469,992.1080074487895,797.1061452513967,0.006309218766814726
1470,992.6485436893204,796.2932038834952,-0.004120119169521828
1471,993.1375968992248,796.2073643410853,-0.022026701514487882
1472,994.1979166666666,795.0083333333333,-0.031439990294720374
1473,994.5961123110151,795.2591792656588,-0.03413249490566583
1474,996.1346153846154,793.6773504273505,0.0033055263976321603
1475,996.8032407407408,792.9212962962963,-0.04283066117159534
1476,997.3239795918367,792.530612244898,-0.09885249781799212
1477,998.0202020202021,791.3063973063973,-0.10896965289777916
1478,998.443820224719,791.0337078651685,-0.13676397956039205
1479,999.5514705882352,790.5845588235294,-0.08375446195134559
1480,1000.222602739726,789.554794520548,-0.08253277767409893
1481,1000.4930555555555,784.7083333333334,0.2811251570976988
1482,1000.6756756756756,784.6351351351351,0.24007814279506864
1483,1002.0555555555555,784.5740740740741,0.18945047402117007
1484,1002.6844660194174,784.9514563106796,0.13886284653274192
1485,1003.6835443037975,784.0801687763714,0.15957196185894063
1486,1003.8695652173913,782.929347826087,0.2537034378539962
1487,1004.9078014184397,782.5744680851064,0.24466338595429732
1488,1005.3887147335423,781.8683385579938,0.2852919393404885
1489,1005.5142857142857,782.7095238095238,0.19524251220475805
1490,1006.7934131736527,780.7275449101796,0.2477981197723501
1491,1006.248730964467,783.4365482233502,0.1405991518219075
1492,1008.6797583081571,778.9093655589124,0.1849029694201667
1493,1008.3901515151515,780.1628787878788,0.15960702105305113
1494,1008.7765567765567,780.2124542124542,0.13507260793967732
1495,1009.4343065693431,779.8540145985402,0.11410782038943863
1496,1010.2949152542373,778.0271186440677,0.12408353823083047
1497,1010.4035714285715,780.325,0.11733399480899613
1498,1012.0247747747748,777.5472972972973,0.08305662692540156
1499,1012.2626506024096,777.7084337349397,0.08794009592872339
1500,1012.6376811594203,777.8347826086956,0.08180343922992617
1501,1013.23598820059,778.6460176991151,0.07422911114519265
1502,1014.2366071428571,776.2767857142857,0.07472321344473325
1503,1014.5129411764706,777.1341176470588,0.053765453953289445
1504,1015.3852459016393,775.7827868852459,0.04533001567432589
1505,1016.1254980079682,774.6892430278884,0.03452012697217608
1506,1009.0,731.5,-0.0
1507,1017.0981132075472,773.7735849056604,0.027016480117777835
1508,993.5,752.5,0.7853981633974483
1512,945.5,708.0,-1.1902899496825317
1514,913.9411764705883,772.4705882352941,0.40954663537173236
1515,914.8251748251748,826.1188811188811,0.7688410828175855
1516,960.4285714285714,800.4285714285714,0.7853981633974477
1517,929.0612244897959,773.4149659863946,-0.016579992145726585
1518,939.2796934865901,805.2681992337165,1.2311354449133292
1519,973.624145785877,786.7767653758542,0.5389725251630854
1520,1015.5,830.0,-1.5707963267948966
1521,1003.0,835.0,0.7853981633974483
1522,1002.0,871.0,0.7853981633974483
1523,1007.9560439560439,907.2637362637363,-0.5339851791033966
1524,1002.9525745257453,861.630081300813,0.13918412344645348
1525,996.1689655172414,824.0448275862069,0.5199847265267323
1526,994.0,880.0,0.7853981633974483
1527,997.1767515923567,830.4347133757962,-0.6195314943422783
1529,928.5,765.6086956521739,-1.5707963267948966
1530,983.2566037735849,795.9245283018868,1.121852580803104
1534,953.5,827.0,-1.5707963267948966
1536,1009.4285714285714,849.5714285714286,-0.7853981633974477
1537,972.1820895522388,864.1432835820896,1.0512249256648751
1538,1008.8471849865952,912.7640750670241,0.23177981308526824
1539,976.7833333333333,855.875,0.14225676237960772
1540,1010.2610294117648,822.4191176470588,-0.24030390500387755
