FrameNo,Row,Column,Angle
1578,946.7257142857143,759.72,-0.616753587306205
1579,947.3485714285714,759.8571428571429,-0.6140236631197968
1580,946.925,758.64,-0.5981801654486353
1581,948.121546961326,759.4972375690608,-0.5366758225463344
1582,946.8468468468468,756.5405405405405,-0.5946852172096914
1583,949.4761904761905,759.1904761904761,-0.47034049546794104
1584,948.9375,757.9285714285714,-0.525750818475229
1585,945.4977777777777,750.8733333333333,-0.5164248485639492
1586,945.958932238193,749.9199178644764,-0.48717051019476526
1587,952.5752688172043,760.510752688172,-0.4022846586133186
1588,949.9326241134752,754.3262411347517,-0.44277220818581225
1589,948.3698347107438,749.5144628099174,-0.43452822419464165
1590,954.1293532338309,759.8308457711443,-0.33906741036639515
1591,954.0550458715596,758.1926605504588,-0.3493131064394419
1592,952.7210144927536,753.8333333333334,-0.3589305939144557
1593,954.5867768595041,756.4958677685951,-0.3357697041135125
1594,954.170731707317,753.5156794425087,-0.327678015380623
1595,954.6666666666666,752.9725085910653,-0.3110841479990361
1596,955.2169491525424,752.4508474576271,-0.29112526861833155
1597,955.993399339934,752.5643564356435,-0.28314443951318047
1598,959.4505494505495,762.2912087912088,-0.2330030200162833
1599,960.516129032258,764.5096774193548,-0.2244714539358332
1600,961.3421052631579,765.0526315789474,-0.2196975214217283
1601,961.6981132075472,764.503144654088,-0.19930642736120388
1602,962.1656804733727,764.3195266272189,-0.19225551662449733
1603,962.010101010101,761.1969696969697,-0.20044646624054735
1604,963.551724137931,765.5034482758621,-0.18990898986728225
1605,963.2211055276382,760.894472361809,-0.18011127982800326
1606,963.8115183246073,760.586387434555,-0.17721539051500787
1607,965.1586206896552,765.5103448275862,-0.15996355372606
1608,965.2760736196319,762.3496932515337,-0.1512375501366038
1609,962.8306878306878,747.3095238095239,-0.1882132716294495
1610,964.066265060241,749.8734939759036,-0.1719285924581031
1611,964.9106628242075,750.0317002881844,-0.16118331649577008
1612,965.7651245551601,751.5017793594307,-0.1534630568885666
1613,968.3828125,766.4609375,-0.10649228991339824
1614,966.8025889967638,749.8964401294498,-0.1403909194415754
1615,969.5470085470085,766.3589743589744,-0.06712294698886603
1616,968.9722222222222,755.7638888888889,-0.09940565228873365
1617,970.4876033057851,766.0826446280992,-0.07290214774900795
1618,970.8925619834711,765.8760330578513,-0.05633648099851397
1619,971.587786259542,763.6335877862596,-0.0599130407152181
1620,971.671052631579,759.0263157894736,-0.03268968076789547
1621,972.6126126126126,765.0540540540541,-0.03623198849939315
1622,973.1214953271028,765.4299065420561,-0.01874413993349725
1623,973.5971223021583,761.589928057554,0.003970373187028077
1624,974.1456310679612,764.4660194174758,0.05128707135263784
1625,974.8095238095239,763.3333333333334,0.024208017164223963
1626,975.2662116040956,751.160409556314,-0.0069188931514851774
1627,975.9736842105264,761.6754385964912,0.09443197125539965
1628,976.6538461538462,762.8717948717949,0.12502174715452388
1629,976.9277108433735,762.5060240963855,0.09913096853813123
1630,977.8235294117648,761.3235294117648,0.1564599998651317
1631,978.2761904761904,761.0857142857143,0.17965232561565178
1632,978.9885057471264,761.5402298850574,0.13082199154899216
1633,979.35,761.3875,0.11411665021806475
1634,979.9324324324324,761.6216216216217,0.14040937680445595
1635,980.3373493975904,761.0240963855422,-0.014209086892486145
1636,982.5056818181818,756.7840909090909,0.17736574413628767
1637,983.125786163522,757.9622641509434,0.1317322445650666
1638,983.8136645962733,759.1863354037267,0.11888823535645006
1639,984.6538461538462,760.4166666666666,0.005661328847377926
1640,985.3086419753087,761.4876543209876,-0.2426340933524857
1641,985.9874213836478,762.1761006289308,-0.3403351918865254
1642,986.3975155279503,762.8571428571429,-0.355296856016892
1643,986.7569444444445,762.4722222222222,-0.39124427694007574
1644,987.5657142857143,763.8914285714286,-0.36172176003656714
1645,988.6263157894737,765.7789473684211,-0.3524050969735739
1646,988.6196319018405,765.3680981595091,-0.31603113227225865
1647,989.3040540540541,765.6283783783783,-0.3209019621321983
1648,990.0508474576271,767.1129943502825,-0.2865263467304482
1649,990.65625,767.6741071428571,-0.25431173689603337
1650,991.0940594059406,768.3118811881188,-0.2255592708641894
1651,991.6358974358974,768.3538461538461,-0.20777114694923618
1652,990.4190476190477,761.4,-0.1042757743055958
1653,991.2666666666667,761.4571428571428,-0.10820652017557682
1654,991.6388888888889,760.2962962962963,-0.056529715260245396
1655,992.5723684210526,763.4407894736842,-0.09770169247440874
1656,992.8983050847457,760.042372881356,-0.06080369153516004
1657,993.4508196721312,760.4672131147541,-0.02635916364209876
1658,993.9491525423729,760.0084745762712,-0.02571335282626042
1659,994.5648148148148,759.7962962962963,-0.03073350462695075
1660,995.2403100775193,760.7364341085272,-0.008336524998106413
1661,995.6592592592592,759.6962962962963,-0.0007420739899845506
1662,996.4642857142857,760.0357142857143,0.014750142682781981
1663,997.1395348837209,763.4011627906976,-0.014192684208781699
1664,997.6626506024096,762.4638554216867,-0.0002051190800563893
1665,998.4384615384615,759.0923076923077,0.027094654548420558
1666,999.1307692307693,758.8461538461538,0.054580707709473465
1667,999.4351145038167,759.1297709923664,0.05193579777984861
1668,1000.2828947368421,760.9407894736842,0.07016737667157588
1669,1000.7777777777778,758.5486111111111,0.04023692835816112
1670,1001.156626506024,762.2289156626506,0.07104348569815265
1671,1001.8245614035088,761.3918128654971,0.07146559594266193
1672,1002.7168141592921,757.9823008849557,0.08068127167308799
1673,1003.6220472440945,756.7637795275591,0.07422911904902851
1674,1004.296,756.84,0.059174725457218205
1675,1005.0,756.9763779527559,0.07758139987907522
1676,1005.5071428571429,757.0428571428572,0.09391789684208823
1677,1006.4857142857143,757.2,0.11845995454530467
1678,1007.4375,756.4583333333334,0.10752903251607501
1679,1007.5649350649351,756.8571428571429,0.1001661977812486
1680,1008.6454545454545,756.1,0.08175939949522881
1681,1009.0714285714286,756.7142857142857,0.13046020694866725
1682,1009.7,756.7571428571429,0.1427229389167713
1683,1009.987012987013,757.4480519480519,0.16788260445531675
1684,1009.6108597285067,762.0407239819004,0.2527283834894379
1685,1010.0660792951542,762.3612334801762,0.24860713830322814
1686,1009.9547325102881,763.9794238683128,0.2866912349113472
1687,1011.5566037735849,761.2783018867924,0.3006237724474997
1688,1012.3756097560976,761.0390243902439,0.2994457172435247
1689,1012.0585585585586,763.3603603603603,0.3515505274156183
1690,1012.9866666666667,762.1911111111111,0.4064626869670194
1691,1013.3624454148471,763.0742358078603,0.4026128108683937
1692,1015.1847826086956,760.2228260869565,0.4424503412220584
1693,1016.0833333333334,760.1777777777778,0.48804402170056826
1695,1006.5,773.5,0.7853981633974483
