FrameNo,Row,Column,Angle
1527,995.8868501529053,1082.6452599388379,-0.5040535909893886
1528,1003.1470588235294,1093.2598039215686,-0.3670512607437273
1529,997.6011644832605,1081.5676855895197,-0.45117641947035136
1530,1004.9602272727273,1093.8181818181818,-0.33325239524358174
1531,999.1544827586207,1079.8813793103448,-0.3704115033746729
1532,1000.1362397820163,1080.366485013624,-0.3911000025855178
1533,1000.9961139896373,1080.1049222797928,-0.3795805666384598
1534,1001.5585464333782,1079.3189771197847,-0.3487065683560622
1535,1002.4141546526868,1078.7850589777195,-0.33106052355519977
1536,1003.3128140703518,1078.390703517588,-0.30734266609849076
1537,1003.7934640522876,1077.8248366013072,-0.28987356803145137
1538,1004.5617283950618,1077.1345679012345,-0.2950324989103854
1539,1005.4121365360304,1077.2174462705436,-0.28261723636157077
1540,1006.3980582524272,1077.4771151178918,-0.261883965476896
1541,1007.2426187419769,1076.8844672657253,-0.2524734551274114
1542,1007.9689349112426,1077.4260355029585,-0.23428507240396199
1543,1008.7882069795427,1076.1744885679905,-0.22595340652092577
1544,1009.8252427184466,1076.9029126213593,-0.21062261138639493
1545,1010.0812121212122,1074.8060606060606,-0.2009835182915663
1546,1011.0422343324251,1075.982288828338,-0.20469449550306124
