FrameNo,Row,Column,Angle
1638,924.3682310469314,921.3249097472924,-0.6194900561027901
1639,924.6814946619218,920.1032028469751,-0.5778332926974433
1640,925.0035211267606,919.3926056338028,-0.5766385562786797
1641,925.9894366197183,919.3450704225352,-0.5256238316182059
1642,927.4208809135399,919.8319738988581,-0.5095132798321732
1643,927.3921232876712,918.3013698630137,-0.47458578861161826
1644,928.4033613445379,918.220168067227,-0.45148399300138986
1645,928.8067796610169,917.1559322033899,-0.4253449387868674
1646,929.8843106180666,917.9302694136292,-0.40875256913954583
1647,929.9718543046357,915.9420529801324,-0.38432916281937907
1648,931.3584905660377,916.9182389937107,-0.38227709968916934
1649,931.6225490196078,915.9395424836601,-0.3685543936828467
1650,932.5076687116564,915.7760736196319,-0.35540012871697296
1651,932.4633385335413,914.210608424337,-0.3326458122739175
1652,933.5046728971963,914.4719626168225,-0.31639548805144574
1653,934.672,915.288,-0.3079933575087379
1654,934.9052631578948,914.0887218045112,-0.2874350685651048
1655,935.797131147541,914.436475409836,-0.2717072401661954
1656,936.6566716641679,913.8680659670165,-0.2758210052552878
1657,937.124430955994,913.5220030349013,-0.2577088389806903
1658,937.6841359773371,912.7875354107649,-0.24424460384903243
1659,938.5123076923077,913.02,-0.24044474722833692
1660,939.2574257425742,913.5663366336634,-0.22767497664809286
1661,939.9502982107356,913.5347912524851,-0.21666197598600592
1662,940.8316008316008,913.975051975052,-0.21175875029829158
1663,941.599164926931,914.0960334029228,-0.19530274285864607
1664,943.8132183908046,920.0488505747127,-0.15788937355633378
1665,943.4586129753915,916.165548098434,-0.18033105290957224
1666,945.5170278637771,921.7925696594427,-0.1344620710643942
1667,944.5095541401274,914.2016985138005,-0.16936710360127338
1668,945.421768707483,916.1587301587301,-0.15932044299724266
1669,945.9142857142857,915.1494505494505,-0.15277105265477403
1670,946.6109839816934,915.2036613272311,-0.1465367643133488
1671,947.3455377574371,915.6567505720824,-0.14219803970102612
1672,947.8397291196388,913.8690744920993,-0.1289308745329289
1673,949.0179028132992,917.8976982097187,-0.12602873379886562
1674,949.1123853211009,913.5183486238532,-0.11868494867688995
1675,949.7377398720682,913.5927505330491,-0.11517534591724478
1676,951.1318051575931,919.2836676217765,-0.10268434193475885
1677,951.1685393258427,913.8764044943821,-0.10193105332628714
1678,951.8694638694639,915.4428904428904,-0.09835725766750894
1679,952.7546174142481,916.3060686015831,-0.08653189593450501
1680,954.0449826989619,922.3771626297578,-0.07489153243406588
1681,953.9825,915.585,-0.08010514574288452
1682,954.6683544303797,916.2025316455696,-0.0689210622332798
1683,955.7862595419847,922.6679389312977,-0.04903739851357379
1684,956.1042780748663,916.6524064171123,-0.06700409616597378
1685,956.6794117647058,917.1323529411765,-0.05278999436363004
1686,957.5186335403727,917.9844720496894,-0.047786326009152676
1687,958.1630094043887,918.2257053291536,-0.04034194792160015
1688,958.7058823529412,918.2941176470588,-0.04732268269728021
1689,959.5360824742268,920.0068728522336,-0.03407254169100774
1690,959.9640522875817,918.0718954248366,-0.031175099675041187
1691,960.8301158301158,921.4555984555984,-0.010692923106820797
1692,961.2592592592592,918.4703703703703,-0.007691736992020115
1693,961.9698795180723,918.9969879518072,-0.003667281523088599
1694,962.6,918.812,-0.00047432673314461263
1695,963.3105590062112,927.9813664596273,0.04341970103669623
1696,964.1144067796611,920.3644067796611,0.006176704937918353
1697,964.2575757575758,928.5454545454545,0.06374563623023922
1698,965.4088669950739,921.3448275862069,0.04974113714136225
1699,965.7272727272727,921.9712918660287,0.03490787196619427
1700,966.5992063492064,921.4563492063492,0.08621619192496825
1701,966.6555555555556,928.0777777777778,0.044404062619140046
1702,967.6604938271605,923.0432098765432,0.11109156210561588
1703,968.2312925170068,923.7823129251701,0.09034785337754088
1704,969.1538461538462,923.1105769230769,0.11549138494070342
1705,969.8716577540107,923.8449197860963,0.052467923146422554
1706,970.3063583815028,925.0809248554913,0.03774584656858361
1707,971.2426035502958,926.5562130177515,0.03191736613185125
1708,971.7903225806451,926.9301075268818,0.027508123443046813
1709,972.0,928.2057142857143,0.022559921350692277
1710,972.5859872611466,929.2993630573249,-0.041261873950956804
1711,973.2559523809524,929.3452380952381,-0.04954104863905473
1712,973.7731958762887,929.8041237113403,-0.044176230766114315
1713,974.4878048780488,931.1853658536586,-0.05944109064600363
1714,974.6636363636363,931.5909090909091,-0.06621129325210819
1715,976.0765957446808,932.6893617021276,-0.06110996554671325
1716,976.6268115942029,932.2717391304348,-0.03636661191177206
1717,976.912,932.624,-0.05096976237087943
1718,977.4332129963899,933.6859205776174,0.0001678553782671317
1719,978.0,934.3275862068965,-0.045800324075281715
1720,978.6053511705686,934.448160535117,-0.006934640391035705
1721,978.7890625,935.38671875,-0.004345254290262648
1722,979.7592592592592,935.5308641975308,-0.008412226856806348
1723,979.9767441860465,936.1918604651163,0.01236849911095795
1724,980.6861111111111,937.0166666666667,0.0018014660887849788
1725,981.1154929577465,937.487323943662,0.022431355958371146
1726,981.3974025974026,937.5428571428572,0.03450958805831498
1727,982.0570719602978,937.9727047146403,0.034802094373042713
1728,982.6666666666666,937.8222222222222,0.047107101776719125
1729,983.3887640449439,939.8651685393259,0.03495378449765819
1730,983.3725490196078,938.6176470588235,0.04792057198395786
1731,984.4059405940594,939.7663366336634,0.051012586301572974
1732,985.0280373831775,929.7943925233644,0.08602364972415899
1733,985.1289308176101,937.7389937106918,0.07211274723144365
1734,985.5594202898551,939.2666666666667,0.06520375696739712
1735,986.7826086956521,929.0289855072464,0.12140008620159559
1736,986.6768558951965,940.0589519650655,0.07754529770579159
1737,987.2639751552795,937.5714285714286,0.09648643808920383
1738,987.622691292876,939.7968337730871,0.09572656914360708
1739,988.1091954022988,938.4655172413793,0.10157678362216847
1740,989.8149779735683,927.5550660792951,0.127048710810066
1741,989.335092348285,938.0448548812665,0.1172041344329891
1742,989.8328912466843,938.3129973474801,0.12527027694846848
1743,990.3279132791328,937.7560975609756,0.13210494172040435
1744,992.6741071428571,926.1383928571429,0.1622911027067539
1745,992.4580419580419,930.2517482517483,0.1607435083075015
1746,991.9839142091153,937.0509383378017,0.15260346689411092
1747,992.2487804878049,941.489430894309,0.1610154961128292
1748,993.2309711286089,935.989501312336,0.16524789743562288
1749,993.3547619047619,938.5857142857143,0.162435768006697
1750,993.8110599078341,939.6612903225806,0.1684153642571861
1751,994.3025936599423,942.7132564841498,0.17181032045660155
1752,995.5064267352185,935.1876606683804,0.20493469792906607
1753,995.9289617486339,934.5,0.22524478096067704
1754,996.5338753387534,934.3712737127371,0.23990556348502462
1755,997.2085561497327,934.3983957219251,0.25516018643197447
1756,997.5784061696659,935.0668380462726,0.2543691955305578
1757,998.2033426183843,933.7576601671309,0.2759511391136016
1758,998.912676056338,933.2845070422535,0.28853070843977996
1759,999.3917525773196,933.9329896907217,0.28664552271630095
1760,1002.1641791044776,926.8059701492538,0.2983055956659646
1761,1000.6136363636364,932.8352272727273,0.3304112387392498
1762,1001.710843373494,931.0542168674699,0.35612043140491084
1763,1002.0873493975904,931.183734939759,0.37980136139715404
1764,1003.033950617284,930.5185185185185,0.3906802921966892
1765,1004.3680555555555,928.34375,0.4118121764791585
1766,1006.9238095238095,924.7333333333333,0.37294432307870873
1767,1005.5208333333334,928.5659722222222,0.4535392930404519
1768,1006.2710622710623,928.113553113553,0.4723888803487982
1769,1007.7735042735043,926.6025641025641,0.4982046432299376
1770,1008.3056768558952,927.0873362445415,0.5345190130352384
1771,1009.2714932126697,926.6199095022624,0.5381253630836903
1772,1008.9834710743802,927.7727272727273,0.6262852551316388
1773,1005.7980997624703,935.1567695961995,0.5044264624578247
1774,1010.2789699570816,927.6523605150214,0.7031540683763945
1775,1005.9804347826087,936.4869565217391,0.5279560612139967
1776,1006.3188720173536,936.3709327548806,0.5560284493726361
1777,1006.8523489932886,935.7740492170022,0.5880755510802809
1778,1007.0631808278868,935.7973856209151,0.6127134024287152
1779,1011.4839857651245,929.4982206405693,0.993310109189579
