FrameNo,Row,Column,Angle
1650,859.9378531073446,541.9604519774011,-0.10999929814198775
1651,860.4334975369458,541.3349753694581,-0.11159934929775514
1652,859.9556313993174,533.2525597269624,-0.12535701230792462
1653,860.6120218579235,532.2513661202186,-0.13013573861890865
1654,861.3481012658228,534.7658227848101,-0.12291234904921694
1655,861.8375796178344,534.187898089172,-0.12629947432196648
1656,862.3381924198251,533.3148688046647,-0.1301546712693782
1657,862.7749287749288,532.5811965811965,-0.13148243452508251
1658,863.2585751978892,533.0395778364116,-0.12823227312693167
1659,863.9461756373937,533.4220963172804,-0.14055362946404423
1660,864.5582822085889,534.1226993865031,-0.14068414575637064
1661,864.9532967032967,532.8846153846154,-0.14384441003964407
1662,866.5807692307692,540.0846153846154,-0.14477723704347964
1663,867.9179487179488,545.0153846153846,-0.13003481145250745
1664,867.1528662420383,536.9458598726114,-0.1486585461857658
1665,867.6768292682926,536.1920731707316,-0.15659005327021275
1666,867.403892944039,531.0048661800487,-0.15407467472479378
1667,868.0975,532.1025,-0.16334601501219306
1668,868.9917127071823,534.5580110497237,-0.1573033724956062
1669,869.2109004739336,531.9597156398104,-0.16949248643578535
1670,869.6232558139535,531.1837209302325,-0.16769235070319363
1671,870.5898876404494,534.438202247191,-0.17717757749399862
1672,870.558962264151,530.6438679245283,-0.1765366640029739
1673,871.7923497267759,534.8688524590164,-0.18997819899153381
1674,871.5777262180975,530.3596287703016,-0.18677707505410268
1675,872.9388379204893,535.4311926605504,-0.20814709688676408
1676,873.6464968152866,536.1146496815287,-0.20910515209414723
1677,874.062893081761,534.9874213836478,-0.21760234050867583
1678,875.53515625,539.703125,-0.21748851548975018
1679,877.568306010929,544.983606557377,-0.1845593842919576
1680,874.5568445475637,530.2993039443155,-0.21987901258889508
1681,875.0642857142857,530.2,-0.22285288519057758
1682,876.5653495440729,534.4255319148936,-0.25165775796845713
1683,879.180412371134,542.2010309278351,-0.24483156107500378
1684,879.017094017094,539.7606837606837,-0.28547319735901655
1685,879.549356223176,539.7038626609442,-0.3212995847563927
1686,879.7631578947369,539.0087719298245,-0.3386570177877459
1687,880.0745098039216,538.1254901960784,-0.3468359951634888
1688,880.1602787456446,536.6411149825784,-0.3583496532233208
1689,880.1887417218543,535.1920529801324,-0.3438529824494649
1690,882.1502347417841,539.7887323943662,-0.5029900344272961
1691,882.5940594059406,539.1485148514852,-0.4896744742936299
1692,883.5279187817259,540.1827411167512,-0.5374343919370717
1693,883.8253968253969,539.6560846560847,-0.5706649711077687
1694,882.1282894736842,534.8848684210526,-0.47237103954166887
1695,884.483870967742,538.5437788018434,-0.5690076207630631
1696,882.7252396166134,535.3578274760383,-0.4990573006002029
1697,884.8831775700935,538.214953271028,-0.9621149921713811
1698,884.0711974110033,536.4239482200647,-0.5711959047805693
1699,886.4433497536945,538.9852216748768,-0.013325931305339864
1700,886.9116279069767,539.5720930232558,1.0199922728929351
1701,886.4324324324324,539.1776061776062,0.6441712514580262
1702,887.2200772200772,540.2277992277992,0.6698963324799053
1703,887.0295081967213,539.8885245901639,0.4216603712977855
1704,888.4714828897338,541.0380228136883,0.48111209874691363
1705,889.2007722007722,541.9150579150579,0.473256937403194
1706,889.375,541.8541666666666,0.4602497118780235
1707,890.2573529411765,542.4632352941177,0.4085002095397308
1708,891.0173010380623,542.9446366782007,0.3695980912513859
1709,892.1641221374045,542.645038167939,0.2866800747584295
1710,892.9212598425197,543.0,0.289423565132664
1711,893.3408239700375,543.5767790262172,0.2659146284627268
1712,892.5483028720627,545.0626631853786,0.3129440697034143
1713,894.3708609271523,544.1622516556291,0.2560239455321118
1714,894.839590443686,545.1467576791808,0.24674275657885195
1715,894.8455056179776,546.0926966292135,0.263541844016319
1716,896.0124223602485,545.4565217391305,0.2148965326667924
1717,895.9205479452055,547.3424657534247,0.2432293811663101
1718,897.0513595166163,546.190332326284,0.21362067357118486
1719,897.5833333333334,546.2729885057471,0.21404545656661442
1720,898.4450867052024,545.8554913294797,0.17987667619579284
1721,898.3125,548.535,0.19541913485028653
1722,899.7371601208459,546.0030211480363,0.16744867533950455
1723,899.9708222811671,546.8514588859416,0.17353213906958706
1724,900.0865384615385,549.0913461538462,0.16821061815278526
1725,901.2853185595568,546.98891966759,0.15645214442800048
1726,901.6814621409922,547.66318537859,0.15175696455908624
1727,902.2286432160804,547.9497487437186,0.15323574579112897
1728,902.8497409326425,547.9248704663212,0.1408448070608507
1729,903.6227390180878,547.046511627907,0.13157547104871936
1730,904.1145038167939,547.5674300254453,0.12753790832879147
1731,904.6624685138539,547.6020151133501,0.12705688414135155
1732,904.663967611336,552.2935222672065,0.12766872509207358
1733,905.4446808510638,550.804255319149,0.12540688288580354
1734,906.1118721461187,550.1689497716895,0.11732297384023439
1735,906.6513157894736,551.5899122807018,0.11459633257235062
1736,907.1293634496919,552.1745379876796,0.11144455857758694
1737,907.7278617710583,552.4082073434125,0.10804415583802757
1738,908.429158110883,551.8049281314169,0.10209066611491333
1739,909.0487804878048,550.7560975609756,0.10106291156340973
1740,909.5315315315315,551.5653153153153,0.09458917325117987
1741,910.375,549.9103773584906,0.094296519288874
1742,910.7655913978494,551.8688172043011,0.09982190258971772
1743,911.448123620309,550.6887417218543,0.09365378691252403
1744,911.8784403669724,552.2637614678899,0.08849352332395315
1745,912.5721040189126,550.8888888888889,0.08779275633293915
1746,913.8080495356037,543.7770897832818,0.08334270022871478
1747,914.0220048899755,549.9290953545233,0.08397174440748313
1748,915.5025906735751,535.8756476683938,0.06790022782695733
1749,915.2206303724928,547.7736389684814,0.0777376438991505
1750,915.6127320954907,548.5092838196286,0.08265610209817509
1751,916.15,549.1166666666667,0.07342503003324194
1752,916.9348441926345,547.6487252124646,0.0812330699441791
1753,917.44375,547.39375,0.07805928040934108
1754,918.5081300813008,541.2886178861788,0.0763327775955282
1755,919.0753138075314,540.4518828451883,0.08942200969921246
1756,919.6304347826087,540.1739130434783,0.08326399426882547
1757,920.1924882629108,539.8169014084507,0.06794615004181422
1758,921.1065989847716,538.8934010152284,0.07413625007020723
1759,921.608938547486,537.1731843575419,0.08200436752922059
1760,922.1157894736842,539.2578947368421,0.052237700770680955
1761,922.4545454545455,538.8352272727273,0.06487969199179679
1762,923.2181818181818,538.0242424242424,0.06529655048582299
1763,923.686274509804,539.5098039215686,0.06800603835183765
1764,924.3161764705883,537.7941176470588,0.0936219589318107
1765,924.3214285714286,537.5714285714286,0.06789793804035546
1766,925.4491525423729,538.2033898305085,0.06671885862083357
1767,926.3565217391305,538.7478260869565,0.06603799361947879
1768,926.6666666666666,538.2857142857143,-0.03298497135426673
1769,926.6433121019109,543.515923566879,0.12122562767326232
1770,927.6868686868687,539.5555555555555,0.08995981977284023
1771,928.4220183486239,539.2477064220184,0.04377661712868083
1772,928.9032258064516,539.0,0.0595622096643014
1773,929.1225806451613,539.3354838709678,0.011968224683980143
1774,929.625850340136,538.8367346938776,0.021382810589089005
1775,930.1176470588235,538.5032679738562,-0.021184506960609407
1776,930.6073619631902,537.8895705521472,-0.01368102235552063
1777,931.4416666666666,539.675,-0.06543800719091626
1778,931.9306358381502,536.9942196531792,-0.046994131229462006
1779,932.4970760233919,536.2748538011696,-0.06330629871722154
1780,933.0402298850574,536.0862068965517,-0.059242723158623146
1781,933.5268292682927,535.3853658536585,-0.08369542113652613
1782,933.8288288288288,534.8558558558559,-0.08750588455490738
1783,935.0714285714286,540.3015873015873,0.004817600184825017
1784,935.4893617021277,539.7730496453901,-0.08267070540278136
1785,935.8285714285714,535.504761904762,-0.07825507847472071
1786,936.3318385650224,534.6905829596412,-0.09683532042328885
1787,936.680608365019,532.06463878327,-0.0845770593521585
1788,937.390977443609,533.5413533834586,-0.08273883550997203
1789,937.9110169491526,534.1737288135594,-0.08158947930320772
1790,938.5,534.3034188034188,-0.0929628768790339
1791,939.5783132530121,540.144578313253,-0.08422276078620382
1792,939.6109090909091,533.0654545454545,-0.09339383654853202
1793,940.7956989247311,540.5215053763441,-0.09453843398159902
1794,940.4859813084112,531.2616822429907,-0.09161400927842481
1795,941.2459016393443,532.4,-0.08871911604018924
1796,941.6889534883721,531.328488372093,-0.09904255541106062
1797,942.2887537993921,531.8145896656536,-0.09269329248706774
1798,942.693820224719,531.1994382022472,-0.10080390050124502
1799,943.3887147335423,532.6238244514107,-0.10232303567497678
1800,943.8203753351206,531.1099195710456,-0.10012596758915163
1801,944.7917981072555,534.1703470031546,-0.11300240228188776
1802,945.756862745098,538.9411764705883,-0.1127424702564915
1803,946.1565836298932,537.526690391459,-0.12363613804081143
1804,945.9080459770115,531.8132183908046,-0.12195019022634628
1805,947.8991228070175,542.438596491228,-0.11668621900454382
1806,947.0692307692308,531.5666666666666,-0.1301032282452025
1807,947.5755395683453,530.6258992805756,-0.13003821775199317
1808,948.0317073170731,531.2682926829268,-0.12821214638753697
1809,948.4871794871794,529.5151515151515,-0.1312682043766704
1810,948.8116279069767,528.746511627907,-0.14022640887354193
1811,949.3795454545455,529.2227272727273,-0.14158600306591954
1812,950.0863636363637,529.5568181818182,-0.1453188946434495
1813,950.4669603524229,528.8237885462555,-0.15305376951972877
1814,951.169014084507,529.8849765258216,-0.15705776525782328
1815,951.4767441860465,528.7697674418605,-0.1646295216619128
1816,951.925601750547,528.3916849015318,-0.16472303891329415
1817,955.4431818181818,544.5625,-0.1787159185033161
1818,955.9,543.8842105263158,-0.1631814199962983
1819,953.0985626283367,527.0205338809035,-0.17921607863101555
1820,953.9484978540772,528.6673819742489,-0.19024091567726248
1821,954.1273885350319,527.6963906581741,-0.19432065962215067
1822,954.7803837953091,527.7611940298507,-0.20680083454644466
1823,956.3030303030303,533.7151515151515,-0.23340729937202997
1824,956.124183006536,529.5446623093682,-0.2294348343355512
1825,956.5044843049327,529.5358744394618,-0.23497266275277146
1826,956.9084967320262,528.9738562091503,-0.24267934573430233
1827,958.3342776203966,533.2039660056657,-0.2748864497312381
1828,957.9907834101382,530.0783410138249,-0.2733471383219123
1829,960.1157894736842,535.6771929824562,-0.28437668578548164
1830,960.0261437908497,534.8071895424837,-0.3483125884056337
1831,959.4878640776699,530.8883495145631,-0.3172769177954613
1832,961.8511450381679,537.0954198473282,-0.42862911854669017
1833,960.76401179941,532.1681415929204,-0.3556101897351534
1834,961.7443365695793,534.1844660194174,-0.40183791667722973
1835,962.1324503311258,534.476821192053,-0.4600800017659716
1836,963.6111111111111,536.0037037037036,-0.4291797086704996
1837,963.9728682170543,536.3953488372093,-0.5432748236786432
1838,962.7960893854748,533.4525139664804,-0.5138296765861089
1839,963.8035714285714,534.5446428571429,-0.5719653755587268
1840,964.5083612040133,534.9832775919732,-0.5730939549232352
1841,965.048275862069,536.1103448275862,-0.8169814025240499
1842,967.2696078431372,538.4215686274509,1.2265390719416231
1843,968.1188118811881,538.5742574257425,1.1118144510678662
1844,968.0,538.2663755458516,0.7905337640878921
1845,966.6646525679758,537.9093655589124,0.8113809545300892
1846,967.2542372881356,538.180790960452,0.6461943810155059
1847,968.3498349834983,539.3036303630363,0.6903179749547494
1848,969.5277777777778,540.2604166666666,0.660093508493862
1849,969.4192546583851,540.360248447205,0.5822018904252632
1850,970.0087719298245,541.0438596491229,0.5568691244389332
1851,971.2138157894736,541.3717105263158,0.4711392703424431
1852,974.3232323232323,538.8636363636364,0.31547427890898316
1853,974.4128440366973,539.6192660550458,0.3210917586572442
1854,972.790625,543.384375,0.4098181756435927
1855,974.2737226277372,542.42700729927,0.34480901482322335
1856,973.0663507109005,544.627962085308,0.37287948625620493
1857,975.5099337748344,542.9172185430464,0.3223401238802174
1858,974.2735426008969,545.6300448430493,0.33414433527658494
1859,976.340490797546,544.0613496932515,0.2857888557431003
1860,977.3967213114754,543.3967213114754,0.2528129816761332
1861,977.9444444444445,544.0833333333334,0.24639694613200847
1862,978.6198083067093,543.7635782747603,0.22672160755211024
1863,979.2967741935483,543.2645161290322,0.21283592584735161
1864,979.400576368876,544.9711815561959,0.21934858406659788
1865,979.5978835978835,546.3703703703703,0.2152150399576288
1866,980.8405797101449,544.9536231884058,0.1948237984074961
1867,981.2591549295774,545.4760563380282,0.1916268736548814
1868,981.9141274238227,545.0138504155125,0.18438710816476703
1869,981.9129353233831,547.3855721393035,0.2007221372432318
1870,983.0424403183024,545.6180371352785,0.17612779871719794
1871,982.570796460177,549.362831858407,0.18620088243746086
1872,983.6926829268293,547.7,0.17548529327097467
1873,984.455421686747,546.9855421686747,0.1692514894167217
1874,984.022813688213,551.3460076045627,0.17278878355227054
1875,985.5036674816625,547.4694376528117,0.15660668565181854
1876,985.9560185185185,548.2430555555555,0.15206286712848802
1877,985.8709055876686,552.028901734104,0.14833869105236858
1878,986.716504854369,551.2504854368932,0.14263329736047736
1879,987.4196078431372,550.6156862745098,0.14467287486626
1880,987.9599236641221,551.412213740458,0.13429729016283007
1881,988.5029469548133,551.3418467583497,0.12923570812599203
1882,989.3498023715415,551.3201581027668,0.12353488740879198
1883,989.7479166666667,551.43125,0.11549160907926792
1884,990.2759295499021,551.6829745596868,0.1164243906769066
1885,991.0859375,551.3671875,0.1190421278818897
1886,991.6735966735966,550.3950103950103,0.1089786723461121
1887,992.3130434782609,550.6434782608695,0.09788653517036787
1888,992.779443254818,551.6231263383297,0.10542604124202894
1889,993.4405286343613,551.1189427312776,0.09593504999735929
1890,994.8184615384615,543.9015384615385,0.08466513581226755
1891,994.6363636363636,550.7694013303769,0.09600198247408283
1892,995.27446300716,549.9069212410501,0.09081624760910632
1893,996.17277486911,548.3821989528795,0.08495235543808895
1894,996.64039408867,549.7536945812808,0.08518795002848671
1895,997.1973684210526,549.0236842105263,0.07607860511033113
1896,997.8696883852691,546.6600566572238,0.06825600658586556
1897,998.6448863636364,546.6534090909091,0.07844105368360844
1898,999.21926910299,544.827242524917,0.05521946747905323
1899,999.7227138643068,547.2743362831859,0.06853163474175344
1900,1000.405572755418,545.5572755417957,0.07973639059419556
1901,1000.9508196721312,545.3704918032787,0.06517524370921748
1902,1001.5785714285714,545.1071428571429,0.05918871367426955
1903,1002.2918287937744,544.0972762645914,0.04844871835594379
1904,1002.7829457364342,544.5697674418604,0.05228051406642336
1905,1003.406862745098,541.1666666666666,0.05702547949711649
1906,1004.1986301369863,537.8561643835617,0.04467323298365811
1907,1004.7984496124031,536.5891472868217,0.054174453620976726
1908,1005.2991452991453,537.0769230769231,0.054232887616787316
1909,1005.9433962264151,537.2735849056604,0.04256192687305302
1910,1006.5593220338983,537.5508474576271,0.100741922256577
1911,1007.1111111111111,539.2222222222222,0.06214636983769909
1912,1007.5102040816327,538.4387755102041,0.15927597183731226
1913,1007.77,538.69,0.06092745647352404
1914,1008.5607476635514,539.0280373831775,0.11909245275466121
1915,1008.9711538461538,538.9326923076923,0.014134474260191331
1916,1009.9719626168225,538.5607476635514,-0.011511824748601154
1917,1010.0508474576271,539.3644067796611,0.0345906367969573
1918,1011.5320512820513,540.8461538461538,-0.11529531237565852
1919,1010.9565217391305,538.8695652173913,0.03942082342120545
1920,1012.0,538.0,0.045123002206169806
1921,1012.3333333333334,537.7021276595744,0.032015334110155516
1922,1013.2119205298013,536.6953642384105,0.02296377515380722
1923,1013.6094674556213,536.4201183431953,0.009170049816307329
1924,1014.3793103448276,538.2068965517242,-0.013213970063066504
1925,1014.7471264367816,536.9942528735633,0.007108638766679212
1926,1015.2952380952381,533.6714285714286,-0.010181918039815862
1927,1015.9328859060403,538.4966442953021,-0.007282565575938958
1928,1016.4177215189874,538.7278481012659,-0.05353723553814928
1929,1016.746835443038,538.3037974683544,-0.05827740687541735
1930,1017.4503816793894,533.324427480916,-0.014777442702483611
1931,1018.0784313725491,532.8941176470588,-0.0303790545832966
