FrameNo,Row,Column,Angle
1080,803.1050420168067,759.2268907563025,0.1059764062683679
1081,803.914590747331,760.6761565836299,0.10771013144229358
1082,804.1616161616162,761.4983164983165,0.10724083099274427
1083,804.7747440273038,761.4505119453925,0.11758614778183067
1084,805.2185628742515,762.3383233532934,0.1350430986894992
1085,805.8229508196721,761.6360655737705,0.13617480206651533
1086,806.2806451612903,762.1967741935484,0.1485715295466289
1087,806.9341692789968,762.5141065830721,0.15477812016813683
1088,807.8607594936709,761.4962025316456,0.16930599943675176
1089,808.1675675675676,762.2351351351351,0.1781499921460056
1090,808.3475609756098,762.219512195122,0.1940804868184473
1091,809.060975609756,761.935975609756,0.206730799498021
1092,809.3946587537092,762.3501483679526,0.20371102633309948
1093,809.9058823529411,762.3617647058824,0.22600815955281173
1094,810.5414201183432,762.1923076923077,0.2489812655041254
1095,810.7513812154696,762.0801104972376,0.24242575137543068
1096,811.1907356948229,762.3433242506812,0.2881551234334027
1097,812.0123456790124,761.6296296296297,0.30000467324739993
1098,812.3379888268156,762.1229050279329,0.31774233628578036
1099,812.952802359882,761.4896755162242,0.33608267075826
1100,814.05,759.8382352941177,0.39321716799498385
1101,814.3072463768116,759.9768115942029,0.42020178858027
1102,815.0185185185185,759.3117283950618,0.4441676188887643
1103,815.4409937888199,758.8571428571429,0.4685723524387886
1104,815.9016393442623,758.7967213114754,0.5433854596242336
1105,816.3986486486486,758.1182432432432,0.597910165942485
1106,816.7909407665505,757.822299651568,0.6275492887767146
1107,817.373665480427,757.4982206405693,0.7279932035688498
1108,818.1423220973783,756.2434456928839,0.8155850287623685
1109,818.5190839694657,755.9618320610687,0.9316410344108556
1110,818.9396226415095,755.2301886792453,1.099368133270578
1111,820.3597883597884,754.2962962962963,1.2582700044233057
1112,820.3269230769231,753.6807692307692,-1.4925732956960513
1113,821.5574324324324,752.9729729729729,-1.252234761464652
1114,822.1163636363636,752.3527272727273,-0.9370362209600033
1115,822.341726618705,751.6007194244604,-0.851024770026675
1116,823.0359712230215,750.773381294964,-0.7218570182940164
1117,823.8428571428572,750.2821428571428,-0.6448206942102027
1118,824.5050847457627,749.7491525423729,-0.6287241278221384
1119,825.5813953488372,749.5116279069767,-0.5712602911619722
1120,826.055737704918,748.7770491803278,-0.5202217939007371
1121,827.189349112426,748.5739644970414,-0.4723856600486142
1122,827.5566037735849,748.0408805031446,-0.4446315902311916
1123,828.1550632911392,747.4493670886076,-0.39102758479979777
1124,828.8776758409786,747.0886850152905,-0.3626353594142311
1125,829.6627218934912,747.0739644970414,-0.3105151133589308
1126,830.2056338028169,746.7352112676057,-0.29314656909384074
1127,831.2889518413598,746.2606232294618,-0.303486927133327
1128,831.8624641833811,746.1776504297994,-0.2778151801411999
1129,832.8997289972899,746.0867208672087,-0.2658014217607696
1130,833.4850136239781,745.2806539509537,-0.23023158402290578
1131,834.5116883116883,746.9376623376623,-0.21455037910846886
1132,834.6305555555556,745.4138888888889,-0.2161695332476713
1133,835.6271676300578,745.1560693641618,-0.20319375777674353
1134,836.5983146067416,745.5280898876405,-0.19281547280101408
1135,836.9774919614148,744.9356913183279,-0.16924109921935238
1136,837.7445652173913,745.0163043478261,-0.16798036035029482
1137,838.3774834437086,745.0728476821192,-0.14779612245280604
1138,839.2486486486487,744.5864864864865,-0.14216496320760066
1139,840.0719424460432,746.5431654676258,-0.12470111181604955
1140,840.7734627831716,746.0906148867314,-0.13323475760847495
1141,841.3381924198251,745.0699708454811,-0.12254146580935775
1142,842.2508591065292,746.2336769759451,-0.09560046534299874
1143,843.0466926070039,747.4124513618677,-0.08513721676235454
1144,843.5962264150943,746.4905660377358,-0.07626157450346625
1145,844.4308300395257,747.3241106719368,-0.06745057579356097
1146,845.0119047619048,746.9444444444445,-0.06417705367035058
1147,846.0128755364807,748.3605150214593,-0.04239666668494218
1148,846.7545126353791,747.7797833935018,-0.05647451625412562
1149,847.3756097560976,749.2585365853658,-0.018377165292153243
1150,847.9351351351352,749.0432432432433,-0.021719625566398303
1151,848.7088607594936,748.5189873417721,-0.04205903906366117
1152,849.4644549763033,748.8009478672985,-0.032887498537653034
1153,849.956204379562,752.4890510948906,0.03602318322839443
1154,850.7586206896551,749.7068965517242,0.03139304871009139
1155,851.4038461538462,749.6666666666666,0.02788975812532826
1156,852.2,750.9090909090909,0.04442833111481963
1157,852.6666666666666,752.8888888888889,0.060503736026934554
1158,853.3949579831933,752.09243697479,0.07763023482531843
1159,854.0636363636363,752.7545454545455,0.12430363913531912
1160,854.6581196581196,752.9059829059829,0.07426293145219529
1161,855.2391304347826,753.4673913043479,0.09409577030035202
1162,856.0674157303371,754.561797752809,0.04796044662209284
1163,856.7529411764706,755.2941176470588,0.023389000439995155
1164,857.3529411764706,756.813725490196,-0.07399688165717105
1165,857.8932038834952,756.6893203883495,-0.058576034959757474
1166,858.4104477611941,757.6119402985074,-0.09473191966902847
1167,859.3026315789474,757.7697368421052,-0.022413034709616725
1168,860.0182926829268,758.560975609756,-0.026237950622724875
1169,860.2692307692307,758.7087912087912,-0.00016643993713304385
1170,861.0350877192982,760.327485380117,-0.04602450587511159
1171,861.2151898734178,754.7848101265822,0.010369750077222017
1172,862.483412322275,760.8436018957345,0.00797122108363323
1173,862.5583756345178,761.4873096446701,-0.015697264675635064
1174,863.1623931623932,761.3547008547008,-0.02420140533405091
1175,863.8035714285714,762.4776785714286,0.020186024165434246
1176,865.049645390071,763.0851063829787,0.021359210002413316
1177,864.9714285714285,763.2244897959183,0.04638028745423203
1178,865.6272401433691,763.7849462365591,0.05253249355844604
1179,866.4545454545455,764.0808080808081,0.05132070818517992
1180,866.6,764.5873015873016,0.07041685257430476
1181,867.2314814814815,765.1759259259259,0.09140120161038691
1182,867.7174603174603,765.5714285714286,0.08727946265492104
1183,868.375,765.9333333333334,0.09534065098432895
1184,868.5389048991354,765.7579250720461,0.10173338098046661
1185,869.1820652173913,765.695652173913,0.1010004872797279
1186,869.775,765.9333333333334,0.1421720329747466
1187,870.125748502994,765.3982035928144,0.13545652455845036
1188,870.5862068965517,766.2097701149426,0.1444394887423943
1189,870.8310626702997,766.6212534059946,0.16799492228452778
1190,871.4947643979058,766.4764397905759,0.19616787063861577
1191,872.329081632653,765.6326530612245,0.20885943162792672
1192,872.7402597402597,766.5662337662337,0.2160061557637829
1193,872.9532019704434,767.0935960591133,0.21829123001475584
1194,873.7493333333333,765.9893333333333,0.2381964353203255
1195,874.0931989924434,766.2997481108313,0.2586390151784346
1196,874.5691056910568,766.1626016260162,0.27372933693014334
1197,874.8273195876288,766.2680412371134,0.28808540704104996
1198,875.6187989556136,765.2167101827677,0.33914083477783724
1199,875.9248704663212,765.4974093264249,0.35418137277664186
1200,876.109375,765.7838541666666,0.3285720451097497
1201,876.8657534246576,764.827397260274,0.4166674990437686
1202,877.6925287356322,763.7471264367816,0.4393329245277243
1203,878.1642228739003,763.4721407624634,0.4813619569416625
1204,880.9562841530055,758.1475409836065,0.6331866694198337
1205,878.610119047619,762.9107142857143,0.5756352998790475
1206,879.8,762.046875,0.6162302991154801
1207,880.1003344481605,761.6889632107024,0.6765770545370214
1208,883.4451219512196,757.920731707317,0.8355994699760614
1209,881.3120805369127,760.4630872483222,0.8935889151400603
1210,881.9903225806452,759.4451612903226,0.8811711167138019
1211,882.6760563380282,759.2887323943662,1.1030018419637868
1212,883.1176470588235,758.8373702422145,1.2774960076716093
1213,883.681506849315,757.8938356164383,1.4735468203466762
1214,887.7753623188406,755.927536231884,-0.95965708673358
1215,884.9401408450705,756.2992957746479,-1.284242950458196
1216,885.7785016286645,755.8013029315961,-1.043484366784284
1217,887.0306748466257,754.9233128834355,-1.013472557233867
1218,887.3221476510067,754.3187919463087,-0.8470842935910162
1219,888.0935483870968,753.9225806451612,-0.721719894761439
1220,888.4025559105431,752.9552715654952,-0.665255784051983
1221,889.1677215189874,752.8069620253165,-0.6079289554860351
1222,890.0467289719626,752.1028037383178,-0.5505703916315214
1223,890.6460176991151,751.4159292035398,-0.5233321849841454
1224,891.5370919881306,751.1661721068249,-0.47432488507745985
1225,892.3094555873926,750.8911174785101,-0.4409265929966963
1226,893.1575931232092,750.3581661891118,-0.40184393419023845
1227,893.8676056338028,750.2873239436619,-0.36255542041812894
1228,894.7410468319559,750.2920110192838,-0.3423820528349848
1229,895.5054644808744,749.7131147540983,-0.32179506183485196
1230,896.1093333333333,749.2186666666666,-0.2850275576710451
1231,897.0904109589042,749.1260273972603,-0.2812146485819929
1232,899.2164502164502,753.0909090909091,-0.21138103126625074
1233,898.4404145077721,748.5,-0.23744830533428007
1234,899.2884615384615,748.3818681318681,-0.22412702381836416
1235,899.9435483870968,748.1370967741935,-0.2085860419424116
1236,900.505291005291,747.8439153439153,-0.1889424858122648
1237,901.5194444444444,748.2694444444444,-0.1769473507550612
1238,903.071129707113,752.0,-0.13906633193795145
1239,902.9945205479452,747.427397260274,-0.1391669560876684
1240,903.922600619195,748.656346749226,-0.12218908117214142
1241,904.3937677053824,747.8243626062323,-0.1161089114167109
1242,905.5718309859155,748.7830985915493,-0.12205288950752118
1243,906.0739549839228,748.7041800643087,-0.08638998998472688
1244,907.0962962962963,750.1370370370371,-0.0817273546731356
1245,907.8882175226586,748.3806646525679,-0.08779384660664537
1246,908.3926174496644,749.255033557047,-0.05542801931690391
1247,909.3665594855305,749.2282958199357,-0.028830521954994647
1248,909.9598662207358,750.1705685618729,-0.033500772275127745
1249,910.6450216450216,750.930735930736,-0.018487843266464427
1250,911.680608365019,751.8060836501901,-0.0010843606506846471
1251,912.1011673151751,750.9066147859922,0.009032115990460521
1252,912.8529411764706,751.436974789916,0.013704752286909145
1253,913.6032388663967,752.1093117408907,0.013110654930951938
1254,914.3859649122807,752.6754385964912,0.044762370527668356
1255,915.2303921568628,751.7843137254902,0.06558061576975159
1256,915.9238578680203,752.994923857868,0.08589542878118388
1257,916.2624113475177,754.5390070921986,0.09625236545011837
1258,917.2827586206896,753.6620689655173,0.08303773673727226
1259,917.7131147540983,755.3360655737705,0.1841669223374311
1260,918.6571428571428,754.4714285714285,0.12067181147577158
1261,919.0086206896551,755.4568965517242,0.17077572589114207
1262,920.1,755.9357142857143,0.17952518256606578
1263,920.7109375,756.5234375,0.16823465388761358
1264,921.0157480314961,757.8818897637796,0.0431818163722021
1265,921.6434782608695,758.5043478260869,-0.0012391468800937845
1266,922.3387096774194,759.4274193548387,-0.0566012516522275
1267,922.931506849315,759.5958904109589,-0.08910943619057451
1268,923.5,760.6417910447761,-0.15193853850096467
1269,924.3093525179856,761.2661870503597,-0.15272882639822838
1270,924.9490445859873,761.6433121019109,-0.14393559805017103
1271,925.5,762.1686046511628,-0.10543599744334439
1272,926.2555555555556,762.7388888888889,-0.07539297693638557
1273,926.4422110552764,763.1407035175879,-0.057706405703956735
1274,927.1586538461538,764.1009615384615,-0.04819592956039543
1275,927.7142857142857,764.2589285714286,-0.027058353023772963
1276,928.3594470046083,764.3225806451613,-0.018454369523120632
1277,929.00826446281,765.7520661157025,0.008172373099217266
1278,929.2352941176471,765.9921568627451,0.0014949779457318984
1279,929.8888888888889,766.0394265232975,0.012302839579723944
1280,930.5035460992908,766.2801418439716,0.0467889915688467
1281,930.9276315789474,766.8782894736842,0.042734930066576866
1282,931.24,767.89,0.047125859793774996
1283,931.92,768.1833333333334,0.0735557800211889
1284,932.5122699386503,767.8098159509202,0.09053299663226999
1285,932.7319884726224,768.2190201729106,0.0844075801109505
1286,933.3588235294118,769.3911764705882,0.10734445322404246
1287,934.1594594594594,768.7891891891892,0.11527883924532265
1288,934.4017595307918,769.2873900293255,0.12415455952279808
1289,935.1136363636364,768.5227272727273,0.14809503883701047
1290,935.4054054054054,769.3108108108108,0.15066456553117485
1291,936.25,768.439393939394,0.1787972412917786
1292,936.5628272251308,769.0104712041884,0.1846548447808623
1293,937.1970802919708,769.0145985401459,0.21330010594035467
1294,937.4031007751938,769.3074935400517,0.21408393425547328
1295,938.1052631578948,768.4736842105264,0.23535949698576503
1296,938.5969387755102,768.6811224489796,0.2590941762346177
1297,938.9483204134367,768.609819121447,0.26998537956974383
1298,939.4452926208652,768.7480916030535,0.29641391575433856
1299,940.1822660098522,767.9802955665025,0.31814953292818704
1300,940.4005167958657,768.0852713178294,0.3310109118810335
1301,940.8731343283582,767.776119402985,0.3753222197266719
1302,941.2112299465241,767.6684491978609,0.3892801695558791
1303,941.4489247311828,768.1263440860215,0.40449269405416904
1304,944.5145631067961,761.7961165048544,0.5074391317879863
1305,943.0666666666666,766.4906666666667,0.5003841388828353
1306,946.3024691358024,759.8456790123457,0.7246218716507347
1307,946.6511627906976,760.5,0.7958435517510984
1308,946.3300492610838,761.8423645320197,0.7219429140182849
1309,944.9298245614035,764.5730994152046,0.7357319621897525
1310,945.4083969465648,763.9007633587786,0.7561288690867463
1311,945.591054313099,763.7923322683706,0.8732641649655308
1312,950.5766423357665,759.3503649635037,1.4747350024816754
1313,946.926640926641,762.2509652509652,1.1110265944330857
1314,947.4351145038167,761.6030534351145,1.2551047904846524
1315,948.4147286821706,760.922480620155,1.412925368147496
1316,949.0697674418604,760.0891472868217,-1.5572197280817661
1317,949.964705882353,759.6392156862745,-1.3576971317052486
1318,950.0225080385852,758.7652733118971,-1.2232422448247673
1319,950.9179810725552,758.2334384858044,-1.0475606582360824
1320,951.4166666666666,757.4691358024692,-0.9562792268074951
1321,952.2222222222222,756.8364197530864,-0.8376427061846516
1322,952.854938271605,756.0,-0.7290565066144078
1323,953.7848837209302,755.3924418604652,-0.6884369082593625
1324,954.4985250737464,755.023598820059,-0.6180027975301471
1325,954.9856733524355,754.3037249283668,-0.5864556128997748
1326,955.9073033707865,753.7415730337078,-0.5233930640243166
1327,956.5702702702703,753.3837837837838,-0.47388538611129255
1328,957.5586592178771,753.1927374301677,-0.43261487398203696
1329,958.764119601329,753.78073089701,-0.4088975468731807
1330,959.0450928381963,752.1697612732096,-0.3797720123048539
1331,960.1128608923884,752.4383202099738,-0.3552078899850224
1332,961.0063897763578,752.667731629393,-0.311097141285335
1333,961.5676392572944,751.8169761273209,-0.29421328499054183
1334,962.3160621761658,751.4145077720207,-0.2855291190977347
1335,963.6835016835017,753.3602693602694,-0.25448663498114305
1336,964.625468164794,753.4157303370787,-0.2258949899833515
1337,964.6456692913385,751.1574803149606,-0.20715406483998725
1338,965.5447368421053,750.7526315789473,-0.18897601062559366
1339,967.3073770491803,754.4139344262295,-0.1509854619727199
1340,967.1524547803617,750.8527131782946,-0.1715589497252756
1341,967.7592592592592,750.6851851851852,-0.13601268019574392
1342,968.7941176470588,751.0080213903743,-0.14177902844350718
1343,970.5373134328358,757.7164179104477,-0.08694275993144344
1344,970.4826666666667,751.328,-0.11939104859605025
1345,971.1309192200557,751.3342618384402,-0.0975251506764753
1346,972.0168067226891,751.563025210084,-0.07272570641175838
1347,972.6430517711171,751.9727520435968,-0.05682026181531714
1348,973.4748427672956,752.3459119496855,-0.04537113740705543
1349,974.140127388535,751.7420382165606,-0.032851306872801904
1350,975.1617021276596,754.5063829787234,-0.009536845291684042
1351,976.0322580645161,752.9935483870968,0.00026015611932379585
1352,976.7446808510638,753.2553191489362,0.018921664155879377
1353,977.4,753.5090909090909,0.02595295527273151
1354,978.0265151515151,753.5833333333334,0.021950310145058383
1355,978.9767441860465,753.6899224806201,0.06357039676806664
1356,979.6531365313654,754.5166051660517,0.08789111074285776
1357,980.1776649746193,755.5076142131979,0.11871608755616343
1358,980.7450980392157,755.5245098039215,0.10586272512027203
1359,981.7764705882353,755.964705882353,0.12940154596351133
1360,982.5537634408602,755.7956989247311,0.1719748889403068
1361,983.0555555555555,756.7444444444444,0.19593649589441697
1362,983.9943181818182,756.9318181818182,0.19517803242024517
1363,984.9090909090909,757.2242424242424,0.2613176014932571
1364,985.2337662337662,758.525974025974,0.24536374897381116
1365,985.9424460431654,758.3453237410072,0.2402280559642232
1366,986.6689655172414,759.6896551724138,0.2781673606340218
1367,987.2335766423357,760.5620437956204,0.10344384700288038
1368,987.9647887323944,761.056338028169,-0.04815416292368591
1369,988.4305555555555,762.1111111111111,-0.20658571217219665
1370,989.1273885350319,762.9426751592357,-0.21476778874102792
1371,989.4716981132076,763.3899371069183,-0.26291774109823984
1372,990.475935828877,763.8395721925134,-0.21710692616907745
1373,990.7640449438202,764.6123595505618,-0.17933739779229677
1374,991.5051546391753,764.8092783505155,-0.12010232849614792
1375,992.1116504854369,765.9757281553398,-0.1158247771782445
1376,992.5833333333334,765.9212962962963,-0.10352705415661352
1377,993.0397727272727,766.2272727272727,-0.09032887652721426
1378,993.6987447698745,767.3305439330544,-0.059536977099258856
1379,994.0123966942149,767.4214876033058,-0.048697321256105035
1380,994.904214559387,767.9348659003831,-0.032009402358507424
1381,995.1799307958478,768.1349480968859,-0.0002521933062798756
1382,995.584229390681,769.089605734767,0.005041114544297427
1383,996.358024691358,769.0555555555555,0.012764981381302741
1384,996.65,769.4766666666667,0.03031242900155341
1385,997.2916666666666,769.9294871794872,0.0436322424362373
1386,997.6319218241042,770.671009771987,0.0695533184096325
1387,998.1208459214502,770.4501510574019,0.0820087203065507
1388,998.7713414634146,769.8536585365854,0.09057810530291192
1389,999.1382352941176,770.5088235294118,0.10861683611180013
1390,999.4857142857143,771.1342857142857,0.11075474760820492
1391,999.966573816156,771.5041782729805,0.12781457475640617
1392,1000.634349030471,771.3296398891966,0.15572513712952388
1393,1001.2466124661247,771.3089430894308,0.17347384289522286
1394,1001.2918918918919,771.9459459459459,0.17775580029573307
1395,1002.0430379746836,771.6050632911392,0.19994539349810725
1396,1002.3573333333334,771.016,0.2061412741471194
1397,1003.1319261213721,770.7915567282322,0.23816801798359483
1398,1003.3145161290322,771.3333333333334,0.24566511379975367
1399,1003.9948453608247,770.8943298969073,0.2751649470507246
1400,1004.3693931398417,771.0052770448549,0.3031001359058528
1401,1004.4734042553191,771.2659574468086,0.3144464294236387
1402,1004.9973045822103,770.9380053908355,0.3390107958944205
1403,1005.6931216931217,770.3571428571429,0.3889421752346188
1404,1006.4353562005277,769.6596306068602,0.41214473734852225
1405,1006.4810810810811,770.1567567567567,0.43839192430326274
1406,1007.3875338753387,769.1246612466125,0.46581315569719506
1407,1007.722371967655,769.1024258760108,0.5026422116308182
1408,1008.3685714285714,768.3142857142857,0.5387835987321388
1409,1008.9350282485875,767.9124293785311,0.6082906409793029
1410,1009.0739644970414,767.7633136094674,0.6446048445058061
1411,1012.9634146341464,762.219512195122,0.991998011534784
1412,1010.0586419753087,766.8271604938271,0.7644500979534861
1414,1009.0,749.5,-1.5707963267948966
1416,941.5,771.5,0.7853981633974483
1417,925.5,748.5,0.7853981633974483
1418,873.8115942028985,789.5652173913044,0.11379055823659823
1419,869.8881118881119,827.1468531468531,0.13549703346042463
1420,848.3450704225352,784.169014084507,0.3672184334972015
1421,847.0833333333334,804.9166666666666,-0.785398163397449
1422,845.9204545454545,797.3863636363636,-1.151620625408276
1423,792.5222929936306,805.6847133757962,0.0250485003441477
1424,850.0,793.5,-1.5707963267948966
1425,866.3547351524879,807.7913322632423,-0.31301537033684473
1426,800.7579617834394,827.4140127388534,-0.7811215831829248
1427,774.9166666666666,813.9166666666666,0.7853981633974483
1428,766.4298245614035,789.2309941520468,0.19214358784875246
1429,797.9166666666666,802.9166666666666,0.7853981633974483
1430,756.1346801346801,787.053872053872,-1.2864046721002882
1431,703.1428571428571,752.5,-0.0
1432,733.2317596566523,776.3090128755365,0.8762947857031802
1433,675.0,845.5,-1.5707963267948966
1434,614.0289855072464,882.5845410628019,0.522775310824268
1435,611.5,834.5,-0.0
1436,564.2461538461539,854.6923076923077,0.5587900682942963
1437,577.6969696969697,829.4242424242424,-0.9505468408120759
1438,606.1140350877193,787.2412280701755,-0.7738629768112695
1439,550.4347826086956,761.8535469107552,0.714750269364937
1440,583.0869565217391,752.6459627329193,-0.6473320137031592
1441,578.0,823.0,0.7853981633974483
1442,626.0689655172414,847.5862068965517,0.1949589319654261
1443,637.625,796.375,-0.7853981633974483
1444,668.4987405541561,826.1561712846348,1.438995399283794
1445,695.0,818.0,-0.7853981633974483
1446,738.0350877192982,815.7894736842105,-0.09821488473629157
1447,713.5,819.5,0.7853981633974483
1448,746.0,807.5,-1.5707963267948966
1449,742.7024390243903,818.2560975609756,-0.7869894472882275
1450,701.1212121212121,817.0,-0.0
1451,743.5,832.0,-0.4144245293944896
1452,757.4244372990354,790.4212218649518,-0.09767768982786518
1453,733.0,777.5,-1.5707963267948966
1454,690.5,808.0,1.2129245319604565
1455,741.5,797.0,-0.0
1456,705.0,786.5,-1.5707963267948966
1457,670.741935483871,827.8387096774194,0.05386495927339496
1458,653.0833333333334,789.0833333333334,0.785398163397449
1459,605.5,800.0,1.2129245319604565
1460,548.05,762.05,0.8615785898953462
1461,574.0833333333334,784.9166666666666,-0.785398163397449
1462,564.3720930232558,851.7209302325582,-1.0971614722881498
1463,605.0,788.9444444444445,-1.3678102826201353
1464,674.5,825.0,1.2129245319604565
1465,739.5,799.625,-0.6987753301712658
1466,743.5,810.0,-0.0
1467,774.9166666666666,837.9166666666666,0.7853981633974483
1468,735.6616052060738,821.0932754880694,0.20533103606093187
