FrameNo,Row,Column,Angle
1086,859.1461988304094,661.1812865497076,0.6047028606961622
1087,859.2752293577981,661.4082568807339,0.6420189904802822
1088,859.6756756756756,660.8423423423424,0.7936515090750846
1089,859.8364485981308,660.3130841121496,0.8354475404833284
1090,860.2476190476191,659.5142857142857,1.0192684258643123
1091,861.6100628930817,658.2955974842768,1.2088251487764141
1092,861.4736842105264,657.9665071770335,1.410135411267643
1093,861.954128440367,657.3990825688073,-1.4736194229917214
1094,862.6227272727273,656.6,-1.2743264864497645
1095,863.0495495495495,656.0225225225225,-1.1844637459193794
1096,864.867469879518,655.6024096385543,-1.008770336185627
1097,864.4805194805194,654.7835497835498,-0.9051987474065907
1098,865.3461538461538,654.1709401709402,-0.8117280997754912
1099,865.712389380531,653.6769911504425,-0.772559031021795
1100,866.6157024793388,653.1363636363636,-0.6807425800119055
1101,867.25,652.4877049180328,-0.6439348842742149
1102,867.9482071713147,651.99203187251,-0.5989064132302674
1103,868.7967479674796,651.9715447154472,-0.5560114794053118
1104,869.3004115226338,651.2139917695473,-0.5186468712590202
1105,869.8871595330739,650.976653696498,-0.4790611142416484
1106,871.023166023166,651.2162162162163,-0.45463962608791636
1107,871.6194331983805,650.7651821862348,-0.41438990197302705
1108,872.2996108949417,650.4280155642024,-0.390167189220965
1109,873.46484375,650.77734375,-0.38000572706018587
1110,873.92578125,650.37890625,-0.34547715740251106
1111,874.6877470355731,650.3320158102767,-0.31940556429088274
1112,875.2621722846442,650.183520599251,-0.3039589461228743
1113,876.3469387755102,650.4979591836735,-0.27996125635700436
1114,877.1206225680934,650.4824902723735,-0.2603316922881065
1115,877.9878048780488,650.9349593495936,-0.24625062457200078
1116,878.7188940092166,650.8571428571429,-0.22253372700134505
1117,879.3170731707316,650.7032520325204,-0.212429314076632
1118,880.2887029288703,650.928870292887,-0.19294644109995315
1119,881.0545454545454,651.5863636363637,-0.15994980511415133
1120,881.8461538461538,652.3333333333334,-0.1502866411581986
1121,882.3411214953271,651.4532710280374,-0.1331520355239894
1122,883.3853658536585,652.6926829268293,-0.13293528419867282
1123,884.1262135922331,652.6116504854369,-0.12002654188298113
1124,884.9243243243243,653.1837837837838,-0.07080828713578755
1125,885.695652173913,653.5108695652174,-0.05889466762579877
1126,886.3314606741573,653.9606741573034,-0.04897421868280665
1127,887.1607142857143,653.9285714285714,-0.028914379077626378
1128,887.9761904761905,654.797619047619,-0.00989552077136237
1129,888.8079470198676,655.0993377483444,0.01816631411842503
1130,889.503144654088,655.3018867924528,0.05835490243613397
1131,890.3478260869565,656.0652173913044,0.08368228847407619
1132,891.1317829457364,657.046511627907,0.0909242241905133
1133,891.655737704918,657.3934426229508,0.1389688881022268
1134,892.256880733945,658.5963302752293,0.1972593818052452
1135,893.1785714285714,659.2053571428571,0.2146332783478813
1136,893.7809523809524,659.495238095238,0.33043799199129026
1137,894.7291666666666,660.40625,0.29146609996813855
1138,895.4,661.2526315789473,0.17696649828293945
1139,895.9166666666666,662.21875,-0.19433765239506506
1140,896.5588235294117,663.0686274509803,-0.46859518066127387
1141,897.1481481481482,663.6481481481482,-0.5141844945423879
1142,897.7777777777778,664.6203703703703,-0.42197293175263784
1143,898.5964912280701,665.6578947368421,-0.359535767848765
1144,899.1260504201681,666.6302521008404,-0.33113916374256447
1145,899.7674418604652,667.4341085271318,-0.30159550585703293
1146,900.2605633802817,668.2676056338028,-0.2799224353570698
1147,899.3584905660377,663.7358490566038,-0.18116431967699467
1148,901.2566371681417,669.4070796460177,-0.21068140267159868
1149,901.6176470588235,669.2156862745098,-0.17974095550140187
1150,902.3227848101266,670.7278481012659,-0.15042763462377548
1151,902.7964071856287,671.5808383233533,-0.12319064029111475
1152,903.3820224719101,672.4887640449438,-0.11891556089182524
1153,903.848167539267,673.0471204188482,-0.08950623150587722
1154,904.263440860215,673.6666666666666,-0.06729681536270023
1155,904.9707317073171,674.219512195122,-0.05270242080219557
1156,905.2083333333334,674.3194444444445,-0.03646553348860775
1157,905.8229665071771,674.866028708134,-0.014037996486591993
1158,906.09375,673.61875,0.010590563981843474
1159,906.5133928571429,675.9642857142857,0.022535511318540636
1160,906.8311111111111,676.8844444444444,0.0451983398248271
1161,907.2457627118644,676.0762711864406,0.055604915573941024
1162,907.6518218623481,676.4048582995952,0.07547519342717658
1163,907.9462809917355,676.595041322314,0.09863735417399402
1164,908.3888888888889,677.218253968254,0.10743866220883853
1165,908.6470588235294,677.1008403361344,0.1333783421658936
1166,909.2251908396946,676.6641221374045,0.14786461429717754
1167,909.3372093023256,677.3255813953489,0.18366743428494556
1168,909.9465020576132,676.8641975308642,0.19726254203315652
1169,910.1800000000001,677.1320000000001,0.23168570254547047
1170,910.6666666666666,676.0980392156863,0.246825375111107
1171,910.9770114942529,676.4252873563219,0.29360126335752246
1172,911.3943089430894,675.959349593496,0.3015859255261193
1173,911.75,675.2786885245902,0.3465555476425172
1174,911.8461538461538,675.9676113360324,0.3788077829428879
1175,912.4197530864197,675.1152263374486,0.4294359817419219
1176,913.1105263157895,674.0842105263158,0.48550541424824306
1177,917.2906976744187,667.0232558139535,0.7194763467849331
1178,913.5375,674.0666666666666,0.5932237423213967
1179,914.188,673.116,0.6594776300607164
1180,915.1976744186046,671.7732558139535,0.7677396559625644
1181,915.6457142857143,671.3714285714286,0.8222686756140425
1182,915.4956521739131,671.7434782608696,0.9323371653936156
1183,916.4335260115607,670.5028901734104,1.063084691422117
1184,916.7416666666667,670.2166666666667,1.276586691832566
1185,917.9171974522293,669.5095541401274,1.2960668773787714
1186,917.4978165938865,669.0960698689956,-1.5691605629584617
1187,919.0350877192982,668.1754385964912,-1.40321004322653
1188,919.0824742268042,667.5463917525773,-1.2188255088972655
1189,921.6428571428571,667.3376623376623,-0.9743920039816936
1190,920.2479674796748,666.4065040650406,-0.9648129452986972
1191,920.9291666666667,665.7791666666667,-0.8829744144909227
1192,921.5952380952381,665.297619047619,-0.7938816323863759
1193,922.3503937007874,664.6889763779527,-0.7197780096408087
1194,922.9486166007905,663.9525691699605,-0.6819441543805744
1195,923.515503875969,663.6627906976744,-0.6197181991961054
1196,924.5830258302583,663.450184501845,-0.5762611255003933
1197,924.9216417910447,662.5037313432836,-0.534079707929493
1198,926.3529411764706,663.0698529411765,-0.487897037695516
1199,927.6111111111111,663.7626262626262,-0.44067609106939853
1200,927.6043165467626,662.4424460431654,-0.40514954968519695
1201,928.4020618556701,662.020618556701,-0.39129817722515164
1202,929.0110701107011,661.3542435424354,-0.3502550177093473
1203,930.1714285714286,662.0,-0.3377430770173313
1204,930.9390681003584,661.6021505376344,-0.3081048829650846
1205,931.5746268656717,661.5634328358209,-0.28841557651521144
1206,932.5204460966543,661.8698884758364,-0.25615724387961425
1207,933.3948339483395,662.0369003690037,-0.24279725980854716
1208,934.2663551401869,662.4018691588785,-0.21172529911429724
1209,934.8620689655172,662.0306513409962,-0.19482445194406695
1210,935.6730038022814,661.787072243346,-0.1836276231676066
1211,936.6574803149606,663.3070866141733,-0.15357309551066375
1212,937.3243243243244,662.7117117117117,-0.13359249958137326
1213,938.2427983539095,662.5514403292182,-0.12293993337086886
1214,939.2181069958848,663.4444444444445,-0.11730894199408416
1215,939.6709401709402,663.8589743589744,-0.06715329231850975
1216,940.7949790794979,664.2217573221758,-0.06038138971980743
1217,941.2453703703703,663.8055555555555,-0.0383602846912345
1218,942.1497005988024,665.7604790419161,-0.02484545452175038
1219,942.6887755102041,664.8214285714286,0.00034300755754604134
1220,943.7857142857143,666.1836734693877,0.04010892027810169
1221,944.5730337078652,665.9719101123595,0.03752263782323236
1222,945.1714285714286,667.2285714285714,0.0666943296202495
1223,946.05625,667.41875,0.09130901240507223
1224,947.0056818181818,666.8977272727273,0.09322487772176874
1225,947.3716216216217,668.5608108108108,0.14819467996763794
1226,947.9014084507043,669.2464788732394,0.21869872822768277
1227,948.9485294117648,669.5220588235294,0.2624607184993759
1228,949.7407407407408,670.3777777777777,0.2761517262137664
1229,950.5,670.7017543859649,0.3289081190184357
1230,951.1896551724138,671.2068965517242,0.36229534654909024
1231,951.9115044247787,672.6548672566372,0.30509189380116053
1232,952.5132743362832,673.1238938053098,0.39397656420854366
1233,953.0555555555555,674.3796296296297,-0.14337251361812506
1234,953.6347826086957,675.3478260869565,-0.33740326239521
1235,954.2166666666667,676.0166666666667,-0.46183951659290107
1236,954.9916666666667,677.225,-0.43044521593348145
1237,955.5967741935484,678.0,-0.3884651813457269
1238,956.1739130434783,678.6666666666666,-0.3331511221695802
1239,956.5,679.3055555555555,-0.30985526638221433
1240,957.1597222222222,680.5972222222222,-0.2731980946670363
1241,957.2413793103449,679.4022988505747,-0.2432291708658479
1242,958.4085365853658,682.2560975609756,-0.17347428479155155
1243,958.622754491018,682.562874251497,-0.16509368471613625
1244,959.1379310344828,683.051724137931,-0.11946962422713715
1245,959.6577540106952,684.2673796791444,-0.09674680625290896
1246,959.9949748743719,685.1507537688442,-0.07116578317193041
1247,960.5151515151515,684.7777777777778,-0.05809537142052602
1248,960.9024390243902,686.5756097560976,-0.03996004860437009
1249,961.2403846153846,685.7836538461538,-0.012662258869986747
1250,961.6142857142858,686.3857142857142,0.010610701801104875
1251,962.1571428571428,687.6380952380953,0.024482251865675028
1252,962.4279475982532,687.4847161572052,0.031365666530570754
1253,963.0044052863436,687.8502202643172,0.05573564729958079
1254,963.3983402489627,688.0248962655602,0.07630397591402695
1255,963.5537190082645,689.1198347107438,0.10178879058809805
1256,964.1526717557252,689.2328244274809,0.11966386254450236
1257,964.4190871369294,688.8423236514523,0.14354826416918007
1258,964.9,688.9461538461538,0.16538077357646644
1259,965.1660231660231,688.957528957529,0.19296258067866487
1260,965.4314516129032,689.3427419354839,0.20714939115922512
1261,965.74,689.452,0.23136981975149962
1262,966.1477272727273,689.4772727272727,0.2632466850843242
1263,966.5494071146245,689.2371541501976,0.28112493816519707
1264,967.022813688213,688.6653992395437,0.31341496117275486
1265,967.4126394052045,688.7806691449814,0.3301120117481681
1266,967.5373134328358,689.0149253731344,0.36641104254901946
1267,967.8295454545455,688.5681818181818,0.4160745582859009
1268,968.3563218390805,688.088122605364,0.4457600497149854
1269,969.1875,686.5208333333334,0.5004770863565965
1270,971.2517985611511,683.0287769784172,0.5968050066552298
1271,975.1447368421052,678.5131578947369,0.7271714330293868
1272,970.1984126984127,686.1587301587301,0.6493093363442743
1273,972.4387096774194,683.1612903225806,0.7722793321977311
1274,972.3012048192771,683.9216867469879,0.776403098379333
1275,975.2454545454545,680.8181818181818,1.1742930503606814
1276,972.3316582914573,683.929648241206,0.972853732988422
1277,972.4698275862069,683.4353448275862,1.0676537539734507
1278,975.1258278145696,681.5761589403974,1.3314640720329463
1279,973.5654008438819,682.1518987341772,1.3507579287488791
1280,973.9915966386554,681.4663865546219,1.5169075512599224
1281,974.7215189873418,680.7848101265822,-1.4536115202347955
1282,976.0,680.2256809338521,-1.2780776697773635
1283,976.6798029556651,679.5467980295566,-1.1345081453521078
1284,977.2641509433962,678.9952830188679,-1.0204978118292414
1285,977.9854368932039,678.4563106796116,-0.9113720630189169
1286,978.3529411764706,677.6980392156863,-0.8241535507705335
1287,978.9653846153847,677.35,-0.7698258768815379
1288,979.7548638132296,676.6498054474708,-0.6903448339022037
1289,980.463601532567,676.1302681992337,-0.627492068736491
1290,981.8917910447761,676.2985074626865,-0.5901342298927594
1291,982.1937984496124,675.4883720930233,-0.5330428483928126
1292,983.1672862453531,675.3494423791822,-0.48528868853363066
1293,984.0634328358209,675.2835820895523,-0.45229236383221383
1294,984.5370370370371,674.337037037037,-0.41046836629829175
1295,985.6761565836299,674.8718861209965,-0.37981864020035155
1296,986.2446043165468,674.3992805755396,-0.33645862523570175
1297,987.3758865248227,674.6595744680851,-0.32705162805522553
1298,988.2616487455197,674.5806451612904,-0.2865555903133512
1299,988.9027777777778,674.3055555555555,-0.263668187726449
1300,989.8388278388278,674.6373626373627,-0.24061385404073327
1301,990.4922480620155,674.2829457364342,-0.21853299387206795
1302,991.2131782945736,673.9186046511628,-0.18239946360068265
1303,994.1222222222223,685.8888888888889,-0.044884864348641355
1304,992.9961977186312,674.6996197718631,-0.14515065938904945
1305,993.816091954023,674.9386973180077,-0.12467064952940032
1306,994.8497409326425,676.1709844559585,-0.09641744324702191
1307,995.3450980392157,675.0196078431372,-0.08335762431138734
1308,996.3055555555555,675.9305555555555,-0.06540731194591567
1309,997.0798122065728,676.1502347417841,-0.04502169920731388
1310,997.8326180257511,676.3347639484979,-0.026181668498515488
1311,998.8497652582159,676.7183098591549,0.0007447953125156342
1312,999.4770642201835,676.9770642201835,0.012635243948974686
1313,1000.2898550724638,678.024154589372,0.04263114170362952
1314,1001.2626262626262,677.2575757575758,0.06181517264183632
1315,1001.6858638743455,678.4554973821989,0.08341269563150214
1316,1002.6830601092896,678.4808743169399,0.12765538880490693
1317,1003.3333333333334,679.8304093567251,0.12780487235582347
1318,1004.0705128205128,679.724358974359,0.15764775581440257
1319,1004.7581699346405,680.7516339869281,0.19929633625369758
1320,1005.5384615384615,681.0419580419581,0.23993723403381237
1321,1006.223880597015,682.1492537313433,0.29371761182063966
1322,1006.9389312977099,682.5648854961833,0.328884177911396
1323,1007.6,683.104,0.36844556840869175
1324,1008.4915254237288,683.5677966101695,0.38727109933530623
1325,1009.1416666666667,684.7416666666667,0.49215687497649346
1326,1009.8333333333334,685.4561403508771,0.6382438984789501
1327,1010.3070175438596,686.2631578947369,0.592337051438499
1328,1010.7666666666667,687.5416666666666,-0.476775621876342
1329,1011.525,688.475,-0.5322053994929477
1330,1012.1157024793388,689.0247933884298,-0.4208028266791953
1331,1012.8503937007874,690.3937007874016,-0.3925280599856352
1332,1013.406015037594,690.9924812030075,-0.3678554506460875
1333,1013.7099236641221,691.9160305343512,-0.303772996763505
1334,1014.3404255319149,692.5248226950355,-0.25478791752183677
1335,1014.7266666666667,693.3066666666666,-0.203050464843421
1336,1013.8275862068965,688.4655172413793,-0.16786184843083277
1337,1015.6,694.9,-0.12789368648329005
1338,1016.2163742690059,695.4619883040936,-0.09894171614716586
1339,1016.5439560439561,696.1758241758241,-0.0843672322358142
1340,1016.8737373737374,696.0808080808081,-0.05987302019145284
1341,1017.2189054726368,697.0248756218905,-0.02979201960988165
1342,1017.8181818181818,698.2032085561498,-0.011739414635116786
1343,1017.9268292682926,698.2243902439025,0.015408240631341117
1344,1018.4418604651163,698.2558139534883,0.03395554505433053
1347,1015.0,630.5,-1.5707963267948966
