FrameNo,Row,Column,Angle
1118,684.1428571428571,776.7142857142857,0.5522724569468411
1119,680.2579365079365,783.4880952380952,0.5199249849613825
1120,680.4534412955466,783.2995951417004,0.5636504885919251
1121,681.6502242152467,782.542600896861,0.5991774253493606
1122,686.2929292929293,777.7878787878788,-0.9324607735925677
1123,687.4421052631579,778.0,-0.11517377573770922
1124,686.0675675675676,778.081081081081,-1.2411636085970645
1125,683.9220183486239,779.7155963302753,1.0736182259326128
1126,684.3116883116883,779.7705627705627,1.0157403878756184
1127,685.3181818181818,779.540909090909,1.0661064558171025
1128,685.0705521472393,778.7730061349694,-1.368175333668202
1129,686.6160714285714,778.2366071428571,-1.2940781312780767
1130,686.3462686567165,777.4328358208955,-0.8514980786382416
1131,687.1871165644172,776.8128834355828,-0.7492675943001184
1132,687.7373417721519,775.9746835443038,-0.7072941193948136
1133,688.6315789473684,775.5087719298245,-0.6632938144337172
1134,689.057057057057,774.7237237237238,-0.6406793830548968
1135,689.8110465116279,774.2296511627907,-0.5700094640195934
1136,690.723163841808,773.8559322033898,-0.535493658225894
1137,691.0288184438041,772.6829971181556,-0.5095819708335148
1138,691.983379501385,772.7617728531856,-0.499307938973944
1139,692.4241573033707,771.7134831460675,-0.46475504055617356
1140,693.2176308539945,771.5757575757576,-0.4357518016777979
1141,694.168458781362,771.494623655914,-0.42127772637163013
1142,694.6131805157593,770.7478510028653,-0.40688461169275636
1143,695.817843866171,770.9665427509294,-0.3797702345943417
1144,695.9301075268818,769.6478494623656,-0.3564728900914684
1145,697.1948529411765,770.1691176470588,-0.3448062925439245
1146,697.7184210526316,769.8052631578947,-0.3375038542782731
1147,699.14859437751,771.3012048192771,-0.3030680033579444
1148,698.8697916666666,768.6848958333334,-0.3072864328497374
1149,699.679292929293,768.4368686868687,-0.3025866419027811
1150,701.31640625,770.95703125,-0.26807703816353595
1151,702.1468253968254,771.2857142857143,-0.2566551022700522
1152,702.876,771.512,-0.24352171697927608
1153,703.4507575757576,771.1363636363636,-0.2426085611348057
1154,703.0,767.2441176470588,-0.23953706989401333
1155,703.816091954023,767.1867816091954,-0.2349890945387592
1156,704.684375,767.86875,-0.22946057311867632
1157,705.2540192926045,767.5530546623794,-0.22180020569695263
1158,705.9879879879879,767.1441441441441,-0.21384014873361143
1159,706.7070063694267,767.312101910828,-0.2069535642117796
1160,707.2323529411765,766.75,-0.20860052433237003
1161,707.9935483870968,767.1935483870968,-0.1977224173739978
1162,709.0157728706624,768.5205047318611,-0.19240286901231646
1163,709.7747440273038,768.8941979522184,-0.18533538606039426
1164,710.1575562700965,767.0578778135048,-0.181945731675616
1165,711.1886120996442,769.2384341637011,-0.17808801994857895
1166,712.0817843866171,770.2081784386617,-0.17224678061147627
1167,712.5703703703704,769.1777777777778,-0.16763711113981913
1168,713.0766666666667,768.3133333333333,-0.16837639891617115
1169,714.0358422939069,770.3225806451613,-0.16647787181138632
1170,714.784860557769,770.6055776892431,-0.15871317401493304
1171,715.356862745098,770.2627450980392,-0.15367813872463332
1172,716.2134831460675,771.1797752808989,-0.15545713463321498
1173,716.9198473282443,770.7480916030535,-0.14692660556535211
1174,717.5021459227468,771.62660944206,-0.14499673155604303
1175,718.4142259414226,772.7615062761506,-0.15076324124164422
1176,719.1262135922331,773.8009708737864,-0.14313064578665227
1177,719.8201754385965,773.7719298245614,-0.1406251542819537
1178,720.6066350710901,774.5639810426541,-0.1378220715156087
1179,720.9481132075472,773.1179245283018,-0.13616007312391581
1180,721.9303482587064,775.3283582089553,-0.13730889495218143
1181,722.5103092783505,775.1030927835052,-0.1379313564123793
1182,723.1375661375662,775.3174603174604,-0.1369578469088596
1183,723.9619565217391,776.5869565217391,-0.13355046066736
1184,724.4942528735633,775.9540229885057,-0.13799436011864577
1185,725.1704545454545,776.4602272727273,-0.1375740323541653
1186,725.75,776.4451219512196,-0.132711966025293
1187,726.4324324324324,777.0540540540541,-0.1325398881057062
1188,727.1928571428572,777.8214285714286,-0.14196110248918958
1189,727.6808510638298,776.8936170212766,-0.13850371164274053
1190,728.4468085106383,777.5886524822695,-0.15346957203992256
1191,729.2016806722689,778.6050420168067,-0.14261169955932254
1192,729.5583333333334,777.8083333333334,-0.15547537875499318
1193,730.15,777.3083333333334,-0.1364655486572653
1194,730.8888888888889,777.7962962962963,-0.1625994051715913
1195,731.4636363636364,778.1363636363636,-0.16441849261845856
1196,732.4299065420561,778.3644859813085,-0.18011295318045914
1197,732.5555555555555,777.1313131313132,-0.17950301366705967
1198,733.5930232558139,778.953488372093,-0.1553543820685334
1199,733.0704225352113,771.6056338028169,-0.16310212781804984
1200,733.6515151515151,771.5984848484849,-0.15693037559178546
1201,734.5174825174826,771.951048951049,-0.17305532110817237
1202,735.1111111111111,773.1018518518518,-0.19003427902218265
1203,735.6879432624114,772.2836879432624,-0.200287578686807
1204,736.3709677419355,773.4274193548387,-0.21161043943302232
1205,737.0142857142857,773.6928571428572,-0.2162917230797569
1206,737.5420560747664,774.5700934579439,-0.22302262976867218
1207,738.1680672268908,775.2268907563025,-0.1786704815479776
1208,738.8019801980198,776.1980198019802,-0.18952663812765186
1209,739.4159999999999,776.456,-0.13205922071894813
1210,740.4380165289256,777.8347107438017,-0.007486856673956965
1211,740.9193548387096,778.3387096774194,0.006548955278166894
1212,741.6747967479674,779.1056910569106,0.0935192674377651
1213,742.5806451612904,779.5419354838709,0.11624156177997715
1214,742.8062015503876,780.4263565891473,0.12349791667854278
1215,743.6686746987951,780.8192771084338,0.13132436483597293
1216,744.3021582733813,781.1079136690647,0.14270242893914903
1217,744.8025477707006,782.3949044585987,0.13762466885118865
1218,745.35,782.4277777777778,0.12138452092348466
1219,746.2,783.075,0.11643506265201573
1220,746.7183098591549,783.1478873239437,0.11889652128168963
1221,747.515873015873,782.436507936508,0.10726282837468891
1222,748.1011235955057,783.9269662921348,0.12076751084576327
1223,748.780303030303,783.3030303030303,0.10927991563143782
1224,749.3263888888889,783.9930555555555,0.09439595363899932
1225,749.9943820224719,785.1348314606741,0.10706956323288247
1226,751.531914893617,777.8085106382979,0.06596398183745773
1227,751.933962264151,776.877358490566,0.08925151015135258
1228,751.795918367347,786.3214285714286,0.10548860522695484
1229,752.5933333333334,783.8933333333333,0.09219541476614876
1230,753.0,786.7912621359224,0.10112033709244937
1231,753.9605263157895,783.8421052631579,0.09834245692234891
1232,755.3364485981308,775.7663551401869,0.07623489939000269
1233,755.1851851851852,784.7037037037037,0.09365876839736421
1234,755.7680412371134,784.4123711340206,0.09838673153054257
1235,756.469696969697,784.1868686868687,0.0959368336273491
1236,757.0869565217391,784.6570048309179,0.09776994457417393
1237,757.6824644549763,784.6445497630332,0.10117953428210479
1238,758.4554455445544,783.4554455445544,0.10445762731297517
1239,759.0147783251232,783.5862068965517,0.11237618246367513
1240,759.6288209606987,784.9301310043668,0.11496865889600176
1241,760.0617283950618,785.7448559670781,0.11057536314697235
1242,760.9489361702127,784.2382978723405,0.11458828303853581
1243,761.3252032520326,785.5487804878048,0.11423152694776294
1244,761.8601694915254,786.1355932203389,0.12056686838169989
1245,762.1195652173913,789.3876811594203,0.12411436306818249
1246,763.0657439446367,787.5916955017301,0.12955254340208713
1247,763.900826446281,785.0743801652893,0.12826097180832668
1248,764.1356589147287,787.422480620155,0.12852730612450888
1249,764.5844594594595,789.2635135135135,0.13383843153581576
1250,764.9889298892989,789.7822878228783,0.13129110912168912
1251,765.8078291814946,788.6725978647687,0.13775880690074713
1252,766.5018050541516,787.913357400722,0.14241911460597312
1253,766.9434628975265,788.7597173144876,0.14536209016256263
1254,769.280487804878,776.640243902439,0.1643281384370671
1255,767.8264984227129,790.7160883280757,0.1505631819614022
1256,769.6598984771574,781.9441624365483,0.17014607872288937
1257,770.1421319796955,782.8274111675127,0.17501158771487654
1258,770.9242424242424,782.1565656565657,0.1832626647573432
1259,771.5837320574162,782.3492822966507,0.1889051146765109
1260,771.9512195121952,783.1804878048781,0.19105858393897412
1261,772.7828282828283,781.6313131313132,0.2061236757241711
1262,774.4939759036145,776.777108433735,0.21588945980561583
1263,774.2371134020618,780.5412371134021,0.22660816443273782
1264,773.0477528089888,790.879213483146,0.20639841205246862
1265,776.0055865921788,778.5530726256983,0.250207858322707
1266,774.1256830601093,790.5819672131147,0.22424879013371182
1267,777.8039215686274,776.1633986928105,0.2659504647809228
1268,776.5404255319149,784.0893617021277,0.25134800395935425
1269,779.0864197530864,776.5802469135803,0.2924395311353505
1270,778.5969387755102,779.8775510204082,0.31866345403007945
1271,780.9428571428572,775.25,0.3169608815297673
1272,779.9946808510638,779.5372340425532,0.3546425872753318
1273,780.3118811881188,780.59900990099,0.34038806526241394
1274,783.0916030534352,775.145038167939,0.35714926705098665
1275,783.5954198473282,775.4351145038167,0.3878874232676042
1276,782.6684491978609,778.8128342245989,0.43416779686347107
1277,783.7612903225806,777.341935483871,0.5169586613751509
1278,785.1692307692308,776.2307692307693,0.49823085875219686
1279,785.968253968254,776.2301587301588,0.551959655205884
1280,787.5779816513761,775.6146788990826,0.40347296254584686
1281,782.96,784.4036363636363,0.4616940600696055
1282,783.4104477611941,784.5149253731344,0.47889998582283955
1283,783.9064748201439,784.2769784172662,0.5140770213627843
1284,784.5390625,783.42578125,0.5519092956553886
1285,785.1505791505791,782.9227799227799,0.5880648388573236
1286,785.9878048780488,781.9512195121952,0.6718721002519057
1287,786.4656488549618,781.5992366412214,0.7257377814235633
1288,787.2041666666667,781.175,0.7370649860491076
1289,787.8211382113822,781.0162601626016,0.7954035600485065
1290,788.2549019607843,780.1058823529412,0.9687044877432693
1291,788.1606557377049,779.5737704918033,1.0767321943745964
1292,788.9740634005764,778.9798270893372,1.4574053842444084
1293,790.0891472868217,778.3178294573644,-1.4581025994278745
1294,790.7148288973384,777.5665399239543,-1.1922752940416883
1295,791.1052631578948,776.9501385041551,-0.986507624518652
1296,792.11328125,776.04296875,-0.8436163468701798
1297,792.2414698162729,775.5590551181102,-0.7945280155483038
1298,793.0027932960894,775.2011173184358,-0.7199180961763558
1299,794.1598513011153,774.8364312267659,-0.6709416181393512
1300,794.3041095890411,773.772602739726,-0.6298631392502326
1301,794.8136482939633,773.1679790026246,-0.5810248044200798
1302,795.5725,772.6925,-0.5797523378106463
1303,796.1311053984575,771.8971722365038,-0.5006244010759037
1304,797.140350877193,771.5689223057644,-0.5019191009522264
1305,797.575682382134,771.0521091811414,-0.4731742709990808
1306,798.3706467661691,770.4203980099503,-0.43244479784535267
1307,798.953316953317,770.029484029484,-0.42779634694386853
1308,799.7524038461538,769.5432692307693,-0.40640535628003005
1309,800.6585365853658,769.8609756097561,-0.3936745376849065
1310,800.9055690072639,768.2857142857143,-0.37351117741857787
1311,802.6561403508772,770.5649122807017,-0.347843098372269
1312,802.7928802588997,769.0388349514564,-0.3372180963850654
1313,803.3553530751708,768.2255125284738,-0.3303882111828665
1314,804.6782006920415,769.8442906574394,-0.3038385758451354
1315,805.6370106761566,770.4519572953736,-0.2894944920349093
1316,806.0936454849498,769.6421404682275,-0.2834935351914724
1317,806.5574324324324,768.8074324324324,-0.2772737244760849
1318,807.5912162162163,769.6520270270271,-0.26540422447729145
1319,807.3012658227848,766.3088607594937,-0.2650269889704699
1320,808.108635097493,766.5348189415042,-0.2531761459112161
1321,808.7977528089888,766.4887640449438,-0.2506716274085276
1322,809.5257142857142,766.4371428571428,-0.23457314960423478
1323,810.3852459016393,766.6338797814208,-0.2379387356020192
1324,810.8732782369146,765.8429752066115,-0.2234027908292954
1325,811.4404432132964,765.4404432132964,-0.2185978679074474
1326,812.371104815864,766.4334277620396,-0.21349736220843915
1327,813.1368421052632,765.9605263157895,-0.20970448127545854
1328,813.7128463476071,765.743073047859,-0.20482372912517793
1329,815.2014388489208,769.4640287769785,-0.18891818927316809
1330,815.7397260273973,768.7157534246576,-0.18812774495070275
1331,816.536231884058,769.6304347826087,-0.18057107442596312
1332,816.9230769230769,767.8141025641025,-0.18242781099991565
1333,817.9851851851852,770.0,-0.17032842570651277
1334,818.2349206349206,767.6920634920635,-0.17412641635552012
1335,818.8796296296297,767.3024691358024,-0.17104794916667063
1336,819.7220338983051,768.5084745762712,-0.1621715454728511
1337,820.4897260273973,768.8013698630137,-0.15739394496084633
1338,821.3779527559055,770.5669291338583,-0.14947328277772468
1339,821.7411347517731,768.6241134751773,-0.1499506900582414
1340,822.7717391304348,770.1702898550725,-0.15049664949944838
1341,823.0627306273063,768.3505535055351,-0.1408989934820431
1342,823.9166666666666,769.9246031746031,-0.1393553984356116
1343,824.6414342629482,770.1235059760957,-0.1402178094826475
1344,825.2208333333333,770.55,-0.1351298749240755
1345,826.0969162995594,771.330396475771,-0.12915275457592873
1346,826.6164383561644,771.0776255707763,-0.13052419785946567
1347,827.5829383886256,772.7582938388625,-0.13014096727105215
1348,828.4264705882352,773.9950980392157,-0.12437470870053892
1349,829.2093023255813,776.1511627906976,-0.11672327133203023
1350,829.4485981308411,772.8177570093458,-0.12059054334955566
1351,830.0558375634517,772.8324873096446,-0.1115687229537558
1352,830.9707317073171,773.6,-0.12409726658246602
1353,831.4624277456647,774.5202312138729,-0.1135770670292476
1354,832.3885714285714,775.3885714285714,-0.12054650765368696
1355,833.03125,777.4765625,-0.11227640150905303
1356,833.7571428571429,777.2071428571428,-0.11737021278972058
1357,834.04,774.7066666666667,-0.11692347651367875
1358,835.0,777.8389830508474,-0.11047422616247246
1359,835.6416666666667,778.025,-0.11740801177960239
1360,836.59,778.9,-0.12511897856872897
1361,837.0,778.3619047619047,-0.10096021147648561
1362,837.7888888888889,779.3111111111111,-0.06779258982860357
1363,838.3414634146342,779.4634146341464,-0.12521373193072832
1364,838.7974683544304,779.0632911392405,-0.08149880797763448
1365,839.7974683544304,779.8354430379746,-0.13293754541210487
1366,840.4805194805194,779.0519480519481,-0.08047711729631356
1367,840.984375,778.859375,-0.03391485324541005
1368,841.5774647887324,778.2112676056338,-0.1025974538874921
1369,841.6122448979592,774.4285714285714,-0.13508422622342348
1370,842.0120481927711,774.867469879518,-0.15543517177563498
1371,842.8181818181818,775.6883116883117,-0.11426079718246356
1372,843.5783132530121,776.566265060241,-0.134520270882724
1373,844.4666666666667,777.7466666666667,-0.07697764724166005
1374,845.4285714285714,778.3246753246754,-0.004042939501731558
1375,846.1896551724138,779.0603448275862,0.01355400290017562
1376,846.1923076923077,779.2435897435897,0.03502779018845335
1377,847.2844036697247,779.6697247706422,0.07308116132048362
1378,847.4845360824743,780.1546391752577,0.03828460306755108
1379,848.3603603603603,780.0900900900901,0.05384070198430438
1380,849.0762711864406,780.5677966101695,0.0707065043640631
1381,849.7179487179487,780.8119658119658,0.07727146770088288
1382,849.9722222222222,781.2685185185185,0.07882274236595053
1383,850.7966101694915,781.1525423728814,0.04848098288798457
1384,851.3928571428571,781.7767857142857,0.05311869074247853
1385,852.063492063492,782.1269841269841,0.06795543622685535
1386,852.8525641025641,781.8012820512821,0.07797173422465588
1387,853.3071895424837,781.9084967320262,0.06403981100654961
1388,853.7333333333333,782.5481481481481,0.0667767227721434
1389,854.5070422535211,782.9366197183099,0.06434037568689024
1390,855.1666666666666,783.3910256410256,0.07321211667686771
1391,855.559748427673,784.0,0.06351061905489463
1392,856.3095238095239,784.5,0.06467421169725678
1393,856.7608695652174,785.4728260869565,0.06938064247108573
1394,857.3947368421052,786.2684210526315,0.06851927799117932
1395,858.0,786.1964285714286,0.06285982753218511
1396,859.3301886792453,775.188679245283,0.10014404405701796
1397,859.2514285714286,784.9771428571429,0.07851071087287488
1398,859.8684210526316,785.0263157894736,0.07679998242191914
1399,860.469465648855,788.2442748091603,0.07782870064224971
1400,860.9375,788.0083333333333,0.07605153048870426
1401,861.6643835616438,788.9965753424658,0.07856819702240518
1402,862.2342857142858,785.0342857142857,0.09459914647574079
1403,862.8262295081968,789.1606557377049,0.08844346071292346
1404,863.4696485623003,789.7092651757189,0.09425321232489216
1405,864.0029498525074,789.433628318584,0.09623709358043916
1406,864.4466666666667,789.63,0.09571622919116078
1407,865.1902017291067,789.9625360230548,0.10441242595452847
1408,867.4107142857143,772.9464285714286,0.11536019828932294
1409,866.4326923076923,785.4038461538462,0.11920223815848117
1410,867.167487684729,784.6600985221675,0.1245946513467279
1411,868.7814569536424,775.794701986755,0.14404212197389804
1412,869.6413793103449,775.6827586206897,0.15880440166032994
1413,868.619153674833,791.6236080178173,0.13377692530337265
1414,868.9356435643565,792.1707920792079,0.13306935649466184
1415,869.4318181818182,792.0580808080808,0.13287827876728517
1416,870.0350877192982,792.2280701754386,0.1361309175799328
1417,871.6308411214953,782.1635514018692,0.17228664456178508
1418,871.1743341404358,792.0799031476997,0.1567307952689814
1419,875.0588235294117,771.6638655462185,0.17570034747653662
1420,873.3390557939914,783.2274678111588,0.19257806545769582
1421,873.9243697478992,783.1260504201681,0.2027521493231165
1422,874.4235807860262,783.4672489082969,0.20837712782951137
1423,875.2227074235808,782.2751091703057,0.22476270705772342
1424,875.8701298701299,782.4632034632035,0.22692239367386577
1425,876.4009216589861,781.9078341013825,0.23960982810034828
1426,877.1556603773585,781.316037735849,0.2577387824021149
1427,878.2535885167464,779.7272727272727,0.267080893707499
1428,878.9009433962265,779.7169811320755,0.2834848144034593
1429,881.4812030075188,773.1278195488721,0.24207416703096152
1430,881.30625,775.86875,0.3038835131353781
1431,880.6919191919192,779.2929292929293,0.3312993865537601
1432,881.5572916666666,778.65625,0.3433192082274878
1433,882.1121951219512,779.0780487804878,0.35033197707876096
1434,883.0949720670391,777.7988826815642,0.39150643088672493
1435,884.3493975903615,776.4277108433735,0.384110433117181
1436,884.8271604938271,777.104938271605,0.41327824613767294
1437,885.9466666666667,775.88,0.4154444976174496
1438,886.1878787878788,776.8181818181818,0.46297010030986185
1439,886.9329268292684,776.7682926829268,0.5107978295064516
1440,886.8670520231213,778.0809248554913,0.52688923926079
1441,888.0264900662252,776.9139072847682,0.5774853291902782
1442,887.2178217821782,779.59900990099,0.5576804115761969
1443,888.987012987013,777.4675324675325,0.7015429048480718
1444,890.5882352941177,776.6029411764706,0.6316856117979116
1445,890.8905109489051,777.1459854014598,0.7725922744983038
1446,891.3260869565217,777.2826086956521,0.8582666290346401
1447,892.0909090909091,777.1969696969697,0.9297608722674005
1448,887.2779552715655,784.2364217252397,0.6452250208005117
1449,887.9250814332247,783.7524429967427,0.6693579106630835
1450,888.5522875816994,783.1405228758169,0.7437429608580755
1451,888.9606557377049,782.6590163934426,0.7917749898001826
1452,889.5526315789474,782.0855263157895,0.8648268353711407
1453,896.7181818181818,778.3363636363637,-0.9951421789425472
1454,890.4071661237786,780.8631921824104,1.0312046813896834
1455,891.3954248366013,780.375816993464,1.1417621097214008
1456,891.9135802469136,779.570987654321,1.331548460465805
1457,892.7405063291139,779.0443037974684,1.4939752042291568
1458,893.3215434083602,778.4308681672026,-1.5145304606067527
1459,893.846394984326,777.717868338558,-1.2403019199950398
1460,894.742671009772,777.0260586319218,-1.0936324544020068
1461,895.1784615384615,776.1907692307692,-0.9794767508491944
1462,895.5850746268657,775.4805970149254,-0.884862004007875
1463,896.3080459770115,774.9494252873563,-0.8167289464591907
1464,896.989010989011,774.4989010989011,-0.76789262592711
1465,897.6918604651163,773.5552325581396,-0.6945605200229967
1466,898.4456289978677,773.3752665245203,-0.6531276939355859
1467,898.9002123142251,772.4904458598726,-0.6178099871827851
1468,899.6490486257928,771.9471458773785,-0.5767464781105598
1469,900.3509127789047,771.3610547667342,-0.5641129138478067
1470,900.8833333333333,771.0791666666667,-0.535031582814168
1471,901.6339468302658,770.5214723926381,-0.5075668205104458
1472,902.3636363636364,769.098814229249,-0.4588720466116647
1473,903.3049504950495,769.2257425742574,-0.44208365610660366
1474,903.5671641791045,768.8784648187633,-0.42557000799267664
1475,904.604774535809,768.9602122015915,-0.40324490519592243
1476,905.1078998073218,767.6801541425818,-0.3972353197969747
1477,905.9973404255319,768.1010638297872,-0.3670167075493086
1478,906.6034482758621,767.1271551724138,-0.36003925444964446
1479,908.2110091743119,768.005504587156,-0.36106404801424274
1480,908.3378016085791,767.4396782841823,-0.32550017494153566
1481,908.9112903225806,767.0860215053764,-0.31220930106961375
1482,909.802110817942,767.1662269129288,-0.29557743201623426
1483,911.3524096385543,769.25,-0.2819435432481402
1484,911.0042105263158,765.7157894736843,-0.27300340952816227
1485,912.12625250501,766.4088176352706,-0.2694678245640595
1486,912.8202479338843,765.7603305785124,-0.2601070691445787
1487,914.4641744548287,769.3177570093458,-0.226351969736892
1488,914.1145833333334,765.2708333333334,-0.24185834859255226
1489,915.6878787878788,768.9515151515152,-0.21994694503728562
1490,915.4444444444445,764.9538784067086,-0.22231165808210135
1491,916.1789473684211,764.4484210526316,-0.2155630539338864
1492,916.8085106382979,764.1808510638298,-0.20846406222894143
1493,918.3014925373134,768.0268656716418,-0.18593925339262982
1494,918.657223796034,766.1104815864023,-0.1862062981619228
1495,920.0757097791798,769.3659305993691,-0.17091449005157752
1496,920.9513888888889,770.1527777777778,-0.1582964999570789
1497,922.5062761506276,774.3305439330544,-0.1344177268547354
1498,922.0754098360655,769.072131147541,-0.1551680955224746
1499,923.3309090909091,772.0545454545454,-0.14058434894216157
1500,923.4229508196721,768.6950819672131,-0.14505668242427863
1501,923.9684542586751,768.1514195583596,-0.1355345201633641
1502,924.6198083067093,767.6932907348242,-0.13269683627694254
1503,925.7335766423357,771.2518248175182,-0.12016061375429779
1504,926.2083333333334,769.2916666666666,-0.11737355787145014
1505,926.8090277777778,768.7638888888889,-0.11513536427564426
1506,927.6567164179105,769.4402985074627,-0.10850525285560857
1507,928.2611940298507,769.3955223880597,-0.10255988632238724
1508,929.1411764705882,770.7764705882353,-0.09362861390585783
1509,929.9954337899543,773.8447488584475,-0.08118583031574195
1510,930.4204081632653,770.6081632653061,-0.08861577450901101
1511,931.0340425531915,770.5063829787234,-0.084792934674151
1512,931.6336996336996,769.8827838827839,-0.08335639509233371
1513,932.281954887218,768.8533834586466,-0.0802577504319734
1514,932.9157088122605,768.7394636015325,-0.0661059396204273
1515,933.7732342007434,769.8252788104089,-0.068542306407271
1516,934.3617021276596,770.1276595744681,-0.05757879447091958
1517,935.2919254658385,776.3105590062112,-0.036364540337055704
1518,935.8047619047619,771.6952380952381,-0.047837420757288064
1519,936.4334975369458,771.6600985221675,-0.0420672154317009
1520,937.0406091370559,771.1269035532995,-0.04554099890891764
1521,937.7897435897436,772.0307692307692,-0.03032369194815878
1522,938.5612903225806,775.4580645161291,-0.015801753426152605
1523,939.2155688622754,774.4071856287425,-0.011899357050703004
1524,939.7103825136612,772.3879781420765,-0.019319788820441584
1525,940.5602094240837,772.1780104712042,-0.018874387262368918
1526,941.1764705882352,775.4338235294117,-0.009128832303789086
1527,941.9104477611941,774.7014925373135,-0.005524392294199392
1528,942.3627450980392,778.8627450980392,0.01645030225206184
1529,942.9444444444445,778.3666666666667,0.0173220869060472
1530,943.6637931034483,775.75,0.030852308795665938
1531,944.4180327868853,773.860655737705,0.01523571360671715
1532,944.921875,779.578125,-0.0045664212190969
1533,945.5421686746988,777.3253012048193,0.0374044134093685
1534,946.5257731958762,774.7525773195877,0.047376965919947174
1535,946.9255319148936,775.8404255319149,0.06177667584354609
1536,947.3295454545455,775.9318181818182,0.05219645963743131
1537,948.3942307692307,776.3461538461538,0.08234365949622577
1538,949.0,777.2619047619048,0.059038146194378104
1539,949.3977272727273,778.0681818181818,0.014815205145629224
1540,950.236559139785,778.6129032258065,0.04676464125428797
1541,950.7956989247311,779.505376344086,-0.013429788469914673
1542,951.373831775701,779.981308411215,-0.06048284450205045
1543,952.0666666666666,780.5238095238095,-0.048526050253194175
1544,952.6635514018692,780.9719626168225,-0.04814302343686791
1545,953.8789808917197,782.3312101910828,0.0023284407728553012
1546,954.2171428571429,781.1428571428571,-0.016466412250262526
1547,954.638036809816,782.840490797546,-0.010293608554175335
1548,955.1478873239437,782.7112676056338,-0.019974175263445686
1549,955.8773006134969,782.7055214723927,-0.0058503634912347256
1550,956.4242424242424,783.5636363636363,-0.022136179505513765
1551,957.1468926553672,783.9435028248588,-0.011725304898254553
1552,957.5555555555555,784.0643274853801,-0.006979671746936436
1553,958.7368421052631,784.9561403508771,0.006956121046904102
1554,958.8015267175573,782.0229007633587,0.006785910300775435
1555,959.3260869565217,783.5144927536232,0.0245446422373117
1556,960.0484581497798,786.1013215859031,0.02757294127758379
1557,960.7717391304348,786.9347826086956,0.0188179660401566
1558,961.1481481481482,783.7716049382716,0.041861836350478444
1559,962.053872053872,787.7171717171717,0.03650896110548521
1560,962.1629213483146,785.9550561797753,0.05050140231672547
1561,962.7021276595744,785.8085106382979,0.04436350307089051
1562,963.3316326530612,786.3265306122449,0.05358496830970994
1563,963.8445595854922,786.5803108808291,0.06242817265680414
1564,964.552995391705,786.9815668202765,0.06351197699855524
1565,965.3375,781.48125,0.08448241772321019
1566,965.6126126126126,787.2522522522522,0.0702864077892539
1567,966.14,786.27,0.08573363184492644
1568,966.6652173913044,787.2391304347826,0.09410684772639406
1569,967.4676616915423,785.4825870646766,0.09767387728330404
1570,967.9868421052631,786.8070175438596,0.10376450314926577
1571,968.3919308357349,791.0835734870317,0.10097437481384751
1572,968.9249329758713,791.3324396782842,0.10865770025859076
1573,971.3613445378152,773.2016806722689,0.13884357254805355
1574,970.0807291666666,791.2369791666666,0.12352172881625934
1575,971.625,779.6875,0.1586374257503742
1576,971.1268656716418,791.4726368159204,0.13609336345991885
1577,973.3653846153846,776.8717948717949,0.17732041658018444
1578,972.0436893203884,792.5291262135922,0.14440681092467794
1579,974.5581395348837,777.5406976744187,0.18226336594098558
1580,975.2095808383233,777.3532934131737,0.19357173713243786
1581,973.7632850241546,791.8864734299517,0.1690757217973805
1582,975.5648148148148,781.7314814814815,0.2060598714371159
1583,976.0091324200913,782.1689497716895,0.21329866284732096
1584,979.016129032258,772.2741935483871,0.19137398144075743
1585,979.7950819672132,772.7704918032787,0.21451449612626122
1586,980.7456140350878,771.9561403508771,0.22399640979572347
1587,981.2558139534883,771.9069767441861,0.22313903092177834
1588,978.9217391304348,782.3304347826087,0.26555316213285385
1589,978.0783699059562,789.3855799373041,0.23446410222069408
1590,982.8376623376623,773.6753246753246,0.25910874147644947
1591,981.1401869158879,780.6308411214953,0.2993470098564125
1592,982.269035532995,778.9796954314721,0.3254065648607513
1593,982.1652173913044,781.2,0.33176772566843865
1594,984.031914893617,777.6436170212766,0.3457069248933064
1595,981.973063973064,786.5690235690236,0.3111197896547331
1596,983.9279661016949,781.1398305084746,0.38177994018569233
1597,983.1683501683501,785.8181818181818,0.335694870697552
1598,985.9847715736041,778.9086294416244,0.4348325821074847
1599,984.9608540925267,783.7081850533808,0.3796403741448955
1600,988.3953488372093,776.4825581395348,0.47369890458475017
1601,989.6510067114094,775.9060402684564,0.4734782886569781
1602,990.4533333333334,775.7666666666667,0.48389118368705314
1603,990.4088050314465,776.7672955974842,0.5702116821467609
1604,991.063694267516,776.7133757961783,0.5843350076493183
1605,991.4907975460122,777.0061349693251,0.6399225783278502
1606,993.0352112676056,776.2394366197183,0.6062691281173537
1607,992.6352201257862,777.3270440251572,0.7474557655560001
1608,987.3324250681198,786.983651226158,0.5590132625298774
1609,988.1420612813371,786.1364902506964,0.585867569877256
1610,988.4738292011019,785.8732782369146,0.63191977956075
1611,995.0649350649351,777.7727272727273,1.0409895415643344
1612,989.1932773109244,785.1932773109244,0.7064146985671632
1613,996.8928571428571,777.7571428571429,1.2447828540626666
1614,990.3091397849462,784.0967741935484,0.8027099280784017
1615,998.9918032786885,778.0409836065573,1.3708256504748704
1616,991.6109589041096,782.6904109589041,0.9348725485970727
1617,992.1468144044321,782.1634349030471,1.019051763953783
1618,992.7683615819209,781.4887005649717,1.1116198321851323
