FrameNo,Row,Column,Angle
1064,916.266129032258,631.5645161290322,0.2181091936440821
1065,916.8482142857143,629.5535714285714,0.08186795929910397
1066,917.9217391304348,628.2521739130435,-0.09457569563275989
1067,918.6408450704225,626.1408450704225,-0.07494463087580491
1068,919.4144736842105,626.0065789473684,-0.14030395144105448
1069,920.1584699453551,624.311475409836,-0.11136680338291945
1070,921.1082474226804,623.6443298969073,-0.07515189951346551
1071,921.6650943396227,622.4009433962265,-0.09811425914086633
1072,922.4490740740741,621.6944444444445,-0.08654319449027857
1073,923.2622950819672,621.3032786885246,-0.08638635465241644
1074,924.3533834586466,620.9398496240601,-0.0858893287591063
1075,925.0516605166051,620.6974169741698,-0.07072860553335315
1076,925.7892720306513,620.3103448275862,-0.08530684396764265
1077,926.6925465838509,617.8478260869565,-0.06626857017992938
1078,927.3552631578948,615.8519736842105,-0.046034699329108954
1079,928.1570512820513,616.0288461538462,-0.04721005180887548
1080,928.9736842105264,615.9444444444445,-0.048705813667391955
1081,929.8812154696133,615.2016574585635,-0.03914937268784677
1082,930.5904761904762,615.2126984126984,-0.045750338903018155
1083,931.2809364548496,614.1772575250836,-0.04430273432364455
1084,932.1228070175439,614.0175438596491,-0.044456924821297775
1085,933.1802325581396,614.7674418604652,-0.050223883280742225
1086,933.8965517241379,613.198275862069,-0.04026221778175439
1087,934.5527950310559,613.5496894409938,-0.04067666845259848
1088,935.4251700680272,613.8537414965987,-0.05691617824802558
1089,936.3092783505155,615.1374570446735,-0.05319345886939828
1090,936.9963099630996,615.7490774907749,-0.03577533365786395
1091,938.1111111111111,615.8055555555555,-0.052889048658118554
1092,938.6190476190476,616.8008658008658,-0.07600749675561452
1093,939.53125,616.8489583333334,-0.08768468599253278
1094,940.370786516854,618.1404494382023,-0.12177270218538713
1095,941.206106870229,618.7404580152672,-0.11971590836480281
1096,941.6470588235294,620.3856209150326,-0.13719377829915563
1097,942.6617647058823,622.5220588235294,-0.0075659327129176486
1098,943.6474820143885,623.9568345323742,0.012197617168693239
1099,944.4457142857143,624.9485714285714,-0.005525286073377856
1100,945.1711229946524,625.716577540107,0.0315720528571794
1101,945.9086538461538,625.9278846153846,0.044096167394139345
1102,946.8401826484019,626.8173515981736,0.02602859000723273
1103,947.5196078431372,626.6470588235294,0.0507057916514267
1104,948.2385321100917,626.1009174311927,0.048166156686526365
1105,949.0466926070039,626.5175097276265,0.06175590829328892
1106,950.1312741312742,625.7413127413128,0.05852722875049191
1107,950.8680203045685,622.7055837563452,0.07425880008606196
1108,951.6681818181818,624.1590909090909,0.06720989526933996
1109,952.3320610687023,626.3854961832061,0.05044071494095332
1110,953.1590106007067,626.3710247349824,0.056918808794490745
1111,953.8938547486033,629.0921787709497,0.040383510387399374
1112,954.5849056603773,628.3364779874214,0.04669563794117063
1113,955.7535410764873,627.2379603399434,0.05703238860745697
1114,956.3612903225807,628.1129032258065,0.04608905770235577
1115,957.3857142857142,627.1057142857143,0.06657766838674736
1116,957.7296296296296,626.1185185185185,0.07373625414285202
1117,958.7326732673267,625.6501650165017,0.07249378640245337
1118,959.4362934362935,625.6949806949807,0.05671855041710123
1119,960.1624548736462,625.3682310469314,0.08145086739879205
1120,961.0772058823529,624.3933823529412,0.0785238563441693
1121,961.7023255813954,622.6372093023256,0.1174804388006075
1122,963.0169491525423,616.6440677966102,0.1393054447950515
1123,963.3939393939394,620.2363636363636,0.1542033131917267
1124,964.1147540983607,620.2677595628415,0.1928318649117759
1125,964.8053691275168,619.3691275167785,0.20060343595550656
1126,965.9411764705883,618.25,0.2989482371864158
1127,966.8134328358209,616.320895522388,0.16803588096100278
1128,967.576,614.712,-0.23832140552384443
1129,968.2624113475177,614.1489361702128,-0.18718736761705795
1130,968.7914110429448,612.4233128834355,-0.1714716914816355
1131,969.6719576719577,611.4550264550264,-0.1522930341782461
1132,970.2622950819672,609.9672131147541,-0.14749851415327175
1133,971.3013698630137,609.7214611872146,-0.14531061369959414
1134,971.8688524590164,608.3852459016393,-0.13153184670977217
1135,972.8672199170124,608.402489626556,-0.1345676077997316
1136,973.631970260223,607.5167286245353,-0.11454029429862433
1137,974.7466666666667,605.8766666666667,-0.0958212586610278
1138,975.2414965986395,605.1598639455782,-0.08484944743883216
1139,976.2485207100592,604.5,-0.09974711969039773
1140,976.9019607843137,603.7679738562092,-0.07660089878745616
1141,977.7024128686327,601.0134048257373,-0.061657965685993216
1142,978.4560439560439,601.1236263736264,-0.0647957508439993
1143,979.2643051771117,600.7929155313352,-0.05146736925576587
1144,980.1060606060606,601.1333333333333,-0.0622702934495857
1145,980.8358208955224,601.1462686567164,-0.05555812387661732
1146,981.7633136094674,600.405325443787,-0.044773378115891965
1147,982.7990074441688,599.7791563275434,-0.05974709157672428
1148,983.5710059171597,600.3254437869823,-0.05319434460653699
1149,984.2883435582822,600.319018404908,-0.03963787198194388
1150,985.233552631579,601.171052631579,-0.042869492335816585
1151,986.0327380952381,600.860119047619,-0.052702217864853344
1152,986.8783382789318,602.3916913946588,-0.0537088152116744
1153,987.802752293578,602.302752293578,-0.04477179011815493
1154,988.6391304347826,602.9434782608696,-0.06429875696066827
1155,989.3195266272189,604.2130177514792,-0.03825322525147525
1156,990.236559139785,604.2204301075269,-0.08510429479839034
1157,991.9942196531792,605.3410404624277,-0.0705180159122186
1158,991.768,607.528,-0.08171630050704193
1159,992.6875,609.953125,-0.08632311504895575
1160,993.98125,610.78125,-0.04318376197786669
1161,994.5759493670886,611.5443037974684,-0.008942064147625836
1162,995.3370165745856,612.2099447513813,-0.0014162522910253527
1163,996.1560693641618,613.0635838150289,-0.00922662281091439
1164,996.7678571428571,613.4642857142857,-0.018105724031368866
1165,997.6535087719299,614.0087719298245,-0.007299947075910087
1166,998.2553191489362,614.8382978723404,-0.001589568931905357
1167,999.2560975609756,612.3211382113822,0.0402611291550477
1168,999.871921182266,611.0098522167488,0.05545821999894614
1169,1000.6781115879828,611.5922746781116,0.04205241322160802
1170,1001.5170068027211,605.0816326530612,0.03582392920764453
1171,1002.0890688259109,611.7085020242915,0.03535852765721503
1172,1002.8927444794953,613.7223974763407,0.023315949679384024
1173,1003.7492063492064,613.0507936507936,0.040858081625543136
1174,1004.437751004016,610.7269076305221,0.05137112922468102
1175,1005.3757225433526,615.5346820809249,0.020881613481624924
1176,1005.9734219269103,614.0232558139535,0.043164284755921295
1177,1006.6456692913385,611.507874015748,0.05959310345679221
1178,1007.3835125448029,613.3906810035842,0.05479920732053234
1179,1008.2666666666667,609.6916666666666,0.09054561290378647
1180,1009.015625,611.40625,0.08554141929022098
1181,1010.1993464052288,611.0588235294117,0.09598830297713452
1182,1010.7953667953668,609.984555984556,0.12782683044184537
1183,1011.4192139737992,609.353711790393,0.1171495872401425
1184,1012.0430107526881,608.0806451612904,0.1408933966601827
1185,1012.916129032258,606.2645161290322,0.1975763213492224
1186,1014.0760869565217,606.4836956521739,0.24016088966445656
1187,1014.5925925925926,605.7345679012345,0.2630669573804555
1188,1015.2340425531914,605.2978723404256,0.318872849174876
1189,1016.1971830985915,603.4718309859155,0.21444436582887363
1190,1016.7253521126761,602.6197183098592,0.1577166694813563
