FrameNo,Row,Column,Angle
1083,672.9245283018868,885.377358490566,0.26191825787545026
1084,673.6397058823529,886.0955882352941,0.24124167822402076
1085,674.2520325203252,886.9674796747968,0.21213030164820823
1086,674.944,887.264,0.218563493366616
1087,675.6903225806452,888.0322580645161,0.17790275979163586
1088,676.1060606060606,888.5833333333334,0.1749339252742076
1089,677.0072463768116,888.2536231884058,0.15593870155059186
1090,677.5686274509803,889.5686274509803,0.16711302881522563
1091,678.5,888.8421052631579,0.1421897370796347
1092,679.0138888888889,889.2569444444445,0.12637572363568608
1093,679.6344827586207,890.2275862068966,0.12215059576033248
1094,680.171974522293,890.8089171974523,0.11949476354246959
1095,680.9285714285714,890.1357142857142,0.12138818789718275
1096,681.5633802816901,890.5211267605633,0.10771808072530739
1097,682.1935483870968,890.316129032258,0.08368244422272682
1098,682.8472222222222,891.2222222222222,0.08972466973381185
1099,683.4460431654676,891.8705035971223,0.08946110627779054
1100,684.1666666666666,890.6800000000001,0.0900673789717614
1101,684.7883211678832,890.7299270072992,0.08443392133112486
1102,685.4087591240876,892.1824817518249,0.08415459311535778
1103,686.1188811188811,890.7622377622378,0.07601894122596436
1104,686.7666666666667,891.3333333333334,0.07719691613862406
1105,687.495238095238,888.8571428571429,0.09505085233036537
1106,688.1808510638298,886.7553191489362,0.08511731530733613
1107,688.7281553398059,889.3980582524272,0.08534161239737285
1108,689.95,881.7166666666667,0.10033914260427595
1109,689.9528301886793,890.2264150943396,0.0658090913869388
1110,690.4950495049505,889.1881188118812,0.07593285603938539
1111,691.2043010752689,889.0645161290322,0.09122395830731969
1112,692.3125,884.0625,0.10625026813518725
1113,692.8135593220339,884.3220338983051,0.14781805177405444
1114,693.5932203389831,885.1355932203389,0.15065627631270068
1115,694.2142857142857,884.2142857142857,0.15926120387139342
1116,694.5918367346939,885.204081632653,0.14777172693494312
1117,695.3076923076923,885.8461538461538,0.20560701051400368
1118,696.2162162162163,885.2432432432432,0.08711987464372997
1119,696.9,884.975,-0.011919310279559718
1120,697.3695652173913,884.9130434782609,-0.08153311624302899
1121,697.7659574468086,884.7872340425532,-0.05273065950591781
1122,698.4406779661017,884.1186440677966,-0.10153645229297485
1123,698.8474576271186,883.3220338983051,-0.14962571629261534
1124,699.6363636363636,884.2,-0.12423446951081392
1125,700.3333333333334,884.05,-0.12987791555150682
1126,700.6375,882.2625,-0.10331903547612367
1127,701.4342105263158,883.0263157894736,-0.0990836939417223
1128,701.843137254902,880.3725490196078,-0.09784830526967742
1129,702.5168539325842,881.438202247191,-0.10311155656387015
1130,703.0898876404494,881.2696629213483,-0.11963213026173568
1131,703.8588235294118,882.2117647058824,-0.11443695808797456
1132,704.3518518518518,880.9074074074074,-0.1127532601112254
1133,704.9809523809524,881.6761904761904,-0.11321486529356364
1134,705.8888888888889,883.2555555555556,-0.10979504335974839
1135,706.2056074766356,881.2990654205607,-0.10980239627718326
1136,706.9107142857143,882.3214285714286,-0.11828664737718755
1137,708.3571428571429,889.6428571428571,-0.12381201377879121
1138,707.9230769230769,881.3846153846154,-0.1252207004506956
1139,709.8333333333334,890.0151515151515,-0.1332248125382497
1140,709.2857142857143,881.6302521008404,-0.13437922974499328
1141,709.9256198347107,881.9504132231405,-0.14388238231235032
1142,710.5748031496063,882.4488188976378,-0.1447113135555223
1143,711.4017094017094,883.3076923076923,-0.15102673909553765
1144,711.8770491803278,882.2049180327868,-0.15623107929732685
1145,713.85,890.8333333333334,-0.17614845896491968
1146,713.0,882.3225806451613,-0.17379990144779378
1147,713.5488721804511,881.1654135338346,-0.18332527808821913
1148,714.29203539823,883.3451327433628,-0.1843975095448609
1149,715.0173913043478,883.704347826087,-0.20857842232272664
1150,715.4587155963303,883.3302752293578,-0.22049615424362964
1151,715.808,882.728,-0.21879178834109403
1152,716.6728971962617,883.6542056074767,-0.258477162030058
1153,716.7894736842105,881.7280701754386,-0.24526313240123354
1154,717.404958677686,882.1322314049587,-0.26699505982805943
1155,717.9224137931035,882.4310344827586,-0.29989946212431823
1156,718.7870370370371,883.5648148148148,-0.3293440105377395
1157,719.5408163265306,884.6020408163265,-0.37106273860557865
1158,719.8829787234042,884.3297872340426,-0.41877584706730653
1159,720.4955752212389,884.5575221238938,-0.4786318780521615
1160,720.8404255319149,885.1702127659574,-0.500642801312828
1161,721.4040404040404,885.7474747474747,-0.5093537840060276
1162,722.2795698924731,886.763440860215,-0.29453244737351314
1163,722.8155339805826,887.8543689320388,0.17465687338012992
1164,723.6407766990292,888.3592233009708,0.4569117506651972
1165,724.2368421052631,889.438596491228,0.3550844600202449
1166,724.7625899280575,889.9208633093525,0.37171822569685226
1167,725.336,890.256,0.3718754409586459
1168,725.9856115107914,891.8705035971223,0.3061622974355406
1169,726.5833333333334,892.1590909090909,0.29414808261000847
1170,727.2867132867133,893.0979020979021,0.23731345986024516
1171,727.9133333333333,893.6933333333334,0.2307357292010763
1172,728.6068965517242,894.0620689655173,0.20651969357959332
1173,729.2987012987013,894.2207792207793,0.18821899226767955
1174,730.038961038961,894.6688311688312,0.17927078685375283
1175,730.6625766871166,894.9079754601227,0.15773935379257403
1176,731.2705882352941,895.9294117647058,0.16260318578297278
1177,731.9939759036145,896.3012048192771,0.13958475235693427
1178,732.6319018404909,896.1472392638037,0.14178286777188054
1179,733.3053892215569,896.9940119760479,0.12977255230563237
1180,734.0871794871795,896.4717948717948,0.12074386268931828
1181,734.6686390532544,897.7751479289941,0.10101419488924594
1182,735.3478260869565,898.0745341614906,0.09549069849783474
1183,736.09375,897.19375,0.1058873018241008
1184,736.6792452830189,898.4905660377358,0.07772575107588037
1185,737.4183006535948,897.5882352941177,0.08606146536035879
1186,737.9764705882353,898.5529411764705,0.09189105356051243
1187,738.7650602409639,897.6626506024096,0.06562692248559122
1188,739.25,899.2790697674418,0.07870702412756002
1189,740.1337209302326,897.4651162790698,0.07261806450742336
1190,740.6506024096385,898.9638554216867,0.06513764497424576
1191,741.3893129770993,896.4961832061068,0.057955004751848935
1192,742.018691588785,896.3271028037383,0.06217182708552764
1193,742.8731343283582,895.1268656716418,0.07533054960347185
1194,743.5416666666666,894.7604166666666,0.054394340933802826
1195,744.8,886.5333333333333,0.1266551128462931
1196,745.0322580645161,889.5967741935484,0.07414892326510196
1197,745.4651162790698,895.0581395348837,0.0482375684022729
1198,746.0958904109589,892.9589041095891,0.05864634259455935
1199,746.3943661971831,894.3661971830986,0.04199950167081204
1200,747.4285714285714,893.2539682539682,0.0712572677586068
1201,748.3636363636364,889.2727272727273,0.06327920023358434
1202,748.6857142857143,889.9714285714285,-0.01143211597622321
1203,749.4166666666666,889.7222222222222,0.0038854288479828604
1204,750.0,890.0645161290322,-0.0
1205,750.2978723404256,889.3191489361702,-0.028494408554048237
1206,751.2244897959183,888.8979591836735,-0.07761441589750487
1207,751.6875,889.625,-0.013142996069438315
1208,752.4318181818182,890.6818181818182,-0.06764621329135492
1209,753.1129032258065,887.0,-0.05185616406982082
1210,753.6875,890.7291666666666,-0.12255391748657085
1211,754.3846153846154,890.2307692307693,-0.0689880545318469
1212,755.0192307692307,890.5,-0.055457814073733236
1213,755.1149425287356,886.1264367816092,-0.07383173556614439
1214,755.7659574468086,885.4148936170213,-0.0584196513865402
1215,756.53,886.02,-0.07391322364175928
1216,757.2857142857143,890.4285714285714,-0.08922192287251612
1217,757.6285714285714,885.7523809523809,-0.08335375283041388
1218,758.2881355932203,885.4237288135594,-0.08564674124174243
1219,758.9196428571429,885.2053571428571,-0.09118816481578562
1220,759.5148514851485,886.1386138613861,-0.10365020748235736
1221,760.0,883.5692307692308,-0.09668933249697845
1222,760.75,885.6048387096774,-0.11502192338232381
1223,761.3722627737226,885.7226277372263,-0.1217107080801411
1224,761.970802919708,885.6642335766423,-0.12457307181427586
1225,762.6776859504132,885.9173553719008,-0.12915442436636015
1226,763.0597014925373,885.2164179104477,-0.13244553430264666
1227,763.6423357664233,885.2116788321168,-0.13267987140292445
1228,764.1276595744681,884.8156028368794,-0.14504711546269092
1229,764.6666666666666,884.5694444444445,-0.15179613268271988
1230,765.3409090909091,885.5227272727273,-0.16960148063308794
1231,766.0131578947369,885.8552631578948,-0.17545735559187828
1232,766.4770114942529,884.8333333333334,-0.1809616564655633
1233,766.9817073170732,886.1951219512196,-0.19663111889525872
1234,767.5352112676056,885.1901408450705,-0.20143944789912052
1235,768.1127819548872,885.7067669172932,-0.2264173608243614
1236,768.5,884.8636363636364,-0.23991051628761517
1237,769.1567164179105,886.0074626865671,-0.2673895690051505
1238,769.6901408450705,886.5140845070423,-0.29421386795623383
1239,770.0130718954249,886.0588235294117,-0.31677473375355186
1240,770.5281690140845,886.8169014084507,-0.3838870762932306
1241,771.1764705882352,887.9411764705883,-0.42386376329470205
1242,771.8195488721805,888.4887218045112,-0.43222496367481955
1243,772.5038759689922,889.1705426356589,-0.511868672226297
1244,773.1440677966102,889.9745762711864,-0.5939267368537323
1245,773.7368421052631,890.9368421052632,-0.7941824633782567
1246,774.2520325203252,891.6260162601626,-0.47078606800222855
1247,775.0252100840336,892.3613445378152,0.6925725317064847
1248,775.5,893.2622950819672,0.5216273567686583
1249,776.288,894.184,0.5014365574553418
1250,776.8181818181818,895.020979020979,0.4419616034003506
1251,777.5695364238411,895.7019867549669,0.380009850880174
1252,777.9378881987577,896.6273291925465,0.36195981630889346
1253,778.7267080745341,897.0496894409938,0.3316559656785357
1254,779.5086705202312,897.8092485549133,0.3271977279388563
1255,780.1453488372093,898.3081395348837,0.2820747021803455
1256,780.8579545454545,898.9772727272727,0.2765344397400612
1257,781.4615384615385,899.4319526627219,0.23463667885921521
1258,782.2346938775511,899.9234693877551,0.211424128973054
1259,782.8480392156863,900.686274509804,0.20292035770367303
1260,783.7527472527472,900.2362637362637,0.18442703905851487
1261,784.43125,899.6625,0.18299481882854554
1262,785.1179245283018,901.7735849056604,0.16927413560961443
1263,785.4656084656085,902.5661375661375,0.1555655739540613
1264,786.3858695652174,902.0054347826087,0.14691888689076776
1265,787.2417061611375,902.127962085308,0.1297015894136274
1266,787.5906976744186,903.1023255813953,0.1215657029680965
1267,788.4918918918919,902.8,0.10450848481160518
1268,789.0324324324324,903.1135135135135,0.09929663921572014
1269,789.6892655367232,903.638418079096,0.09771217231110879
1270,790.5625,903.1647727272727,0.09108473803256882
1271,791.1377245508982,903.0359281437126,0.07767134145259481
1272,791.7559523809524,902.9761904761905,0.08189259410331669
1273,792.5421686746988,903.1144578313254,0.0667414699076958
1274,793.3423913043479,903.0326086956521,0.057081642182716046
1275,794.030303030303,902.1212121212121,0.04694097347963301
1276,794.8571428571429,901.304347826087,0.04462832615611163
1277,795.6962025316456,900.7658227848101,0.06944447576179047
1278,796.0602409638554,901.6867469879518,0.039583018278115584
1279,796.921052631579,901.2982456140351,0.02900407692092811
1280,797.5169491525423,900.8389830508474,0.031680917470430836
1281,798.0408163265306,899.969387755102,0.022953350415119728
1282,798.659793814433,899.4845360824743,-0.0015159352181916168
1283,799.2,893.5142857142857,0.04934057461061607
1284,800.0571428571428,894.2857142857143,-0.047748852195466304
1285,800.6712328767123,898.3424657534247,-0.010312714481569155
1286,801.5,897.1190476190476,-0.05054743095767875
1287,801.918918918919,895.7567567567568,0.03397938502365277
1288,802.7454545454545,895.0545454545454,-0.009208703162574695
1289,803.1875,893.8125,0.10597184327219392
1290,804.047619047619,892.7777777777778,0.10980645588090703
1291,804.5774647887324,893.112676056338,0.03409551797013595
1292,805.0555555555555,891.4444444444445,0.017220887751046583
1293,805.6849315068494,891.7671232876712,0.035442249368163474
1294,806.2794117647059,891.4117647058823,0.005681925903772153
1295,806.6881720430108,890.0322580645161,0.019877287487938187
1296,807.421052631579,895.9736842105264,-0.11780166569051742
1297,808.1630434782609,889.6847826086956,-0.0106979412529203
1298,808.4444444444445,890.010101010101,-0.03575755493765652
1299,809.3140495867768,889.1074380165289,-0.02181075536516435
1300,809.70796460177,889.2477876106195,-0.04098154124442118
1301,810.4736842105264,889.0225563909775,-0.04658641727604151
1302,811.03,889.67,-0.05364767188198431
1303,811.5109489051094,889.2992700729927,-0.06252623537411736
1304,812.2322580645161,888.3870967741935,-0.08418901793991126
1305,812.5725190839695,888.0152671755725,-0.08113099601568322
1306,813.2123287671233,888.2671232876712,-0.07210843247615421
1307,813.8012048192771,886.632530120482,-0.07552127378598945
1308,814.2695035460993,888.7163120567376,-0.09847432893433845
1309,814.7777777777778,887.6666666666666,-0.09918779265711777
1310,815.2146892655367,887.0960451977401,-0.10682242011138672
1311,816.038961038961,888.7012987012987,-0.12707275781430502
1312,816.31843575419,888.022346368715,-0.13926382050975772
1313,817.0054347826087,887.7010869565217,-0.1431586525547007
1314,817.56875,888.19375,-0.15568984234273192
1315,818.8989898989898,893.5757575757576,-0.20895113432443724
1316,818.718954248366,889.3267973856209,-0.18881106252047886
1317,819.1555555555556,888.8,-0.1887264423356248
1318,819.5968586387435,888.7591623036649,-0.22526312874475873
1319,820.2634730538922,889.4311377245509,-0.23196774178625765
1320,822.1794871794872,895.3717948717949,-0.3228750195649041
1321,821.271186440678,889.9265536723163,-0.28067013795013696
1322,821.8527607361963,890.3926380368098,-0.3120219100107296
1323,822.0484848484848,890.6,-0.33914149681130085
1324,823.0236220472441,892.3149606299213,-0.41362329730162356
1325,823.5769230769231,892.3974358974359,-0.43808783793998723
1326,824.0364963503649,892.8978102189781,-0.503012430252679
1327,824.4893617021277,893.4751773049645,-0.5855720563364394
1328,825.5302013422819,894.6845637583892,-0.6516653734898261
1329,825.7481481481482,894.9851851851852,-0.8175636134837962
1330,826.1785714285714,895.8214285714286,-0.6486616024311422
1331,826.830985915493,896.9366197183099,1.056196533717669
1332,827.9708737864078,897.9320388349514,0.7114265196378616
1333,828.2236842105264,898.5526315789474,0.6995829490865031
1334,828.90625,899.6125,0.5579814257775024
1335,829.4161073825503,900.0,0.4857013859813071
1336,830.2670454545455,900.75,0.4215585747436992
1337,831.2765957446809,901.1914893617021,0.4293742448548199
1338,831.4550264550264,902.4920634920635,0.3462153166777763
1339,832.3238636363636,902.5170454545455,0.32887415604241044
1340,832.9271844660194,903.7233009708738,0.2957205943888199
1341,833.6894736842105,904.2684210526315,0.267462531245888
1342,834.2947368421053,904.5947368421052,0.26401669116688337
1343,834.9238095238095,905.3714285714286,0.23274138637967465
1344,835.5512820512821,905.482905982906,0.20735422493750774
1345,836.5406698564593,905.2918660287081,0.203850060268068
1346,836.9913043478261,906.6869565217391,0.1784951257753948
1347,837.7989417989418,906.005291005291,0.17660476511567844
1348,838.2038834951456,907.7427184466019,0.15001592855269516
1349,839.0269058295964,908.0448430493274,0.14307238512913997
1350,839.6034482758621,908.1637931034483,0.12755575224892346
1351,840.5492957746479,907.8638497652582,0.12303218912022833
1352,841.1363636363636,908.6772727272727,0.11296493747349606
1353,842.219730941704,906.7533632286995,0.1017716372173086
1354,842.8444444444444,908.5866666666667,0.0904637294565905
1355,843.802752293578,907.2339449541284,0.07653270260877022
1356,844.2297297297297,906.9504504504505,0.06875084608552401
1357,844.9813953488372,909.0744186046511,0.06722981167148305
1358,845.7112299465241,908.1497326203208,0.04050742172604307
1359,846.313725490196,906.5882352941177,0.04957553844614801
1360,846.948275862069,906.235632183908,0.04308298406366204
1361,847.7263157894737,906.621052631579,0.014417754628870983
1362,848.6114649681529,906.4585987261146,0.014472777575319987
1363,849.2661870503597,905.9064748201439,0.003691284962030201
1364,850.060606060606,904.8863636363636,-0.03352940614506816
1365,850.6578947368421,904.6666666666666,-0.028624989789347258
1366,851.3510638297872,904.6914893617021,-0.019603938000852094
1367,852.1836734693877,903.5816326530612,-0.0564575575896413
1368,852.716049382716,903.716049382716,-0.06905213814924369
1369,853.3026315789474,902.6973684210526,-0.05803202834803426
1370,853.8333333333334,900.0,-0.2142765325303554
1371,854.7021276595744,900.6382978723404,-0.018568953064102427
1372,855.0,899.5820895522388,-0.06671546698251046
1373,855.9428571428572,898.1285714285714,-0.04660382753885075
1374,856.6153846153846,897.5230769230769,0.11164778203389607
1375,857.0833333333334,896.7777777777778,0.10802355876874312
1376,858.1111111111111,896.3086419753087,0.05666161886643539
1377,858.3166666666666,895.5166666666667,0.06505292050582782
1378,858.3235294117648,900.5882352941177,0.008860766572344216
1379,859.8660714285714,893.9196428571429,0.03046552641311773
1380,859.9633027522935,893.6605504587155,0.05161595614575797
1381,860.6850393700787,893.4251968503937,0.015633818638426812
1382,861.3219178082192,892.9041095890411,0.020833545473476243
1383,861.5968992248062,893.1550387596899,0.015128396817458992
1384,862.40625,892.515625,-0.00048005687744721284
1385,862.6907894736842,891.9736842105264,-0.013511001343452619
1386,863.5555555555555,901.9444444444445,-0.08729161299982498
1387,863.8734939759036,891.0542168674699,-0.02761749123266075
1388,864.4,892.9111111111112,-0.03967504609909585
1389,865.0205479452055,891.6164383561644,-0.056030755897776445
1390,865.4509803921569,889.8725490196078,-0.05120547503377994
1391,866.2473684210527,891.3684210526316,-0.07002028619736496
1392,866.4263959390863,891.2335025380711,-0.08878043891966902
1393,867.0645161290322,890.8494623655914,-0.09529890700507451
1394,867.7103825136612,891.5300546448087,-0.10449138130512456
1395,867.984126984127,890.4391534391534,-0.12217596751545963
1396,868.577380952381,891.5178571428571,-0.13749058912990839
1397,869.0813397129186,891.2488038277512,-0.1450634335576208
1398,869.6704545454545,892.0454545454545,-0.15909171364219446
1399,872.6296296296297,904.8888888888889,-0.1912859532662119
1400,870.735,891.875,-0.18932444720692565
1401,873.7666666666667,903.9,-0.22519670728951324
1402,871.8625592417062,893.2796208530806,-0.21994691702306748
1403,872.5947368421052,893.8631578947368,-0.26281830068324774
1404,873.1800000000001,893.97,-0.28499670392301346
1405,873.1404494382023,893.4775280898876,-0.2933426803633685
1406,873.9,894.6,-0.340024654355402
1407,874.5117647058823,894.9823529411765,-0.37553996053936484
1408,874.9402173913044,895.6467391304348,-0.4459585786520866
1409,875.1272727272727,895.7818181818182,-0.457664868682436
1410,875.827380952381,896.5833333333334,-0.5524352896013309
1411,876.4906832298136,897.4472049689441,-0.6373975717086178
1412,876.680981595092,897.9570552147239,-0.7557007381937785
1413,877.3404255319149,898.6312056737588,-0.8409771412124634
1414,877.98125,899.66875,-1.075552171874586
1415,878.8838709677419,900.516129032258,1.4776572620028208
1416,879.375,901.0875,1.1107409639739003
1417,880.4034090909091,901.8352272727273,1.0087094770060838
1418,880.6939890710382,902.8196721311475,0.6898880023316436
1419,881.4972067039106,903.6536312849162,0.6051002022334709
1420,881.8439716312057,904.5744680851064,0.5360569318134014
1421,882.734375,905.2604166666666,0.4827464896257272
1422,883.2451923076923,905.3894230769231,0.39195222003343194
1423,884.0144927536232,906.6038647342996,0.39992147164064296
1424,884.8612440191388,906.8755980861245,0.3468148493142749
1425,885.3831775700935,907.6401869158879,0.3079134846696602
1426,886.2727272727273,908.0590909090909,0.29098999760231353
1427,886.730612244898,909.0081632653062,0.25477252284384444
1428,887.5938864628821,909.7423580786026,0.23933063624375364
1429,888.2703862660944,909.6480686695279,0.22577901516641627
1430,889.1213592233009,909.7087378640776,0.20829645658757068
1431,889.625,911.1551724137931,0.17716111253784936
1432,890.6614173228346,910.8031496062993,0.18456555206900452
1433,891.196261682243,910.5747663551401,0.14507008762189627
1434,891.9317073170732,911.390243902439,0.14077522817547064
1435,892.6580086580086,911.5151515151515,0.12005263417942261
1436,893.4298245614035,912.5175438596491,0.12631387241715103
1437,894.3020408163266,911.2244897959183,0.1101114174245298
1438,894.8169642857143,911.5401785714286,0.07869118794502784
1439,895.7688888888889,911.8311111111111,0.06517587555172408
1440,896.3376623376623,911.2943722943724,0.050892320780079575
1441,897.1626794258373,912.2583732057416,0.062494106916889475
1442,897.7783251231527,912.2413793103449,0.04604910039716108
1443,898.6903553299493,910.0355329949239,0.03807087972410821
1444,899.3186274509803,910.9215686274509,0.023434628807313063
1445,900.1894736842105,910.5684210526316,0.01568217913506208
1446,901.015625,910.8958333333334,-0.02450911267368703
1447,901.6392405063291,909.8101265822785,-0.016540883162112344
1448,902.036809815951,908.8773006134969,-0.04122816948979539
1449,903.0416666666666,909.7430555555555,-0.05042132402311705
1450,903.7972027972028,908.5174825174826,-0.07362213360635389
1451,904.5263157894736,907.1804511278195,-0.11453785775407203
1452,905.3170731707316,907.3780487804878,-0.15507628794027795
1453,905.9733333333334,906.8666666666667,-0.12005075922303352
1454,906.5591397849462,906.5376344086021,-0.17189566471551004
1455,907.3690476190476,905.5357142857143,-0.1422036131705094
1456,908.2317073170732,904.3170731707316,-0.11556761426752866
1457,908.45,902.55,0.10112528200593668
1458,909.6153846153846,902.1098901098901,0.10611418633173021
1459,909.6966292134831,900.8876404494382,0.15295723745118928
1460,910.6195652173913,899.4673913043479,0.19332118268002924
1461,911.0430107526881,899.2688172043011,0.17538741719152123
1462,911.6203703703703,898.6111111111111,0.14728424637232426
1463,911.8421052631579,898.921052631579,0.0905611984617234
1464,912.6022727272727,897.4886363636364,0.09836307908177884
1465,913.2416666666667,897.3416666666667,0.059599194332353896
1466,913.7226277372263,897.2773722627737,0.05427608292020794
1467,914.063492063492,896.6587301587301,0.055048854379625194
1468,914.6666666666666,896.1376811594203,0.026085420847782537
1469,915.4228187919463,895.6107382550335,0.0024910729458800566
1470,915.656626506024,895.289156626506,0.014030831397477392
1471,916.4782608695652,895.0062111801242,-0.0005419533367505432
1472,916.8971428571429,894.7428571428571,-0.022253447344063055
1473,917.4302325581396,894.8430232558139,-0.03946938714176262
1474,917.8229166666666,894.3125,-0.037118473818538965
1475,918.431693989071,894.5792349726776,-0.05845242719269598
1476,918.8659793814433,894.4381443298969,-0.07570859055946524
1477,919.251256281407,894.0502512562814,-0.08755914483840091
1478,919.7664974619289,894.7868020304569,-0.09521848160926379
1479,920.4558823529412,895.3970588235294,-0.11537466142219281
1480,921.1218274111675,895.5837563451777,-0.14411133458171446
1481,921.3878504672897,895.0841121495328,-0.13963092596920648
1482,921.8679245283018,894.9575471698113,-0.16097711128832573
1483,922.2905027932961,895.413407821229,-0.167404314363851
1484,922.8159203980099,895.0696517412936,-0.1949684668624765
1485,923.539603960396,896.2623762376238,-0.21043233060417355
1486,923.6878048780488,896.1463414634146,-0.24194256992438182
1487,924.4673913043479,896.8478260869565,-0.24430920969959458
1488,924.8383838383838,896.510101010101,-0.2742246380897919
1489,925.2284263959391,896.4568527918782,-0.3046982202915381
1490,925.7807486631016,897.7112299465241,-0.3362337970443883
1491,926.263440860215,897.8010752688172,-0.36761369265875055
1492,926.7631578947369,898.1157894736842,-0.40947471972653166
1493,927.2078651685393,898.7808988764045,-0.4801164828552713
1494,927.7303370786517,899.685393258427,-0.5176946283199091
1495,928.1345029239766,900.0292397660819,-0.5880409358014501
1496,928.8994082840237,900.7751479289941,-0.7342659473177677
1497,929.1125,901.16875,-0.819680422718608
1498,929.8703703703703,902.395061728395,-0.9661797670854039
1499,930.5827338129496,903.2086330935251,-1.3331822005771645
1500,931.2383720930233,904.1569767441861,1.4151712035053592
1501,931.632530120482,904.7168674698795,1.0747750487443903
1502,933.2421875,905.75,0.8560534655339146
1503,933.1638418079096,906.5141242937854,0.7702187288812156
1504,934.0,907.048275862069,0.6521980396745
1505,934.5970149253732,907.9203980099503,0.573198092950483
1506,935.4266055045872,908.5321100917431,0.5041104434672643
1507,938.2083333333334,905.6354166666666,0.395524513690213
1508,936.6713615023474,910.0422535211268,0.4181174122863246
1509,937.243119266055,910.8348623853211,0.37343654543004756
1510,937.8311688311688,911.7792207792207,0.344829226123668
1511,938.7654867256638,911.6504424778761,0.31490612564484316
1512,939.3714285714286,912.7469387755102,0.28920315764062704
1513,940.1744680851064,913.0170212765958,0.26017327346327357
1514,940.9836734693878,912.869387755102,0.2393909086110235
1515,941.6810344827586,913.6939655172414,0.22554781822790698
1516,942.5384615384615,913.3846153846154,0.19857761970286947
1517,943.2310924369748,914.3697478991596,0.18308303738870213
1518,943.9730769230769,914.4269230769231,0.16422343613432636
1519,944.838174273859,914.0954356846473,0.15641751134489054
1520,945.6596638655462,914.6260504201681,0.1358318170752597
1521,946.1882845188285,915.3514644351465,0.11505728927479879
1522,947.0,915.1869918699188,0.10709834073921745
1523,947.8396624472574,914.1898734177215,0.08440552474989345
1524,948.6666666666666,914.6313725490196,0.07669187850429822
1525,949.2374429223744,914.8219178082192,0.05476656360744828
1526,950.0849056603773,914.9056603773585,0.06014452277914517
1527,950.8809523809524,913.5571428571428,0.03457847161552299
1528,951.6805555555555,913.8888888888889,0.023970889220031526
1529,952.3825136612022,913.7267759562842,0.001822483227603919
1530,953.229268292683,913.6975609756098,-0.01838730199758567
1531,954.0057471264367,913.6609195402299,-0.03751556337040826
1532,954.6666666666666,912.9320987654321,-0.05064770618854921
1533,955.4910179640718,913.1197604790419,-0.05805731079106862
1534,956.3219178082192,911.6917808219177,-0.09568511477655926
1535,956.9772727272727,911.2045454545455,-0.11075886037206019
1536,957.76,910.6,-0.14343904221569473
1537,958.639344262295,910.4180327868853,-0.16006230046740552
1538,959.5175438596491,910.2456140350878,-0.2467531571476905
1539,959.8846153846154,908.9134615384615,-0.17452970769751328
1540,960.625,907.95,-0.3103699580089909
1541,960.9666666666667,906.85,-0.3093320179497657
1542,962.1237113402062,905.9690721649484,-0.02433301845187177
1543,962.4395604395604,904.6153846153846,0.27051544860625915
1544,963.0985915492957,903.8028169014085,0.24842483090136702
1545,963.5809523809523,902.6380952380953,0.21935896274287972
1546,964.3516483516484,902.010989010989,0.2397472527397683
1547,964.6725663716815,901.5752212389381,0.20352833345026086
1548,965.2463768115942,900.8623188405797,0.20410915764253926
1549,965.970802919708,900.3211678832117,0.16634919655667949
1550,966.6713286713286,898.8881118881119,0.13371557081367888
1551,967.0985915492957,898.6830985915493,0.08879700307317294
1552,967.5,897.9430379746835,0.10435642611061242
1553,968.0683229813665,898.0124223602485,0.06176308099166126
1554,968.4294871794872,898.2307692307693,0.04977459884797622
1555,968.8618784530387,897.6685082872929,0.02751956417509387
1556,969.3684210526316,898.2789473684211,0.008059581940376113
1557,969.9217877094973,897.3854748603352,-0.00990511568893017
1558,970.2702702702703,899.6126126126126,-0.028569634016573604
1559,970.7671957671957,897.9153439153439,-0.024018834745783695
1560,971.3846153846154,898.1076923076923,-0.051585085708322764
1561,971.7351351351351,896.6540540540541,-0.06913663198506012
1562,972.2465753424658,896.365296803653,-0.07064116066376502
1563,972.815668202765,896.8617511520738,-0.0797578232458774
1564,973.3392857142857,896.5758928571429,-0.10476557259540993
1565,973.8655462184875,896.2436974789916,-0.12836250078869094
1566,974.3549783549784,897.1341991341991,-0.15142573917255334
1567,974.7311320754717,896.8018867924528,-0.15805840897893966
1568,975.0863636363637,896.8227272727273,-0.16728715438380784
1569,975.6698564593302,897.9330143540669,-0.20054293080859747
1570,975.9181818181818,897.95,-0.2154712203773716
1571,976.6296296296297,897.9768518518518,-0.2460825515794394
1572,977.2558139534883,899.2093023255813,-0.27425975362219474
1573,977.4726368159204,898.5621890547263,-0.28824214423082994
1574,978.2924528301887,899.6933962264151,-0.33907183002585306
1575,978.5774647887324,899.8215962441315,-0.36617051016474494
1576,979.2367149758454,900.927536231884,-0.413459935801877
1577,979.4444444444445,900.6666666666666,-0.4553002195045555
1578,979.8941798941798,901.4074074074074,-0.5258878413563209
1579,980.6666666666666,901.953125,-0.6188958763737873
1580,980.6108108108108,902.3891891891892,-0.6552555653948227
1581,981.5604395604396,903.2307692307693,-0.7529687743884658
1582,981.8926553672317,903.8531073446328,-0.8638994553633436
1583,982.2146892655367,904.4915254237288,-1.0269247216155262
1584,982.9943181818182,905.5284090909091,-1.2532462798895818
1585,983.9617834394904,906.3821656050956,1.5238414049548483
1586,985.1984126984127,907.6984126984127,1.155239144322233
1587,985.0124223602485,908.0496894409938,1.023317332880145
