FrameNo,Row,Column,Angle
1571,900.8461538461538,884.3365384615385,-0.1773936496275444
1572,901.52,884.59,-0.2030716169948821
1573,902.1764705882352,884.7549019607843,-0.18451161221379264
1574,898.6440677966102,864.5016949152542,-0.19395675001190238
1575,899.3219178082192,865.3527397260274,-0.20292418963528697
1576,899.6559485530547,864.7717041800643,-0.20949799958657056
1577,901.3581395348838,870.3162790697675,-0.2135614121968724
1578,905.4563106796116,885.8252427184466,-0.2242227608407205
1579,906.029702970297,885.4455445544554,-0.22824764028612088
1580,906.6363636363636,885.3737373737374,-0.23704853252957125
1581,907.340206185567,885.8144329896907,-0.2467068312512361
1582,907.980198019802,886.0693069306931,-0.25071053047270364
1583,908.4215686274509,885.4509803921569,-0.2695572724313463
1584,909.3913043478261,885.9565217391305,-0.24922790890614266
1585,909.8645833333334,885.625,-0.2758190475522749
1586,910.1470588235294,884.9509803921569,-0.3094684975062195
1587,910.747572815534,884.8349514563107,-0.31795953262676346
1588,906.0728744939271,869.6801619433198,-0.3262758927878119
1589,912.0102040816327,884.5816326530612,-0.3444317681773393
1590,912.2222222222222,883.5462962962963,-0.37055017266376283
1591,913.2340425531914,884.2446808510638,-0.33744575906843766
1592,913.1363636363636,882.9,-0.4418733655387265
1593,914.3711340206186,884.0103092783505,-0.38081993960140026
1594,908.2378048780488,869.3810975609756,-0.4047803158814312
1595,915.3030303030303,883.4747474747475,-0.43465346933108134
1596,913.1635220125786,879.2075471698113,-0.5489063865046326
1597,914.5401459854015,880.5620437956204,-0.5891369981910743
1598,914.5734265734266,880.2447552447552,-0.6690091398589935
1599,911.1729957805907,873.2362869198312,-0.54004065423519
1600,912.2788461538462,875.0096153846154,-0.6021266514909335
1601,916.9153846153846,881.2615384615385,-0.8250725556628874
1602,912.2363636363636,873.769696969697,-0.6164861683399808
1603,912.8126888217523,874.7643504531723,-0.6515964443806211
1604,912.9318885448916,874.7554179566564,-0.6967053964183769
1605,913.5015873015873,875.7619047619048,-0.7414719371998779
1606,914.0946372239748,876.3533123028391,-0.7831268729589943
1607,914.8504672897196,877.411214953271,-0.8886390615718154
1608,915.123076923077,877.96,-0.9382695566008258
1609,915.929012345679,878.858024691358,-1.0786040556984098
1610,916.6226993865031,879.6533742331288,-1.2102724008991745
1611,917.2705167173252,880.516717325228,-1.4017676982738696
1612,917.6793002915451,881.4023323615161,1.491035051381268
1613,918.3482142857143,882.1428571428571,1.2249908018871023
1614,919.2923076923076,883.4153846153846,1.0480741303554821
1615,924.1830065359477,883.2287581699346,0.5646914196739711
1616,924.310975609756,883.810975609756,0.5489367478817878
1617,925.1265060240964,883.9096385542168,0.5191320126012771
1618,925.8848484848485,884.0363636363636,0.469782604201353
1619,922.2724719101124,886.7247191011236,0.6291348281453156
1620,924.5982532751092,886.8122270742358,0.559791708976878
1621,925.0368852459017,887.2172131147541,0.5409104981641703
1622,925.2032520325204,888.2723577235772,0.5169102850271438
1623,926.0077519379845,888.5232558139535,0.4805051498809061
1624,927.1882845188285,888.1548117154812,0.4213263052416592
1625,926.3393316195372,890.6966580976864,0.42315949118628216
1626,928.1417322834645,889.5787401574803,0.385288611614747
1627,927.5620253164557,891.7493670886076,0.3840912623942202
1628,929.3796992481203,890.6654135338346,0.3414332182052366
1629,930.2397003745318,890.8539325842696,0.3234210338159345
1630,931.0912547528517,890.4030418250951,0.29084212888590855
1631,931.4477611940299,891.7574626865671,0.2939323131490884
1632,932.0,891.9024390243902,0.2756012127550699
1633,932.8413284132841,891.9077490774907,0.2686851086254791
1634,933.6240875912408,891.8284671532847,0.24459298331726068
1635,936.3518518518518,885.6975308641976,0.18895389234824916
1636,934.7955390334572,892.7509293680298,0.22834546983298493
1637,935.3297872340426,893.2872340425532,0.22255280112332232
1638,938.4379562043796,885.1459854014598,0.17625031933158528
1639,936.9963099630996,892.3763837638377,0.19652643781921594
1640,938.7989949748744,888.3969849246231,0.15913792776610172
1641,938.0833333333334,893.6159420289855,0.17812436594314426
1642,938.8689138576779,893.1797752808989,0.16967022984237967
1643,939.1811594202899,894.5434782608695,0.1653082878340175
1644,940.086642599278,893.0938628158844,0.15295100908561618
1645,940.8295454545455,892.75,0.1436582307101913
1646,941.4566929133858,892.9251968503937,0.14362737329972644
1647,941.820895522388,894.1977611940299,0.1361123104428418
1648,942.7421875,892.9375,0.12604801261136375
1649,942.5740740740741,897.1111111111111,0.13241167058648
1650,943.84375,893.55078125,0.12319539212803446
1651,943.8903225806451,896.8870967741935,0.12014233526465601
1652,944.4854368932039,897.4822006472492,0.117848800521126
1653,945.25,896.1130136986301,0.10853941666132567
1654,945.946127946128,896.2289562289562,0.10205929498294605
1655,946.6037037037037,895.8185185185185,0.09769541619694323
1656,947.1642857142857,896.9285714285714,0.09823564956866938
1657,948.0276679841897,894.6837944664031,0.09094697793073066
1658,948.5232558139535,895.3527131782946,0.08350647575863607
1659,949.1159420289855,896.536231884058,0.08702986110081644
1660,949.6852589641435,896.6733067729084,0.07996275897163757
1661,950.3884615384616,895.3961538461539,0.08043456783151987
1662,951.0,895.0045454545455,0.06464652171380852
1663,951.9125683060109,891.1092896174863,0.06185627020784686
1664,952.1844660194174,894.7427184466019,0.06461356310377983
1665,952.968253968254,892.6190476190476,0.06336820934608224
1666,953.6745562130177,891.9467455621302,0.05287739767953787
1667,954.2261904761905,891.0654761904761,0.04496089198439076
1668,954.8156424581006,893.3128491620112,0.04165996893455165
1669,955.5096774193548,889.9806451612903,0.03826529546307149
1670,956.1338028169014,889.6478873239437,0.031341295472705914
1671,956.9338842975206,887.0578512396694,0.01897788361715812
1672,957.2047244094488,888.7559055118111,0.02510463659968658
1673,957.751724137931,890.751724137931,0.027001973202469283
1674,958.1925925925926,891.5407407407407,0.02167738490037571
1675,959.0612244897959,887.1326530612245,0.015547899594511071
1676,959.6136363636364,887.0113636363636,0.0012951892604474726
1677,960.4,886.4,0.01603223917571267
1678,960.6,887.1333333333333,0.014394376505535399
1679,961.2933333333333,887.7733333333333,0.01957115708490461
1680,961.8615384615384,886.9076923076923,0.06064476723757014
1681,962.2280701754386,887.0,0.04820118218476214
1682,963.0175438596491,887.3859649122807,0.03517438929166061
1683,963.3768115942029,888.6666666666666,0.03239954892054885
1684,964.063829787234,887.9148936170213,0.08874282503167276
1685,964.5,888.2608695652174,-0.0
1686,965.24,888.62,0.10276857658446358
1687,965.6440677966102,888.8813559322034,0.07524650225411463
1688,966.3333333333334,889.8730158730159,0.029248004455867487
1689,966.6724137931035,888.2931034482758,0.060879630993821945
1690,967.453125,888.796875,0.020328504069550155
1691,968.1428571428571,888.5857142857143,-0.0023798389197295313
1692,968.3793103448276,889.2241379310344,0.048347809766117786
1693,969.3448275862069,888.8965517241379,0.03219807487593557
1694,969.6142857142858,888.7428571428571,0.009215633202661297
1695,970.3709677419355,889.0967741935484,0.0019856296426973476
1696,970.8170731707316,888.609756097561,-0.02338611484552365
1697,971.4264705882352,889.4852941176471,-0.004377211593589621
1698,972.0857142857143,889.1857142857143,-0.05622386861688618
1699,972.6753246753246,889.961038961039,-0.04094717487080319
1700,973.0886075949367,889.8227848101266,-0.03739866617124346
1701,973.7222222222222,889.4888888888889,-0.02532952229816612
1702,974.21,886.55,-0.04331545377565215
1703,974.531746031746,885.2380952380952,-0.05148953744212132
1704,975.2542372881356,885.4152542372881,-0.053014748994866114
1705,975.9885057471264,891.0574712643678,-0.062601448854893
1706,976.3693693693693,887.6126126126126,-0.05866935201566799
1707,977.2526315789473,890.3684210526316,-0.06167735869923779
1708,977.3661971830986,884.5281690140845,-0.07334644755615093
1709,977.9640287769785,885.6115107913669,-0.07169902187604457
1710,978.7522935779816,890.3119266055046,-0.08173251449334462
1711,979.5566037735849,892.4245283018868,-0.08734271936938945
1712,980.1458333333334,892.5,-0.08990565774464125
1713,980.436507936508,888.9444444444445,-0.09358906268134597
1714,980.4239130434783,883.2554347826087,-0.0988062009964118
1715,980.905472636816,882.4875621890548,-0.09612594885070062
1716,981.5857988165681,884.4497041420118,-0.10074951772833025
1717,983.343137254902,895.1372549019608,-0.12125718088520956
1718,982.5102040816327,882.7295918367347,-0.1122108801380758
1719,984.5578947368421,895.5052631578948,-0.13296204990383903
1720,983.2304526748972,879.6008230452675,-0.12257110927722428
1721,985.8510638297872,896.3723404255319,-0.14564255570855814
1722,984.6906077348067,883.5469613259669,-0.13344557097744725
1723,987.15,896.92,-0.14762362962508302
1724,987.5959595959596,896.5555555555555,-0.14951525921465003
1725,988.3663366336634,897.4158415841584,-0.14982027538721937
1726,989.0194174757281,897.1262135922331,-0.1606752093207939
1727,989.625,897.75,-0.1681926075822788
1728,989.7851239669421,895.4214876033058,-0.17671723337254358
1729,990.9223300970874,898.0873786407767,-0.1723995378835079
1730,988.1045751633987,878.8333333333334,-0.17295877270074256
1731,988.2973856209151,877.1535947712418,-0.17926284706126497
1732,992.785046728972,898.2803738317757,-0.20399528332078204
1733,993.7,899.08,-0.18648049008825218
1734,994.1782178217821,898.7227722772277,-0.1868902120081406
1735,994.8942307692307,898.7788461538462,-0.19976153637644786
1736,995.3035714285714,898.4017857142857,-0.22115791759452244
1737,995.8529411764706,898.3333333333334,-0.22937643839116728
1738,996.6285714285714,898.5238095238095,-0.22796856974656118
1739,997.2745098039215,898.4607843137255,-0.25753539715540524
1740,997.9708737864078,898.8155339805826,-0.24681571257168367
1741,998.4854368932039,898.6019417475728,-0.2603636563238274
1742,998.9351851851852,898.2870370370371,-0.2829681230409257
1743,999.6,898.1714285714286,-0.30068929006097445
1744,1000.4742268041238,898.6082474226804,-0.28464499340477983
1745,1000.7904761904762,898.152380952381,-0.30714359025795074
1746,1001.24,897.46,-0.3323382215323694
1747,1001.8224299065421,897.3177570093458,-0.35736616763238177
1748,1003.0843373493976,898.2289156626506,-0.3045659675656739
1749,1002.9300000000001,896.97,-0.38603772399191305
1750,997.7372549019608,884.2509803921569,-0.406772575653807
1751,997.5168539325842,882.1573033707865,-0.3963109213410206
1752,998.4708171206225,884.7315175097276,-0.44907197108321006
1753,998.3777777777777,883.2611111111111,-0.43894380978609254
1754,998.8683473389356,883.8319327731092,-0.4752895318016387
1755,999.5042492917847,884.6600566572238,-0.4900125874804
1756,999.6763005780347,884.6618497109827,-0.5218347960360248
1757,1000.4676056338028,885.769014084507,-0.562201117262122
1758,1000.6828571428572,886.0657142857143,-0.5891678025237621
1759,1001.1220930232558,886.8197674418604,-0.6234375922302035
1760,1001.9181286549708,887.6988304093568,-0.6860224028007991
1761,1002.3504273504274,888.3703703703703,-0.7241020415043388
1762,1002.7558139534883,888.9505813953489,-0.7662780192039588
1763,1003.0809248554913,889.5346820809249,-0.8228113555798191
1764,1003.7953216374269,890.4239766081871,-0.8968845166928074
1765,1004.1907514450867,891.1734104046243,-0.9933974492558344
1766,1004.7764705882353,891.9558823529412,-1.1108908138584372
1767,1005.4513274336283,892.7787610619469,-1.2762619658156793
1768,1006.0289855072464,893.7246376811594,-1.4256874156967372
1769,1006.685878962536,894.4553314121038,1.499693747172457
1770,1007.3483146067416,895.4915730337078,1.2795815788785558
1771,1007.9972222222223,896.2694444444444,1.1380839443014115
1772,1008.3801652892562,897.1377410468319,0.9613346844956372
1773,1009.551094890511,898.2554744525547,0.8972947422783174
1774,1015.5,824.5,0.7853981633974483
1775,1004.5,815.5,0.7853981633974483
1776,990.5,830.5,0.7853981633974483
1777,1013.5,815.5,0.7853981633974483
1778,945.5,804.5,0.7853981633974483
1779,898.0454545454545,803.3636363636364,-0.012203330449709065
1780,946.5,822.5,0.7853981633974483
1781,979.5,795.5,0.7853981633974483
1782,981.5,789.5,0.7853981633974483
1783,929.5,733.5,0.7853981633974483
1784,966.5,692.5,0.7853981633974483
1785,945.0,704.5,-0.4636476090008061
1786,899.0,747.5,-1.5707963267948966
1787,960.5,690.5,0.7853981633974483
1788,937.5,704.0,-1.1071487177940904
1789,977.7234042553191,734.0851063829787,-0.2184422237406058
1790,915.5,696.0,-0.0
1791,867.0,694.5,-1.5707963267948966
1792,939.0,704.5,-1.5707963267948966
1793,1007.5,748.5,0.7853981633974483
1794,1015.5,676.5,0.7853981633974483
1795,1015.5,728.5,0.7853981633974483
1796,944.0,751.5,-0.4636476090008061
1797,1002.4186046511628,730.8604651162791,-0.3226548266274221
1798,952.5454545454545,683.2121212121212,0.7369849089704359
1799,1013.5,745.5,0.7853981633974483
1800,999.3448275862069,733.6896551724138,-0.8048614080636254
1801,997.5,750.5,0.7853981633974483
1802,1000.5,806.5,0.7853981633974483
1803,979.5,839.5,0.7853981633974483
1804,943.5,788.5,0.7853981633974483
1805,959.0434782608695,739.5217391304348,0.43872250613042746
1806,915.5,694.5,-0.0
1807,848.0,630.0,0.7853981633974483
1808,880.0,629.0,1.1780972450961724
1809,906.5,582.5,0.7853981633974483
1810,863.75,603.8125,-0.1291457430278956
1811,888.5,666.5,0.7853981633974483
1812,837.6197183098592,696.6760563380282,0.6483836903961785
1813,848.0,630.0,0.7853981633974483
1814,916.0,613.0,0.7853981633974483
1815,905.5,597.5,0.7853981633974483
1816,856.48,600.0,-1.101375983785656
1817,910.5454545454545,668.9545454545455,-0.9390275710630195
1818,978.5,732.5,0.7853981633974483
1819,973.5,734.5,0.7853981633974483
1820,940.0,663.0,-0.7853981633974483
1821,881.5,680.0,-0.0
1822,901.195652173913,704.5869565217391,-0.12802313991403202
1823,882.5,761.0,-0.0
1824,819.5,787.0,-0.0
1825,755.2,779.88,-0.17776685658223074
