FrameNo,Row,Column,Angle
1601,883.1311111111111,820.2955555555556,0.0961487928756474
1602,884.1926829268293,816.5682926829268,0.08225368029386099
1603,884.4757505773672,820.0069284064665,0.0817981465253554
1604,885.1210855949896,819.4801670146138,0.08144936254054772
1605,885.7177242888403,819.835886214442,0.07204207631926149
1606,886.5732009925558,818.833746898263,0.06774907061049593
1607,887.2529832935561,818.4797136038186,0.05926259092712429
1608,887.9441624365483,816.9771573604061,0.06348392805038057
1609,888.3737864077669,818.6189320388349,0.047039129945723
1610,889.0577427821522,816.9317585301837,0.04722547261703853
1611,890.184265010352,816.463768115942,0.06907707675707926
1612,890.5350140056022,816.3165266106442,0.03317082426765644
1613,890.9818181818182,816.0333333333333,0.022471338029958196
1614,891.671974522293,813.9012738853503,0.03232094241353785
1615,892.3945205479451,815.4876712328767,0.0365162937148075
1616,893.0533333333333,813.5633333333333,0.014085739523949526
1617,893.8876712328768,814.2986301369863,0.053781426855698325
1618,894.136546184739,813.2128514056225,-0.002455524172527919
1619,894.968253968254,814.5238095238095,0.035569578935100266
1620,895.2645739910314,811.8923766816143,-0.01378178632971504
1621,896.063725490196,811.0392156862745,-0.0005564597338954466
1622,896.2338308457711,813.1442786069651,-0.010021359305112382
1623,896.9791666666666,813.3958333333334,-0.008780803004260526
1624,897.1621621621622,806.2792792792793,-0.008222227943635153
1625,898.051724137931,811.8793103448276,-0.009283427275171926
1626,898.5541401273886,810.7133757961783,-0.028773767762220293
1627,898.8490566037735,808.5849056603773,0.005657420203547219
1628,899.6159420289855,810.8768115942029,-0.04861671477719969
1629,900.327868852459,809.860655737705,0.00889991082940897
1630,900.921875,808.7421875,-0.05540422961633091
1631,901.3818181818182,807.6454545454545,0.030648941600197637
1632,902.1451612903226,806.3064516129032,0.019843482549985237
1633,902.5128205128206,805.9316239316239,0.0471677441646601
1634,903.046875,805.8828125,0.00936762455283664
1635,904.0434782608695,804.4285714285714,0.014807694999604024
1636,904.3813559322034,806.0254237288136,0.03993311440289308
1637,905.0645161290322,803.9301075268818,0.0019432722892873486
1638,905.3312101910828,805.1337579617834,0.029270822117332784
1639,905.9162011173185,803.5474860335196,0.0058497838728847834
1640,906.3621621621621,802.7081081081081,0.010179289970324351
1641,907.0634146341463,802.6878048780488,-0.012910771043628436
1642,907.5392156862745,802.0588235294117,-0.025567130069447153
1643,908.0,803.2658959537572,-0.035790058780624606
1644,908.5964912280701,801.2368421052631,-0.046120154570907235
1645,909.2332015810276,800.1699604743083,-0.04410923964812424
1646,909.5061728395062,800.477366255144,-0.04238033206912269
1647,910.0979381443299,802.819587628866,-0.03854540112868492
1648,910.669603524229,801.3832599118942,-0.05718438010749732
1649,911.3098591549295,803.3192488262911,-0.06555129836171854
1650,911.681506849315,799.0650684931506,-0.06726055506484778
1651,912.4498381877023,799.2977346278317,-0.0616036592890846
1652,912.8323529411765,798.5205882352941,-0.08153157834053
1653,913.4985163204748,799.6320474777448,-0.07604365474624429
1654,913.86,798.4514285714286,-0.08864424517382932
1655,914.3534482758621,798.6379310344828,-0.09252515012440504
1656,914.7015706806283,796.761780104712,-0.09380231675076445
1657,915.319612590799,796.6246973365618,-0.11791142041277201
1658,915.7327188940092,796.0023041474655,-0.11420811805551895
1659,916.0480549199085,795.2105263157895,-0.11379702228403879
1660,916.4230769230769,794.4524886877828,-0.12799438191093396
1661,917.3052325581396,798.3372093023256,-0.12869011648682627
1662,917.7111801242236,798.5683229813665,-0.1329995978398893
1663,920.2542372881356,812.2824858757062,-0.14138945430519675
1664,920.9081081081081,812.0756756756757,-0.1546481537078113
1665,919.3579545454545,798.5227272727273,-0.14974206912412916
1666,919.1272015655577,793.3463796477495,-0.15447654001571973
1667,920.925,802.15,-0.1706381932427057
1668,920.2288930581614,793.9155722326454,-0.17944318026411266
1669,921.0,793.8364779874214,-0.19598885804033328
1670,920.9112754158965,792.7523105360443,-0.19061963854500644
1671,922.3443037974683,798.159493670886,-0.20077668951217353
1672,921.8018018018018,792.7063063063063,-0.20829595572450146
1673,923.4533333333334,799.2293333333333,-0.21338401762071013
1674,924.0514905149051,799.9457994579946,-0.23272497404765985
1675,924.4834254143647,799.6270718232045,-0.24275020366871802
1676,928.6127167630058,813.2716763005781,-0.23459822575194714
1677,925.7755102040817,801.1107871720117,-0.2686751161981694
1678,927.5468164794007,806.4756554307116,-0.29223505880670764
1679,925.5545023696683,796.9194312796209,-0.2818608359989637
1680,927.6064516129032,803.6548387096774,-0.3455098822283396
1681,926.6731234866828,797.8837772397094,-0.31134123880063896
1682,926.9371980676328,797.5507246376811,-0.32218701027227553
1683,926.827302631579,795.0,-0.3312860664655927
1684,929.6932907348242,803.702875399361,-0.3957477829596943
1685,927.4586776859504,795.9256198347107,-0.36197560213905783
1686,927.9633620689656,796.385775862069,-0.38647085451246904
1687,928.3053691275168,796.3305369127517,-0.4018906101415071
1688,928.7211328976035,796.9716775599129,-0.4266553550757384
1689,929.2317596566523,797.5386266094421,-0.4487414930072422
1690,929.9403508771929,797.9859649122807,-0.47599609776669594
1691,930.0416666666666,798.4649122807018,-0.5071962078751199
1692,930.6081081081081,798.8175675675676,-0.5229044169194346
1693,931.377495462795,799.1615245009075,-0.5917263941403555
1694,932.2656514382403,799.7935702199661,-0.6303060957247156
1695,932.3796992481203,800.6503759398496,-0.6564188892400615
1696,932.6606498194946,801.4693140794224,-0.7231136133443452
1697,932.7959927140255,801.5737704918033,-0.7920305793013603
1698,934.1735074626865,802.5652985074627,-0.902879109208373
1699,934.1290944123314,802.8477842003854,-0.9123110660150188
1700,934.5817120622568,804.0175097276265,-1.0299752115603802
1701,935.2415841584159,804.8237623762376,-1.078541912333128
1702,935.6286266924565,805.6634429400386,-1.137697568130223
1703,936.2371541501976,806.2213438735178,-1.3957480429521483
1704,937.3950177935943,807.8612099644129,1.5204660690461176
1705,937.1235741444867,808.3041825095057,1.32062724881814
1706,938.7387387387387,808.863063063063,1.213129911796373
1707,938.6370023419204,809.8758782201405,1.034727527264056
1708,939.2338858195212,810.633517495396,0.8813016015603592
1709,939.9739583333334,811.3402777777778,0.8526154640142142
1710,939.5065789473684,812.5,0.7701595294674833
1711,940.841827768014,813.1775043936731,0.7334623243657857
1712,942.3441558441558,812.8555194805194,0.6540366336870113
1713,942.0115702479338,814.4413223140496,0.6235256875719397
1714,943.5674846625767,814.829754601227,0.5764942850951547
1715,944.0370994940978,815.4873524451939,0.5056906519847657
1716,944.6263736263736,816.221350078493,0.46561016941681227
1717,945.4861788617886,816.7658536585366,0.4441539474223814
1718,946.4642857142857,816.4672619047619,0.4057314342654872
1719,947.297507788162,816.9065420560747,0.4185406260778433
1720,947.292576419214,818.0363901018923,0.37975224659908413
1721,948.4378881987577,818.2546583850932,0.3744175800331148
1722,948.8230647709321,819.2701421800948,0.3404860108911503
1723,950.0781476121563,818.3994211287988,0.3161234681876178
1724,950.0822695035461,819.2907801418439,0.2990038054087763
1725,952.6142131979695,816.0431472081218,0.23934456858365113
1726,953.8376811594203,815.0956521739131,0.21074775889509104
1727,953.8132678132678,816.3439803439803,0.22231979296723164
1728,955.7012578616352,813.2452830188679,0.17849146821195763
1729,953.9757575757576,820.3333333333334,0.22418221209627331
1730,955.6901408450705,816.9295774647887,0.18675184665305564
1731,955.7982646420825,819.1041214750542,0.1907303947002869
1732,956.4651162790698,819.2811839323467,0.1743160249298163
1733,957.0969827586207,819.7262931034483,0.16951153250986203
1734,957.8275109170306,818.9519650655022,0.15979505087316778
1735,958.1951710261569,821.0,0.15838335731929362
1736,958.6847457627118,822.4389830508475,0.15885264527743637
1737,960.0234741784037,817.9272300469484,0.13153356240375413
1738,959.9229357798165,822.6715596330275,0.13640934432805238
1739,960.6344410876133,822.4274924471299,0.1283171170600246
1740,961.570205479452,821.8972602739726,0.12945574067904964
1741,962.1689922480621,822.8124031007752,0.09887434946378716
1742,963.0952380952381,819.797619047619,0.09306702160144158
1743,963.530081300813,821.8926829268293,0.0865205583208219
1744,964.1663201663201,821.9002079002079,0.08613233865003372
1745,964.7533557046979,820.5251677852349,0.0802853890556715
1746,965.769035532995,819.3299492385787,0.06576759868648979
1747,966.2783964365256,820.3028953229399,0.0685989318353014
1748,966.831081081081,820.677927927928,0.0603569498968363
1749,967.6737044145873,820.2898272552783,0.05259776422491149
1750,968.4045643153527,819.9107883817427,0.045025384362025835
1751,969.0329218106996,820.1934156378601,0.034190281008428934
1752,969.3564593301435,819.6052631578948,0.02930556558211327
1753,970.2770270270271,819.331081081081,0.027264090104823037
1754,970.82096069869,818.0698689956332,0.016768811836101388
1755,971.6284403669724,817.6926605504588,0.017741270342141003
1756,972.1227154046998,817.8537859007834,0.011751968180571882
1757,972.9703703703703,817.2962962962963,0.0003202328058610798
1758,973.3115183246073,816.0680628272252,-0.030777998087706274
1759,974.4173441734417,816.439024390244,-0.004982259318553762
1760,974.3735632183908,815.7931034482758,-0.04116015338795571
1761,975.3622291021671,815.4024767801858,-0.02034564819030887
1762,976.5398230088496,814.3008849557522,-0.026046248240966557
1763,976.5723270440252,814.5125786163522,-0.04103648657645412
1764,977.2259414225941,812.8995815899582,-0.07814050430113394
1765,977.6894197952219,814.0989761092151,-0.0861978728241643
1766,978.1333333333333,813.3904761904762,-0.09900395154485062
1767,978.7486631016043,812.7379679144385,-0.08163617155140043
1768,979.2440476190476,812.2678571428571,-0.10074103291592715
1769,979.75,811.3783783783783,-0.14870910008513819
1770,980.421768707483,811.4625850340136,-0.11676207881588477
1771,980.9202898550725,810.6231884057971,-0.12424318291612654
1772,981.5193798449612,810.0,-0.11041531301718394
1773,981.6684210526316,809.7368421052631,-0.27756642120637376
1774,982.4473684210526,809.5315789473684,-0.13509449602085621
1775,983.55,809.7666666666667,-0.07325863282114597
1776,983.7798742138365,807.9308176100628,0.05632093622553398
1777,984.4404761904761,806.8928571428571,0.044777999543836496
1778,985.060773480663,806.767955801105,0.07911791901211204
1779,985.3592814371258,805.5748502994012,0.07320919932345901
1780,985.9306358381502,805.3005780346821,0.07586950650712852
1781,986.4593023255813,805.4069767441861,0.055454478174523626
1782,987.1,805.21,0.04981144885252449
1783,987.3781512605042,804.9201680672269,0.0678587056062561
1784,988.1697247706422,804.9357798165138,0.018983198767316998
1785,988.650655021834,803.8427947598253,0.02904920939630809
1786,988.9887005649717,805.8135593220339,0.01756194129464834
1787,989.9623287671233,801.6061643835617,-0.029015984764774936
1788,990.1261829652997,800.9085173501577,0.014833565974520839
1789,990.9528985507246,801.8442028985507,-0.024861638439029075
1790,991.0600706713781,800.7314487632509,-0.00043749779810955145
1791,991.9073482428115,801.0702875399361,-0.03265543161862533
1792,992.3394495412845,800.4373088685015,-0.040133294823680395
1793,992.7723076923077,799.6,-0.028622727117093325
1794,993.0722021660649,800.6064981949459,-0.05616040168122882
1795,993.8831168831168,798.8051948051948,-0.058146291114916
1796,994.1543859649123,800.0491228070175,-0.060196708660366985
1797,994.551724137931,798.5646551724138,-0.05368911741399354
1798,994.9894459102902,797.5804749340369,-0.07130819257568718
1799,995.8659003831417,797.1551724137931,-0.08204183707567365
1800,995.8860465116279,796.5651162790698,-0.09482782940789292
1801,996.3505617977528,795.6022471910112,-0.09798293985984291
1802,997.0294117647059,796.7647058823529,-0.10814816127943046
1803,997.3120689655173,795.6672413793103,-0.11621976341525624
1804,997.6439232409382,795.3667377398721,-0.11963734654289611
1805,998.2235915492957,795.3556338028169,-0.1320191352215371
1806,998.8068376068376,794.6136752136752,-0.1266394383197936
1807,999.3522727272727,799.4289772727273,-0.14734932521308142
1808,999.6818181818182,797.3333333333334,-0.14499388639968316
1809,1002.7081081081081,812.4486486486486,-0.17882890009717892
1810,1001.2469879518072,801.9698795180723,-0.17416741763424717
1811,1000.5794947994057,793.2035661218425,-0.18996141390838542
1812,1001.289552238806,793.8089552238806,-0.192022655506119
1813,1001.1644832605531,792.6491994177584,-0.21071772082797366
1814,1001.764367816092,793.6336206896551,-0.19095405411049826
1815,1002.5490797546013,794.388036809816,-0.21578634124738216
1816,1002.4040561622464,792.9173166926677,-0.22488418571140772
1817,1003.9354838709678,798.020737327189,-0.22486725314645697
1818,1004.91,801.0074999999999,-0.24787761713474238
1819,1005.2572815533981,800.004854368932,-0.24996683683999293
1820,1005.2222222222222,798.1065759637188,-0.26450274696648685
1821,1006.4873949579832,802.563025210084,-0.3035526944179089
1822,1005.7729257641921,797.5371179039302,-0.2931544515688421
1823,1012.1233766233767,814.3961038961039,-0.28096785901827476
1824,1006.4327485380117,796.1929824561404,-0.32185003762225517
1825,1007.994923857868,801.3477157360406,-0.3494592684863321
1826,1008.3349753694581,800.9113300492611,-0.3627732015395917
1827,1007.5685975609756,796.5746951219512,-0.37705889707197515
1828,1010.7420382165606,805.7929936305733,-0.46436268305978473
1829,1015.0,862.5,-1.5707963267948966
1830,951.0833333333334,804.0833333333334,0.785398163397449
1831,928.0,753.5,-1.5707963267948966
1832,896.0833333333334,754.8333333333334,0.4269414757816688
1833,947.6703296703297,692.5164835164835,-0.8851813197034025
1834,891.5,762.5,-0.0
1835,915.5,700.625,0.6987753301712658
1836,927.0338983050848,649.5932203389831,0.2007049778441518
1837,906.5390476190477,636.5587301587302,-1.3448908622597318
1838,964.1547619047619,627.2916666666666,-1.2754117088614974
1839,903.9251700680272,664.2312925170068,0.5631135035108193
1840,967.6086956521739,668.7391304347826,-0.827062184907554
1841,900.0,718.5,-1.5707963267948966
1842,895.6176470588235,776.6470588235294,0.8847634996680652
1843,928.7090739008419,819.6594948550047,1.183177797961746
1845,962.1021897810219,849.8430656934306,1.2550260817890573
1846,992.5,899.0,-0.0
1847,958.322695035461,951.677304964539,0.328180966864831
1848,980.4631043256998,917.9872773536896,0.2144590822373013
1849,925.7173913043479,974.3333333333334,-0.2959122571656651
1850,977.5,999.5,0.7853981633974483
1851,937.5862068965517,995.0689655172414,1.3758373948294704
1852,869.9310344827586,1017.5862068965517,-0.19495893196542607
1853,844.98,1007.625,1.1075963939198912
1854,827.042372881356,988.7033898305085,0.4888042726692307
1855,849.9166666666666,1051.9166666666667,0.7853981633974483
1856,844.2103151862464,1063.2492836676217,1.296961440449525
1857,820.954356846473,1124.448132780083,0.6464329919037894
1858,834.9166666666666,1086.9166666666667,0.7853981633974483
1859,817.5,1034.5,-1.5707963267948966
1860,834.9961685823755,1005.3735632183908,1.1886301637760912
1861,878.8391812865497,1050.5701754385964,0.4009405776220801
1862,855.4442636289666,1060.6639544344996,1.3576942105601904
1863,848.9074949358542,1059.8494260634707,0.05525635352312703
1864,834.8484668055969,1075.306043465317,0.8991816256963697
1865,881.0,1117.5,-1.5707963267948966
1866,893.0,1077.5,-1.5707963267948966
1867,839.5,1113.5,-1.5707963267948966
1868,881.0,1085.5,-1.5707963267948966
1869,853.9166666666666,1025.0833333333333,-0.7853981633974483
1870,909.6575875486382,989.9533073929961,1.1161788263417047
1871,925.5,925.5,0.7853981633974483
1872,966.0337620578778,950.8579849946409,0.49242830346043226
1873,959.167619047619,1001.0685714285714,-1.058784236542316
1874,940.5,1063.5,0.7853981633974483
1875,948.0598179453837,1096.7204161248374,0.9681439976661957
1876,929.9166666666666,1110.0833333333333,-0.7853981633974483
1877,935.5,1096.5,0.7853981633974483
1879,881.5,1049.0,-1.2129245319604565
1880,857.0,1055.5,0.35787179483444015
1881,909.0,1009.5,0.35787179483444015
1882,927.411519777932,995.4163775156142,0.001981733731277515
1883,955.8806366047745,949.919098143236,0.3826406813925386
1884,940.5389755011136,890.913140311804,-0.7615345077327137
1885,958.8515037593985,895.8345864661654,0.1378443747486294
1886,932.9166666666666,829.0833333333334,-0.7853981633974483
1887,877.8099173553719,859.4628099173553,-0.2680315903017112
1888,834.0253968253968,879.7238095238096,-0.05841388321721491
1889,873.1631419939577,856.3444108761329,-0.0068857954755622884
1890,826.0936863543789,888.5641547861508,1.1251983446164742
1891,760.5,830.5,0.7853981633974483
1892,759.4313725490197,854.3725490196078,0.7470277732489743
1893,750.43345323741,846.4744604316547,0.3992405223952851
1894,754.5757575757576,862.6969696969697,0.6202494859828215
1895,790.0456989247311,899.4569892473119,0.7907142014830463
1896,788.5224489795919,901.4734693877551,-0.04145853267678801
1897,807.7,891.2814814814815,-1.3358688565562886
1898,810.7571428571429,828.2285714285714,0.5641267242926442
1899,846.0197530864198,780.5333333333333,-1.4558555725233497
1900,863.5,724.0909090909091,0.20055251448510317
1901,853.5209768315592,735.07639323732,0.14670833028562047
1902,884.05,747.05,0.7092177368995505
1903,830.7979094076655,685.567944250871,-1.4802486814990676
1904,788.671875,725.628125,-0.8414374271456052
1905,768.0146103896104,719.0633116883117,1.4211626112486793
1906,807.6149012567325,723.9739676840215,-0.07141033759940835
1907,806.3711111111111,713.5666666666666,0.21912448542767113
1908,872.2222222222222,665.2777777777778,-1.0605911372358439
1909,881.6744186046511,681.4883720930233,-0.1813074169025799
1910,912.9518072289156,687.4397590361446,1.368736142814735
1911,914.4137931034483,628.5172413793103,-0.8954282503292704
1912,882.0833333333334,629.0833333333334,0.785398163397449
1913,872.618962432916,652.0475849731664,-0.8643795099986238
1914,832.0,641.0,0.7853981633974483
1915,779.4804618117229,635.5417406749556,-0.9228900302449792
1916,776.5,645.5,0.7853981633974483
