FrameNo,Row,Column,Angle
1099,698.0638655462185,983.5966386554621,-0.17235558387264768
1100,698.9216666666666,984.2933333333333,-0.16731945425500694
1101,700.6103896103896,987.2554112554112,-0.14136458994950524
1102,700.9120458891014,986.1529636711281,-0.15223345374179809
1103,701.2803418803419,984.7538461538461,-0.15118829886539187
1104,701.8668941979522,984.5631399317406,-0.14012979375407444
1105,702.8772241992882,985.8362989323844,-0.13981148752291742
1106,703.4558303886926,985.1696113074205,-0.14816925768990805
1107,704.3345323741007,985.3039568345324,-0.13732588626645478
1108,704.2684458398744,980.7158555729984,-0.1542303234186016
1109,705.7589928057554,985.5341726618705,-0.13402688075703323
1110,706.2326820603907,985.3001776198935,-0.12937700689128454
1111,707.2333873581848,985.1312803889789,-0.13656920857253296
1112,707.9633911368015,986.1618497109827,-0.1456017062546934
1113,708.5271317829457,985.8565891472869,-0.1262951056265501
1114,709.318,985.85,-0.1324560544285006
1115,709.9579158316633,987.4909819639279,-0.1344744850831266
1116,710.9621052631579,987.8463157894737,-0.13403720462425497
1117,711.2373540856031,986.68093385214,-0.12660282819144955
1118,712.4368530020704,986.8260869565217,-0.13146450925286807
1119,713.1141552511416,988.1689497716895,-0.12226795446876182
1120,713.8050458715596,987.8302752293578,-0.13179469518724818
1121,714.5736607142857,988.0334821428571,-0.12902324098797946
1122,714.4742268041238,984.9134020618557,-0.1480742075763185
1123,715.105376344086,984.5118279569892,-0.15279689709049107
1124,715.847389558233,984.4658634538152,-0.1690633570098791
1125,716.7283950617284,985.8518518518518,-0.17101082616492466
1126,717.2331154684096,985.7037037037037,-0.17460738142474339
1127,718.2258064516129,986.5860215053764,-0.18862208725913096
1128,718.5942720763724,986.727923627685,-0.17376500951858567
1129,719.5511627906976,986.8255813953489,-0.19933832795975284
1130,720.1854636591479,987.2305764411028,-0.21901365802449568
1131,720.9841772151899,988.4810126582279,-0.2117268991837086
1132,721.5583333333334,988.5861111111111,-0.2364382988032806
1133,722.5231213872833,989.4884393063584,-0.231644576953142
1134,722.7689969604863,989.4255319148936,-0.2525322460474467
1135,723.9076433121019,989.6528662420383,-0.23466302843145206
1136,724.5502008032129,991.3212851405623,-0.30554109002256047
1137,725.1598360655738,992.1229508196722,-0.379311128224373
1138,725.7427385892116,993.311203319502,-0.3258799966025298
1139,726.5428571428572,994.05,-0.32214908401887665
1140,727.0643776824035,995.0987124463519,-0.2725893004622995
1141,727.9209486166008,996.304347826087,-0.11027043421078538
1142,729.0071684587814,997.0358422939069,-0.08595626180752068
1143,729.9157894736842,997.2526315789473,0.27742050213374225
1144,730.2621722846442,998.625468164794,0.19946601950044024
1145,730.6848484848485,999.160606060606,0.20582978069923338
1146,731.5810397553516,1000.2293577981651,0.19189924807702963
1147,732.1919770773638,1000.4727793696275,0.2583646207132199
1148,733.0960264900663,1000.4933774834437,0.26136445989947443
1149,734.285140562249,999.9357429718875,0.27397690953207726
1150,734.508875739645,1002.1479289940828,0.22669409933199677
1151,735.4963235294117,1001.2904411764706,0.21838446458364533
1152,735.759002770083,1003.9085872576177,0.19366336978232598
1153,738.7833333333333,995.6055555555556,0.03631016228693629
1154,737.3793969849246,1004.4572864321608,0.18114791469559097
1155,738.1773778920308,1004.6169665809769,0.18394925760837466
1156,738.6052060737527,1005.9370932754881,0.16466134564893672
1157,741.7114427860697,995.9104477611941,0.07264654334630027
1158,739.9433962264151,1006.4646226415094,0.17816118268012207
1159,740.7655172413793,1006.9540229885057,0.17721295285268684
1160,743.4054054054054,996.2387387387387,0.1023076178718153
1161,742.0895522388059,1007.8955223880597,0.1570793499600608
1162,742.706498951782,1008.266247379455,0.16703216480371266
1163,745.6737288135594,996.2415254237288,0.1037518871644037
1164,744.0308008213552,1009.2053388090349,0.16920904610430637
1165,745.4397463002114,1006.8224101479916,0.14568810548201747
1166,746.0695296523518,1007.1513292433538,0.1472708212196574
1167,748.1916376306621,997.5540069686411,0.1349845071257091
1168,749.6551724137931,994.0646551724138,0.08733438145075469
1169,750.36,993.9159999999999,0.08186915544626834
1170,748.88,1006.972,0.1474325008388124
1171,749.7755102040817,1006.6122448979592,0.15411040851488997
1172,750.5311203319502,1005.551867219917,0.1443725906572392
1173,753.376,993.632,0.10694948046977727
1174,751.9573560767591,1005.5223880597015,0.15616123167075943
1175,754.3142857142857,995.2714285714286,0.13234585374808122
1176,752.5182370820669,1010.8768996960487,0.18136296220453874
1177,753.946218487395,1007.0336134453781,0.1679279174177037
1178,757.1320000000001,992.484,0.12029217980515515
1179,755.3066954643629,1005.9870410367171,0.16956539405829368
1180,756.1619256017506,1005.253829321663,0.17479337707220147
1181,756.9124726477024,1004.9912472647702,0.18442903720811352
1182,757.6478260869566,1004.9043478260869,0.18837260572543837
1183,758.2489361702128,1004.7446808510638,0.19772005247288596
1184,758.7973856209151,1005.5729847494554,0.19813633126538555
1185,762.1457489878543,993.744939271255,0.16492446791846285
1186,760.445727482679,1004.364896073903,0.22217027825499108
1187,759.2633053221289,1012.3641456582633,0.2324118999666537
1188,761.8049886621316,1004.0430839002267,0.22926470813403046
1189,760.6246056782335,1011.4905362776026,0.241933466833053
1190,763.2512077294687,1004.0265700483092,0.24579830660239216
1191,761.8710166919575,1011.5189681335356,0.2563637622623215
1192,762.134238310709,1012.052790346908,0.2651026353350127
1193,765.1495327102804,1004.4345794392523,0.2665247688311605
1194,765.8786407766991,1003.8203883495146,0.2819283848662254
1195,764.3401015228426,1010.3959390862944,0.30099221426047834
1196,769.9143968871596,995.6692607003891,0.2868472095782033
1197,767.2820512820513,1005.3141025641025,0.31367510772163404
1198,768.2801932367149,1004.2487922705313,0.3232583918019553
1199,772.1882845188285,995.5941422594142,0.33022749657441275
1200,770.25,1002.554347826087,0.3585185578770366
1201,773.0658914728682,996.8217054263566,0.4417704091836764
1202,770.9354066985646,1003.3157894736842,0.3942203374537996
1203,770.0772532188842,1006.774678111588,0.4147193183062153
1204,775.3713080168776,996.5274261603375,0.5121415312930718
1205,775.6465863453815,997.1967871485944,0.6017784266129161
1206,774.0369318181818,1001.8380681818182,0.4910232531732034
1207,777.8434343434343,997.3080808080808,0.5388159392974657
1208,772.2485207100592,1006.1005917159763,0.5543478225595698
1209,773.2813765182186,1005.1194331983805,0.5990387328175517
1210,773.5726495726495,1004.6474358974359,0.6463175212843327
1211,774.1779661016949,1004.2415254237288,0.7001868094156742
1212,774.8841201716738,1003.4077253218884,0.7456575920010494
1213,776.0410022779043,1002.6651480637813,0.7981092429015939
1214,776.2800875273523,1002.0634573304158,0.874102401029745
1215,777.1770114942528,1001.351724137931,0.9842418536902248
1216,777.8147321428571,1000.3660714285714,1.069013439903857
1217,778.506726457399,999.6838565022422,1.143601811194049
1218,779.4870689655172,999.2133620689656,1.367710838815601
1219,780.4004683840749,997.8735362997658,-1.4480963869503503
1220,781.2780172413793,997.6724137931035,-1.2660506291611757
1221,782.054945054945,996.7032967032967,-1.0874931065274
1222,782.8012958963283,996.1814254859611,-1.0181851485843882
1223,783.6981519507187,995.8973305954826,-0.8656394767850148
1224,784.2367906066536,994.7358121330724,-0.7964504134428306
1225,784.816247582205,994.0541586073501,-0.7247005858728712
1226,785.6685934489403,993.4894026974952,-0.6773174258320178
1227,786.0867430441899,992.8019639934533,-0.6408478508541697
1228,787.228013029316,992.1677524429967,-0.5744773681187948
1229,787.9855855855856,991.6342342342342,-0.5489047557037762
1230,788.7805642633228,991.1426332288402,-0.5068002283678887
1231,789.5504587155963,990.6100917431193,-0.4986927367756754
1232,790.4817391304348,990.3547826086957,-0.4624272298533471
1233,791.5488850771869,990.3053173241852,-0.441537698377258
1234,792.7874015748032,990.4448818897638,-0.4356423225395874
1235,792.8426229508196,988.7852459016393,-0.39014550212442195
1236,794.3674588665448,989.6855575868373,-0.38959192889234023
1237,795.1747211895911,989.5743494423792,-0.3831688740088216
1238,796.0183823529412,988.9338235294117,-0.34109028037722045
1239,796.8076923076923,988.8741258741259,-0.3349546879526879
1240,798.1838235294117,989.7867647058823,-0.3023886396638387
1241,798.9454545454546,989.6509090909091,-0.2787977521871876
1242,799.0340909090909,987.6737012987013,-0.2846833524034888
1243,800.4067226890757,989.2134453781513,-0.26458467240216593
1244,801.2708688245315,989.2350936967632,-0.2569006828838543
1245,801.9596638655462,988.6991596638655,-0.24807114978502143
1246,802.8443708609271,988.9536423841059,-0.2400541132200686
1247,803.5389718076285,988.4527363184079,-0.2275252628661363
1248,804.2747603833866,988.2523961661342,-0.21755682450720304
1249,806.8812095032397,993.4859611231102,-0.16752896730321234
1250,806.4674868189807,990.0439367311072,-0.19573788634862396
1251,806.328173374613,986.8513931888544,-0.2037357132412033
1252,807.3531202435312,987.7671232876712,-0.19294184203892253
1253,809.2281368821293,991.5,-0.16641624099785
1254,810.096837944664,991.8359683794466,-0.1490455637425186
1255,809.7115689381933,987.9001584786054,-0.1806426281853296
1256,810.7707641196014,988.5099667774086,-0.17336162641444264
1257,811.374203821656,988.9203821656051,-0.16999679200371381
1258,814.1649484536083,998.0644329896907,-0.1160573169897401
1259,812.8996763754045,988.3996763754045,-0.16440576717362448
1260,813.470113085622,987.8756058158319,-0.15376792649165028
1261,813.365763546798,984.3546798029556,-0.1528400191660023
1262,815.2161716171618,988.5610561056105,-0.15278545630656143
1263,815.2290640394089,985.3731527093596,-0.16069388851240118
1264,816.0566801619433,984.9068825910931,-0.15970024395037447
1265,816.7409470752089,985.0557103064067,-0.15796502907619955
1266,817.5523672883787,985.9655667144907,-0.1447800971733396
1267,818.4559789750328,986.5177398160315,-0.15193723853793703
1268,818.9756795422031,986.1645207439199,-0.14158794588654683
1269,819.671875,985.9088541666666,-0.15177142686914652
1270,821.8313817330211,994.1850117096019,-0.13391718464398325
1271,821.5527488855869,987.8410104011887,-0.14154393407662422
1272,822.0194319880419,986.814648729447,-0.13636090862309622
1273,822.8822652757079,988.0238450074515,-0.1259805436348672
1274,823.7624223602485,987.9006211180124,-0.14007894244840394
1275,825.3011811023622,991.9330708661417,-0.1311674256330442
1276,825.2577854671281,988.8062283737024,-0.1385826118621541
1277,826.0998278829604,988.8209982788296,-0.1413478927288541
1278,826.6554174067495,989.0639431616341,-0.14020256550319402
1279,827.872437357631,990.6446469248292,-0.13293898154132944
1280,828.6806883365201,990.904397705545,-0.14383259531852244
1281,829.3475609756098,991.1727642276422,-0.15714945088647725
1282,829.9794661190965,991.0082135523614,-0.16656764893495835
1283,830.7207446808511,991.5,-0.1467908517394087
1284,832.2065573770492,995.2163934426229,-0.12610753055554585
1285,832.081690140845,992.1774647887324,-0.16789549610882468
1286,832.9410187667561,992.8793565683646,-0.16599829546986714
1287,833.8090185676392,993.9787798408488,-0.16108375223165786
1288,834.2898550724638,994.0086956521739,-0.17406424542231497
1289,835.4755244755245,995.2132867132867,-0.19289782324212604
1290,836.1020408163265,995.3945578231293,-0.23015591376407915
1291,836.9213483146068,996.0262172284645,-0.25808391405327047
1292,837.992700729927,996.4635036496351,-0.2688861790200131
1293,838.4801444043321,997.332129963899,-0.28693918944491004
1294,839.1,998.2666666666667,-0.29389329076971077
1295,839.647509578544,999.3984674329502,-0.25254761164277
1296,840.7536231884058,1000.786231884058,-0.19670969139497224
1297,842.0524475524476,1001.4755244755245,-0.13245792510742652
1298,842.1433962264151,1002.4037735849057,0.026957755180341155
1299,842.8268551236749,1002.7102473498234,0.03972494644084408
1300,843.24,1003.2581818181818,0.08863395642950869
1301,844.1909385113269,1004.0194174757281,0.0854526533520344
1302,845.0574324324324,1004.5405405405405,0.1438002269699955
1303,846.0695652173913,1005.2753623188406,0.15155766680966748
1304,846.5619834710744,1005.8705234159779,0.15583290344921624
1305,847.4090909090909,1005.3881118881119,0.16151183236102226
1306,848.1197411003236,1007.2491909385113,0.13683378654349682
1307,848.8283132530121,1007.8132530120482,0.11940986296650606
1308,849.5,1008.8005780346821,0.12414907291829645
1309,850.2302158273382,1009.0191846522782,0.12927241942161619
1310,851.1143617021277,1008.5558510638298,0.1266631938545746
1311,853.0494505494505,999.6263736263736,0.02497690106053041
1312,853.7156862745098,1000.2009803921569,0.04367664339472418
1313,853.0788804071246,1010.7430025445293,0.11926003110638217
1314,853.8486997635933,1010.7139479905437,0.12565580799451442
1315,855.762114537445,999.9647577092511,0.04622708337032377
1316,855.1290322580645,1011.2188940092166,0.12519419509958024
1317,856.978947368421,1002.0912280701755,0.11968774376181869
1318,858.0697674418604,999.5813953488372,0.05445396121318079
1319,857.451467268623,1010.0925507900677,0.11514929824263866
1320,858.5588972431078,1007.8195488721805,0.10631005292670795
1321,860.4363636363637,999.5272727272727,0.0712664056137773
1322,861.2933884297521,999.0371900826447,0.0731436573730786
1323,860.2244008714597,1010.5816993464052,0.12884886082442568
1324,862.7423580786026,998.2270742358079,0.08634745712528206
1325,863.640350877193,998.2280701754386,0.0934119125289239
1326,864.3677685950413,997.9256198347107,0.11487863993754073
1327,864.6702508960574,1000.0860215053764,0.1305155274472676
1328,865.8067226890756,997.7773109243698,0.09836413499348028
1329,866.4035087719299,999.4912280701755,0.1409732024280335
1330,865.1148225469728,1010.3549060542798,0.15536258626429303
1331,867.9809160305343,998.8129770992366,0.1444024774290967
1332,866.4458333333333,1010.56875,0.17063557327479148
1333,869.2867647058823,999.2830882352941,0.13736050811521533
1334,868.0169491525423,1009.7542372881356,0.17951215039883134
1335,868.7356076759062,1009.4776119402985,0.18949265811399285
1336,869.6177105831533,1009.1814254859611,0.19723429474888124
1337,868.6128550074739,1016.6472346786248,0.21074571824377913
1338,870.8956916099773,1008.657596371882,0.21077517177489558
1339,871.7139534883721,1007.9372093023255,0.2213726368019954
1340,872.4423529411765,1007.635294117647,0.2400258494137427
1341,875.8039215686274,998.1490196078431,0.19491885033036513
1342,873.7716894977169,1007.9794520547945,0.25482354528971185
1343,874.3242009132421,1008.4063926940639,0.2669980048576308
1344,875.019313304721,1008.8175965665237,0.26057281586906317
1345,873.4128440366973,1016.4449541284404,0.28115711290478906
1346,876.2560706401766,1008.80353200883,0.2888389780828358
1347,874.3962765957447,1016.5558510638298,0.29726351865553935
1348,877.8896551724138,1007.8528735632184,0.3072617535165139
1349,878.3296213808463,1008.6124721603563,0.32804438233437944
1350,878.4234800838574,1009.5513626834381,0.33976767503781624
1351,882.4910394265233,1000.6021505376344,0.3792871099775148
1352,880.0201793721973,1008.5358744394618,0.3783382923078764
1353,881.6540404040404,1006.7474747474747,0.36531312082318057
1354,880.936305732484,1009.343949044586,0.41327924520330794
1355,882.4865525672371,1007.1784841075795,0.4126446498579066
1356,882.9350961538462,1007.1947115384615,0.4611238165836673
1357,884.9253731343283,1003.5731343283583,0.6225672778802634
1358,884.289603960396,1006.6856435643565,0.5217020419083378
1359,886.3498452012384,1003.266253869969,0.7306828228376256
1360,886.801261829653,1003.6498422712934,0.7657570419470898
1361,889.0283400809717,1002.0526315789474,0.9075117470834203
1362,889.0669014084507,1002.588028169014,0.9503942003659201
1363,884.2922794117648,1009.9595588235294,0.671017225363673
1364,885.0446096654275,1009.1468401486989,0.7197855528545088
1365,885.7559633027523,1008.4238532110091,0.7851011676824063
1366,886.1017612524462,1007.8414872798435,0.8317408291905726
1367,887.0603773584905,1007.1811320754717,0.9030882607711613
1368,894.4265402843602,1002.6872037914692,-1.1822119938192877
1369,888.4497041420118,1005.4299802761341,1.1254361194571998
1370,889.0998043052838,1005.0704500978474,1.202105743384473
1371,890.025,1004.2153846153847,1.2968653299769772
1372,890.6890595009597,1003.6967370441458,1.432519831884756
1373,891.742125984252,1002.761811023622,-1.5423724080366144
1374,892.1660447761194,1001.945895522388,-1.4130869041321426
1375,893.1011029411765,1001.4209558823529,-1.2825400083925729
1376,893.9873646209386,1000.5812274368232,-1.1422633515456
1377,894.8166969147005,999.97277676951,-1.038515763417097
1378,895.563055062167,999.4316163410302,-0.9506927671232345
1379,895.8170542635659,998.3922480620155,-0.865022981547441
1380,897.0290076335878,998.1221374045801,-0.774560030332
1381,897.4176646706587,997.1047904191616,-0.7400000363377123
1382,898.5808,996.7168,-0.6979035515985978
1383,899.3591954022988,996.1896551724138,-0.6682976027544987
1384,900.1780626780627,995.6025641025641,-0.6055619047306035
1385,900.756906077348,994.7099447513813,-0.5659571159922521
1386,901.8191632928475,994.7206477732793,-0.5513548586975185
1387,902.9603072983355,994.606914212548,-0.514452263481818
1388,903.4342105263158,993.6,-0.4961038493355302
1389,903.8430884184309,992.3138231631383,-0.4647160959656642
1390,905.3848964677222,992.9001218026797,-0.45518589551522565
1391,906.71875,992.9111842105264,-0.4309278145857748
1392,906.9320388349514,992.1783980582525,-0.40842318978378184
1393,908.3133858267717,991.9937007874016,-0.3915949694728479
1394,908.518018018018,992.1137387387387,-0.35114854348524177
1395,909.9625187406297,991.4302848575712,-0.36091255963423546
1396,910.6297376093295,990.9096209912536,-0.33840811442465046
1397,910.5384615384615,989.2590497737557,-0.3252496672776933
1398,913.5049833887043,992.9950166112957,-0.2887027285657844
1399,914.2290322580645,992.8838709677419,-0.281568033498679
1400,914.6904761904761,992.1577380952381,-0.275908968911362
1401,913.6476293103449,987.8362068965517,-0.3073163281349031
1402,916.5714285714286,992.3365079365079,-0.2515963537789967
1403,916.6606648199446,990.6578947368421,-0.24948089872615148
1404,917.6363636363636,991.1608391608391,-0.24331934051172083
1405,918.1450276243094,989.7886740331492,-0.23306008320793012
1406,919.6085672082718,991.4652880354505,-0.21838326639060693
1407,921.3251318101933,994.0562390158173,-0.19552628708792444
1408,921.2125748502995,991.8652694610778,-0.20278746604702952
1409,922.6551155115511,993.486798679868,-0.18787709925100404
1410,923.0515151515151,992.3272727272728,-0.1941627377307351
1411,923.8177496038035,992.2250396196514,-0.17874176279953286
1412,925.1716287215412,993.7390542907181,-0.16488067185494892
1413,924.5050167224081,988.3979933110368,-0.18076593705070323
1414,924.9622857142857,987.8285714285714,-0.17314620950133225
1415,926.5162689804772,989.2895878524946,-0.17961481017989397
1416,927.3231292517007,988.3786848072563,-0.17928046900514466
1417,928.5787781350482,992.4324758842444,-0.14202244156332705
1418,928.8431137724551,989.6071856287425,-0.15883403084976017
1419,929.6634958382878,989.4304399524376,-0.1426727893496366
1420,930.36276849642,989.2971360381862,-0.14144524703014671
1421,931.3198090692124,990.2076372315036,-0.1364700879209182
1422,932.1324999999999,989.9762499999999,-0.136237633080915
1423,932.9195849546044,990.1971465629053,-0.13631837301234936
1424,933.468200270636,989.9742895805142,-0.1265176871730944
1425,934.523178807947,990.6211920529802,-0.12343754042308698
1426,934.8072289156627,991.7202141900937,-0.09324672718738439
1427,936.0848920863309,991.5841726618705,-0.102162763207722
1428,937.0377358490566,992.8081761006289,-0.1090523550487841
1429,937.9294294294294,992.8138138138138,-0.10688664370571568
1430,938.4163987138263,992.879421221865,-0.10101952551340751
1431,938.9367909238249,993.1021069692058,-0.1035229421215507
1432,940.2220367278798,993.8781302170283,-0.09473505562895532
1433,941.0227272727273,994.3234265734266,-0.09784535669389456
1434,941.8589743589744,994.5164835164835,-0.08949160893899111
1435,942.6322067594433,995.0914512922466,-0.09936169481890038
1436,943.7796257796258,995.4636174636174,-0.055507272542722225
1437,943.9041666666667,996.1145833333334,-0.08254232593440891
1438,945.1876832844575,998.5571847507331,-0.05340500283471272
1439,945.7596153846154,997.8293269230769,-0.07070203001439981
1440,946.6820809248555,997.7572254335261,-0.09399256021930037
1441,947.3475783475783,998.4558404558404,-0.06837543540567942
1442,948.285294117647,999.3558823529412,-0.08459037685644094
1443,949.0474683544304,999.1012658227849,-0.09166742380315189
1444,949.4938271604938,1000.0987654320987,-0.1061672143977974
1445,950.663082437276,1000.6057347670251,-0.0743376994591289
1446,951.1626016260162,1001.439024390244,-0.12436176121218599
1447,952.2768595041323,1002.4380165289256,-0.06689030433782671
1448,952.9233870967741,1003.9072580645161,-0.0773812454958385
1449,953.3799126637555,1003.5938864628821,-0.06413519290639862
1450,954.4516129032259,1004.8978494623656,-0.11919482211331546
1451,955.2995951417004,1006.1012145748988,-0.11936626145044728
1452,956.2586872586872,1007.007722007722,-0.1053282762747171
1453,956.822299651568,1007.0905923344948,-0.038629878741111574
1454,957.0431034482758,1006.7873563218391,-0.053011241363027324
1455,958.0548387096774,1008.3774193548387,-0.030505615780154257
1456,958.9251700680272,1008.1666666666666,-0.02649251488158936
1457,959.7189349112426,1009.1538461538462,0.03024868524589585
1458,960.5367647058823,1009.2279411764706,0.0004091340980881686
1459,961.167115902965,1010.3962264150944,0.007178578078380942
1460,961.6207951070337,1011.3241590214068,0.011890768259529061
1461,962.8662790697674,1003.9825581395348,-0.026077719087431513
1462,963.3,1011.1,0.034646312269338536
1463,963.945054945055,1012.4307692307692,0.03221810340824843
1464,964.733918128655,1012.9035087719299,0.04235839185725046
1465,965.7160120845922,1011.1963746223565,0.02704210504360203
1466,966.7272727272727,1003.439393939394,-0.01633364798692961
1467,966.8967391304348,1011.5489130434783,0.03898436501174792
1468,967.5466321243523,1012.7720207253886,0.04298999640163073
1469,968.940594059406,1002.8514851485148,0.0046528932899601
1470,969.0932642487046,1012.2616580310881,0.04509188298084488
1471,969.4952606635071,1013.2440758293839,0.049874168318331774
1472,970.351288056206,1013.4964871194379,0.06654478974504649
1473,971.8693693693693,1002.3198198198198,0.01512123686453995
1474,972.6581196581196,1002.1324786324786,0.06617372039691939
1475,973.5829787234043,1002.0340425531915,0.04473211904267906
1476,972.8526315789474,1015.5578947368421,0.09877563523363349
1477,973.6387755102041,1014.4836734693878,0.09567425062305619
1478,974.5073891625616,1011.9261083743843,0.109675995992068
1479,974.9628008752735,1014.1859956236324,0.1169519713738749
1480,977.3064516129032,1001.7540322580645,0.07203455298435081
1481,976.3747126436782,1013.1747126436782,0.13527445798105014
1482,977.0858468677494,1013.3248259860788,0.1460752558168823
1483,977.4989517819706,1014.2955974842768,0.1474186488607524
1484,978.7446300715991,1011.0429594272076,0.16536185765707348
1485,979.1861471861472,1012.6991341991342,0.16099046911547046
1486,979.9977116704806,1011.7574370709382,0.1708724769570738
1487,980.3643892339544,1013.6169772256728,0.18084177675090582
1488,979.9515151515152,1019.7015151515152,0.17989069280100053
1489,984.3686440677966,1001.4449152542372,0.13297609472604557
1490,980.8487031700288,1020.85734870317,0.1946122279273532
1491,983.1169102296451,1012.8538622129437,0.21293950851554486
1492,983.5040485829959,1013.919028340081,0.2305750147995424
1493,984.5304347826087,1012.3478260869565,0.2400184935115341
1494,984.902286902287,1013.2744282744283,0.24823314220462203
1495,985.4585858585858,1013.8242424242425,0.258888550193011
1496,986.5103734439834,1012.6763485477178,0.2605788154489507
1497,985.2319201995012,1020.1059850374065,0.27879911112886474
1498,985.4235588972431,1020.3471177944862,0.2873053761434826
1499,985.8398486759143,1020.6040353089534,0.2923798323013629
1500,988.9215686274509,1012.4183006535948,0.32881014261457825
1501,989.7010526315789,1012.1642105263157,0.3562305809331991
1502,990.590618336887,1011.2942430703624,0.3704997620414352
1503,990.8847736625514,1012.4588477366256,0.36812044146995776
1504,991.8181818181818,1011.6623376623377,0.3822759626501551
1505,994.9344262295082,1005.3344262295082,0.5027834376924255
1506,995.7682119205298,1005.3377483443709,0.5212396826668808
1507,993.4198645598194,1011.3814898419864,0.46767334656705234
1508,995.9106628242075,1007.0893371757925,0.6085284145662451
1509,995.0407239819004,1010.3552036199095,0.5270746368004122
1510,992.4644549763033,1016.0679304897315,0.5222299790047359
1511,999.6141732283464,1005.1614173228346,0.7055659709298989
1512,993.7576243980739,1015.0545746388443,0.5911103021109809
1513,994.30615640599,1014.5108153078203,0.6308639040843278
1514,994.8350168350169,1013.9326599326599,0.6589443165828825
1515,995.3339041095891,1013.5068493150685,0.7133177078054024
1516,995.7215619694398,1013.2444821731749,0.7568770235743941
1517,996.4905008635578,1012.1917098445596,0.8255091815132319
1518,997.1927927927928,1011.5243243243243,0.9007588462243354
1519,997.878453038674,1010.6574585635359,0.9639601625325707
1520,998.5611510791367,1010.2517985611511,1.0276943963162841
1521,999.1675392670157,1009.5253054101222,1.1190370850746851
1522,1000.0754147812971,1009.0060331825038,1.2151247110123635
1523,1001.0,1007.6916221033869,1.3415299118927022
1524,1001.6076388888889,1007.3645833333334,1.4506506478005778
1525,1002.4316163410302,1006.2593250444049,-1.549525316978604
1526,1003.0314136125654,1005.6614310645724,-1.4646683860650325
1527,969.5,948.5,0.7853981633974483
1528,1004.473293768546,1004.3709198813057,-1.2459551069647639
1529,1005.3703703703703,1003.7136752136752,-1.1002183588080539
1530,1008.5,1027.5,0.7853981633974483
1532,984.0,1065.5,-1.5707963267948966
1533,929.5,1050.5,0.7853981633974483
1534,908.5,1009.5,0.7853981633974483
1535,917.0745762711864,997.7920903954803,0.5964169331967485
1536,960.719696969697,1006.6338383838383,0.683024473693672
1537,936.9375,994.0625,-0.7853981633974483
1538,953.5,1036.5,0.7853981633974483
1539,978.0,1070.5,-1.5707963267948966
1540,1014.0,1111.5,-1.5707963267948966
1542,953.5,1082.5,0.7853981633974483
1543,897.5,1025.5,0.7853981633974483
1544,845.3730297723292,1057.5901926444833,-0.3743613204772213
1545,893.5,1011.5,0.7853981633974483
1546,920.8082292432035,1013.0044085231448,-0.10010684809848437
1547,931.1019553072625,1003.7081005586592,-0.2072204419441439
1548,965.1340782122905,993.074487895717,0.6770757471845179
1549,1001.5,1033.5,0.7853981633974483
1550,975.5,1098.0,-0.0
1551,981.5,1073.5,0.7853981633974483
1552,994.0108786610879,1054.2234309623432,0.8046374858972949
1553,975.0,1070.5,-1.5707963267948966
1554,965.9753989361702,1091.5744680851064,0.32763428128258143
1555,1005.5,1085.5,0.7853981633974483
1556,982.5,1058.5,0.7853981633974483
1557,964.3452527743526,1062.636251541307,-1.0718127672733424
1558,958.5,994.5,-1.5707963267948966
1561,940.8442673206622,1007.3415082771306,-0.21438929619941227
1562,935.7459893048128,1010.7874331550802,-0.05324002228686091
1563,959.9281632653061,978.0791836734694,0.34926552778503855
1564,1007.9894259818731,988.5256797583081,-0.04139763897483054
1565,995.0563607085346,1043.1030595813204,0.6869636359837529
1566,1005.0511247443762,1051.7668711656443,-0.6531346358088622
1567,950.0996884735202,1100.5015576323988,1.5075867499375886
1569,910.5,1048.5,0.7853981633974483
1570,847.761744966443,1059.28355704698,0.02488082651890851
1571,805.5,1036.5,0.7853981633974483
1572,825.2746268656716,1070.297014925373,-0.22693244110761715
1573,834.7148514851485,1063.1336633663366,-1.2565568063778627
1574,807.1192660550458,1088.8309305373525,-0.029336323762543113
1576,871.5,1066.5,0.7853981633974483
1577,840.522759601707,1064.456614509246,1.4509249528573078
1578,808.377598152425,1098.784064665127,0.21437586839751693
1579,818.5,1057.5,0.7853981633974483
1580,829.0625,1075.9375,-0.7853981633974483
1581,858.5,1008.5,0.7853981633974483
1582,850.7865786578658,1050.160616061606,-0.20223678518832336
1583,845.741452991453,1061.4052706552707,1.0215502745352276
1584,853.5,1034.5,0.7853981633974483
1585,863.0,965.5,-1.5707963267948966
1586,853.6685303514377,977.1357827476038,0.18108610715045356
1587,841.6670547147846,962.9394644935973,-1.5396456341536853
1588,856.5774193548388,989.9903225806452,0.08214016751566565
1589,832.2616822429907,1013.7626168224299,-0.3150839731528442
1590,808.6283950617284,980.9932098765432,1.4192921685727693
1591,849.8720703125,966.921875,1.2685113365002614
1592,832.3531114327062,969.9001447178002,1.0991602784787975
1593,824.7927927927929,970.2252252252252,1.0522415997699186
1594,807.8465147453084,987.5630026809652,-0.23857743716228924
1595,842.6619289340101,966.882233502538,1.2478200866577536
1596,846.2902010050251,1010.712311557789,-0.02586253958439884
1597,852.8110918544194,1055.3587521663778,1.2758739020796706
1598,848.8557934508816,1058.0573047858943,1.0995214262514432
1599,838.4787644787644,1061.4903474903474,0.38060018773261645
1600,844.5094086021505,1058.5887096774193,0.9617526139625393
1601,785.5,1071.5,0.7853981633974483
