FrameNo,Row,Column,Angle
1182,706.3058252427185,872.9757281553398,0.1533358376369515
1183,706.7570093457944,873.6495327102804,0.15680248072531372
1184,707.6133333333333,873.6222222222223,0.16098652058601753
1185,708.1904761904761,873.2,0.16252351805703874
1186,708.7971014492754,873.2801932367149,0.1625561934962522
1187,709.2982456140351,873.9166666666666,0.16432802550134737
1188,710.1883408071749,873.1210762331839,0.17595059104504673
1189,710.7018348623853,872.8256880733945,0.1748563366976155
1190,711.2442396313364,873.2119815668202,0.17686244615090455
1191,711.9162561576354,872.1133004926108,0.18233120388768267
1192,712.4471153846154,872.1634615384615,0.18625427534059036
1193,713.0858585858585,871.9444444444445,0.20134432192038162
1194,713.795918367347,871.5561224489796,0.1960684005246834
1195,714.2886597938144,871.3041237113403,0.2119659650398278
1196,715.0520833333334,870.9583333333334,0.2335157204412152
1197,715.6931216931217,870.0370370370371,0.24345825302746688
1198,716.0695187165775,869.8235294117648,0.24676389570391632
1199,716.7243243243244,869.3351351351351,0.24875712531169805
1200,719.4137931034483,863.0,-0.22258263876204326
1201,717.9717514124294,867.5649717514125,0.22606480154642347
1202,718.6193181818182,866.3863636363636,0.15314190899678756
1203,719.1845238095239,865.7738095238095,0.10219733828504701
1204,719.9166666666666,864.6944444444445,0.005379172265485877
1205,720.5754189944134,863.7262569832402,-0.10996629722510425
1206,721.207100591716,862.698224852071,-0.15833200703143036
1207,722.295918367347,863.3061224489796,-0.261424387222443
1208,722.4887640449438,860.9269662921348,-0.24905270371320687
1209,723.0773480662983,860.1988950276243,-0.2505012886140571
1210,724.3818181818182,861.8909090909091,-0.36308060225694766
1211,724.984962406015,860.3007518796992,-0.2637493364657065
1212,726.0267857142857,861.8928571428571,-0.26825155290036656
1213,726.2868217054264,859.8992248062016,-0.2588562476282515
1214,726.5694444444445,857.0324074074074,-0.23536986483081102
1215,727.9579831932773,861.0672268907563,-0.23696028479786058
1216,727.7582938388625,856.345971563981,-0.20559426226191463
1217,728.296803652968,855.3242009132421,-0.2078593050396445
1218,729.7291666666666,858.7222222222222,-0.1952368556530372
1219,729.6278026905829,854.8206278026905,-0.18610489035560848
1220,732.5714285714286,866.3956043956044,-0.143301985036395
1221,730.9272727272727,854.4136363636363,-0.18687984592848073
1222,731.447963800905,853.7918552036199,-0.18904063012110514
1223,732.3484162895927,854.4615384615385,-0.17948448457227806
1224,732.9212962962963,854.1018518518518,-0.1721670550121855
1225,733.4845814977973,853.5903083700441,-0.17644359761055392
1226,734.2242152466367,853.9730941704036,-0.17784303378143557
1227,734.8711111111111,854.0977777777778,-0.173687513311312
1228,735.6339285714286,854.4955357142857,-0.1721228603923413
1229,736.2649572649573,854.3333333333334,-0.17543473987269548
1230,736.8434782608696,854.3217391304348,-0.17632828574484305
1231,737.5321888412017,854.8197424892704,-0.17478236829944627
1232,738.3799126637555,855.6550218340611,-0.17563008818965004
1233,738.9364406779661,855.6313559322034,-0.17893783027477264
1234,740.085201793722,858.3452914798206,-0.1793556001557253
1235,740.6591928251121,857.7937219730942,-0.18018177101265995
1236,741.4196428571429,858.9151785714286,-0.17944809652309573
1237,742.1090909090909,859.0954545454546,-0.1865837046863976
1238,744.9561403508771,870.5438596491229,-0.1876208855789701
1239,745.4354838709678,869.5241935483871,-0.2014476551177428
1240,743.8983050847457,858.6016949152543,-0.19101641760783042
1241,744.0736434108527,856.2906976744187,-0.1947255504089385
1242,747.2740740740741,869.2592592592592,-0.20297910353470072
1243,748.425,871.2416666666667,-0.20899092446552514
1244,745.3311258278146,853.682119205298,-0.21139157552359325
1245,749.608,870.832,-0.20196158357295324
1246,750.4262295081967,871.6311475409836,-0.21269227759318807
1247,751.1779661016949,871.8898305084746,-0.21985980043124154
1248,747.4506172839506,852.9074074074074,-0.22657689754567414
1249,752.4959349593496,871.69918699187,-0.22427526664193562
1250,753.2459016393443,871.8688524590164,-0.23661238116995542
1251,754.0083333333333,872.0916666666667,-0.23008744045399818
1252,754.4173228346457,871.4015748031496,-0.23335938876764767
1253,755.1532258064516,871.5806451612904,-0.24823375526853578
1254,755.7538461538461,871.4461538461538,-0.26725101096928494
1255,756.5806451612904,871.8467741935484,-0.25741756919744924
1256,757.1307692307693,871.5230769230769,-0.2590451416159737
1257,757.829268292683,871.2357723577236,-0.27440835588511575
1258,758.3953488372093,871.1317829457364,-0.2758522795524413
1259,759.0403225806451,871.0241935483871,-0.29727770449640606
1260,759.8474576271186,871.1779661016949,-0.3124299032866074
1261,754.1105527638191,853.251256281407,-0.33350837629372443
1262,754.6076923076923,853.5358974358975,-0.3496306681718507
1263,757.6186770428016,860.5914396887159,-0.3612157709307756
1264,755.7432762836186,854.3154034229829,-0.38222548815820256
1265,760.8795180722891,866.9457831325301,-0.47830867898241647
1266,756.8015075376884,855.1582914572864,-0.41159522017697536
1267,757.3582089552239,855.681592039801,-0.432326979584692
1268,765.4615384615385,870.8681318681319,-0.42932590176057217
1269,759.1130136986301,858.2191780821918,-0.47827391242471035
1270,760.4618181818182,859.7381818181818,-0.48751728686094703
1271,764.5,867.343373493976,-0.7238349533802463
1272,761.2811387900356,860.338078291815,-0.5636044014233131
1273,765.660606060606,867.2424242424242,-0.8773658764980264
1274,766.31875,867.45625,-0.9342768887734927
1275,767.2229729729729,867.6959459459459,-1.066260651313213
1276,762.221635883905,861.2823218997362,-0.7070880805136678
1277,763.8474576271186,863.0711864406779,-0.7932037872635741
1278,763.3280423280423,862.9153439153439,-0.8365772885596173
1279,769.3636363636364,867.9025974025974,1.3550885825678851
1280,766.6478260869566,865.0695652173913,-1.0303464053663
1281,770.20625,867.4375,1.0439297945624455
1282,770.7485380116959,868.1695906432749,0.8386456896056824
1283,771.3033707865169,868.2696629213483,0.7637550807329249
1284,769.1171548117155,868.276150627615,1.2925279505141867
1285,772.6666666666666,868.9055555555556,0.6208544708750668
1286,773.0641711229946,869.1283422459893,0.5752686028841407
1287,774.0338983050848,869.9830508474577,0.5612369755133956
1288,770.9450171821306,871.2405498281787,0.805629008564208
1289,775.1720430107526,870.3602150537635,0.48107935406081
1290,775.6485148514852,870.9554455445544,0.461138157573171
1291,776.1219512195122,871.3658536585366,0.4416905269223697
1292,777.1979695431472,871.2335025380711,0.40377599938233194
1293,774.9861111111111,873.96875,0.5431449206754216
1294,775.5363321799308,875.3875432525952,0.496958419543058
1295,776.3424657534247,875.6609589041096,0.46477580450611644
1296,779.9253731343283,872.273631840796,0.33383840160610806
1297,777.9103448275862,876.5862068965517,0.4246920706030609
1298,779.7963636363636,874.7890909090909,0.35621687112581785
1299,779.5718849840256,876.8817891373802,0.36197952136242106
1300,783.1604278074866,871.8983957219251,0.2741557615121625
1301,780.6104294478528,878.6288343558282,0.33580529621705
1302,784.3736842105263,872.6578947368421,0.2547972560811344
1303,784.6334841628959,873.6787330316743,0.24383162801783956
1304,785.6119402985074,872.9900497512438,0.23424940210428366
1305,786.3368421052631,873.3052631578947,0.23299122018074866
1306,786.8316831683169,873.8267326732673,0.22138164552260545
1307,787.5355450236967,873.5639810426541,0.21075904042258242
1308,788.2307692307693,873.8051282051282,0.20481673702837044
1309,788.2962962962963,875.4650205761317,0.20557394446411414
1310,789.3849765258216,874.5727699530516,0.1918060858986009
1311,790.0990566037735,874.561320754717,0.18692670706800696
1312,790.7348837209303,874.5767441860465,0.17747849425438506
1313,791.4056603773585,874.6037735849056,0.17158569537031035
1314,791.6806722689075,876.609243697479,0.17348434798077508
1315,791.7335766423357,878.543795620438,0.1823518809363529
1316,792.1204379562043,880.1496350364963,0.18391242615128536
1317,792.8905109489051,879.6423357664233,0.17326638255482701
1318,794.0368852459017,877.5286885245902,0.16570779337579852
1319,794.1268656716418,880.3246268656717,0.167564231577886
1320,795.1434108527131,878.8333333333334,0.16163329821996184
1321,794.6657381615598,884.6323119777159,0.1704376517284773
1322,795.6151515151515,883.5151515151515,0.1625461874923967
1323,796.304347826087,883.4347826086956,0.15939271848614223
1324,796.9907120743034,884.1609907120743,0.15377154384967323
1325,797.7051282051282,883.6987179487179,0.15150723708337366
1326,798.4883720930233,883.3521594684386,0.14926086794748344
1327,799.3702422145328,882.356401384083,0.14155975959131162
1328,799.8745519713261,883.0501792114695,0.13692874718524622
1329,800.8284671532847,881.7481751824818,0.13164947731166388
1330,801.4559386973181,881.9233716475096,0.13299402869247018
1331,802.2591093117409,880.7246963562753,0.12516575829688714
1332,803.2798353909465,878.8024691358024,0.1239734009282894
1333,803.8340611353711,879.707423580786,0.11840201226397373
1334,804.6184210526316,878.5570175438596,0.11843948040596819
1335,805.3318777292576,878.8078602620087,0.1213307270603087
1336,806.3480662983426,875.2154696132596,0.10296689103928258
1337,807.0053475935829,875.048128342246,0.100113961833195
1338,807.7914110429448,873.7975460122699,0.0887254006707814
1339,808.4409937888199,873.9378881987577,0.09572093547461884
1340,809.2176870748299,871.9115646258504,0.0859510706741614
1341,809.9352517985611,871.1007194244604,0.08085482752962114
1342,810.4776119402985,871.6417910447761,0.0787796934443545
1343,811.2125984251968,871.4094488188977,0.08309164323969148
1344,811.8559322033898,871.1525423728814,0.0678477973741352
1345,811.5217391304348,879.2298136645962,0.12315758377808177
1346,812.2289156626506,878.9578313253012,0.11856509774772286
1347,813.8317757009346,871.3551401869158,0.07455966313107203
1348,813.3375796178344,879.3248407643312,0.12650136324627384
1349,814.2312138728323,878.0462427745665,0.12601050678476508
1350,814.9074074074074,878.6358024691358,0.13196324888333816
1351,815.5436241610738,878.3825503355705,0.1323631103247172
1352,816.048951048951,878.1468531468531,0.1335497373583949
1353,816.7714285714286,877.6142857142858,0.14749547959550505
1354,817.2213114754098,877.4426229508197,0.14908995422128027
1355,817.9,877.1307692307693,0.14500599154791224
1356,818.6299212598425,876.4409448818898,0.16663713917810494
1357,819.2539682539682,875.8333333333334,0.16582994372391638
1358,820.1074380165289,875.2644628099174,0.149136128533077
1359,820.5555555555555,874.3492063492064,0.1375154714942407
1360,821.081081081081,872.9549549549549,0.08983334353479096
1361,821.912,872.128,0.05201957643925504
1362,822.5241935483871,871.0645161290322,-0.02539445123649836
1363,823.2258064516129,870.0483870967741,-0.08326166804222761
1364,823.9098360655738,869.0491803278688,-0.09281099692014098
1365,824.4701492537314,868.4104477611941,-0.1431357500916227
1366,825.1917808219177,867.2602739726027,-0.13497225759363488
1367,825.922077922078,867.038961038961,-0.15214924012379327
1368,826.5337423312883,866.2453987730062,-0.14455352200877336
1369,827.8888888888889,870.0740740740741,-0.12885892159182402
1370,827.683870967742,865.2838709677419,-0.12865160628236863
1371,828.5625,865.3238636363636,-0.14241910379431685
1372,829.0176470588235,864.3941176470588,-0.14054111664618726
1373,829.6764705882352,864.1529411764706,-0.1302581625797855
1374,830.2762430939226,863.9502762430939,-0.12486939928845177
1375,830.9435897435898,863.7846153846153,-0.12413311686741851
1376,831.4921465968587,862.4764397905759,-0.12563940852878558
1377,832.0983606557377,862.2349726775956,-0.12750050374884847
1378,832.76,862.495,-0.12593065712227122
1379,833.4528301886793,862.2783018867924,-0.13494178502508297
1380,834.3040935672515,863.953216374269,-0.12246064669808644
1381,834.7363184079602,862.5721393034826,-0.12811259890281676
1382,835.4630541871921,863.2709359605911,-0.1332691109573193
1383,835.9481132075472,862.377358490566,-0.13354277464376088
1384,836.625,862.5787037037037,-0.1318326686706373
1385,837.2511627906977,862.3767441860465,-0.13751214599159783
1386,837.96875,863.0491071428571,-0.13828441279389084
1387,840.212389380531,874.9557522123894,-0.13833655932085284
1388,839.627358490566,865.7924528301887,-0.13535416881623677
1389,841.8181818181818,876.4818181818182,-0.15894484246403834
1390,840.859649122807,865.5219298245614,-0.14417367973281425
1391,843.1785714285714,876.7857142857143,-0.1578541059596172
1392,841.8842975206612,864.4214876033058,-0.15356922779351814
1393,844.5862068965517,877.7155172413793,-0.168683634999285
1394,845.0909090909091,876.2644628099174,-0.1656502413309339
1395,843.558052434457,863.4232209737828,-0.16466907464671118
1396,846.8211382113822,877.959349593496,-0.18343523274170762
1397,847.297520661157,877.2809917355372,-0.17620378173238008
1398,847.9918699186992,877.5853658536586,-0.17383852070705685
1399,848.8934426229508,878.4426229508197,-0.18391403438296128
1400,845.8580060422961,859.963746223565,-0.18944841219750114
1401,850.3305084745763,878.7966101694915,-0.18195787196872237
1402,846.8621700879766,859.516129032258,-0.20163222609266038
1403,851.3,877.1285714285714,-0.20449010302575085
1404,852.3798449612403,878.8914728682171,-0.21197924606392712
1405,853.1544715447154,878.9512195121952,-0.2095921521367886
1406,853.6060606060606,878.3939393939394,-0.2140208973768578
1407,854.2391304347826,878.0869565217391,-0.23366825408030717
1408,855.1076923076923,878.7076923076924,-0.22954960612949823
1409,855.8461538461538,879.0923076923077,-0.23996971598532063
1410,856.4347826086956,878.8405797101449,-0.25231322717662935
1411,857.4758064516129,879.3548387096774,-0.23072208468417943
1412,858.0153846153846,879.0461538461539,-0.2569774104242772
1413,858.5109489051094,878.7737226277372,-0.2798537436480412
1414,859.0364963503649,878.3138686131387,-0.29296018804991264
1415,860.1531531531532,879.2702702702703,-0.29359545658276887
1416,860.5078125,878.40625,-0.32524845977738315
1417,858.0636363636363,870.7818181818182,-0.37200351916832736
1418,858.528384279476,870.5458515283842,-0.38704426337787035
1419,855.4421768707483,860.219954648526,-0.36500234877011445
1420,860.283105022831,871.8767123287671,-0.4162769550238262
1421,861.186170212766,873.3936170212766,-0.49534919871997934
1422,861.3560975609756,871.9707317073171,-0.464943783311786
1423,857.5,861.9752252252252,-0.43582619930783467
1424,863.1827411167512,873.258883248731,-0.5149866679110826
1425,864.4345238095239,874.8333333333334,-0.6299024911453571
1426,859.0407239819004,863.4886877828054,-0.49984030881475194
1427,860.0518731988473,864.7579250720461,-0.5346558146487235
1428,860.1098398169337,864.5446224256293,-0.5731105683290441
1429,861.3951367781156,866.0516717325228,-0.5940313352657876
1430,862.2042042042042,867.1741741741741,-0.6344892092144855
1431,863.2435064935065,868.1655844155844,-0.6752989358715958
1432,863.5331230283912,868.5772870662461,-0.7182681635128745
1433,868.6347305389222,874.7604790419161,-1.2490997625218379
1434,863.3657957244656,868.7719714964371,-0.8276685174006049
1435,865.6066176470588,871.2683823529412,-0.9905740809158085
1436,864.5081585081585,870.5641025641025,-0.9678272690403661
1437,871.1341463414634,875.3475609756098,1.2426502345093349
1438,866.8132911392405,872.1835443037975,-1.1519800610319495
1439,872.8509316770186,875.6211180124224,0.9285965465823413
1440,867.9248366013072,874.3594771241831,-1.5553759812076167
1441,869.2352941176471,875.0625,1.4519165173732598
1442,869.8586572438162,875.1448763250884,1.374526801777125
1443,870.6568265682657,876.4059040590406,1.1443986257433616
1444,871.1262135922331,877.2265372168284,1.0058254042703534
1445,872.1155115511551,877.973597359736,0.8888906092547257
1446,872.066091954023,878.8879310344828,0.8222265857073597
1447,873.3196202531645,879.5664556962025,0.7502546436638595
1448,874.125786163522,879.7924528301887,0.7155205546281748
1449,874.3546511627907,881.0755813953489,0.6697361914564275
1450,875.3024691358024,881.9783950617284,0.6225313611704584
1451,879.5775862068965,879.3534482758621,0.43653123530090054
1452,876.2986666666667,883.4293333333334,0.5544793936815536
1453,877.5878962536024,883.5561959654178,0.5092336034597089
1454,878.2780898876405,884.0589887640449,0.4827884798322249
1455,882.7649769585254,879.5253456221199,0.343681658656705
1456,883.4222222222222,879.76,0.3197771575631376
1457,884.2366071428571,879.6428571428571,0.3035992430966489
1458,881.3237597911227,885.9295039164491,0.38712313737348614
1459,885.8300970873786,879.3203883495146,0.2775679575451793
1460,885.9016393442623,881.0573770491803,0.27424693750984663
1461,887.1698113207547,879.3443396226415,0.2509195225647895
1462,887.5727699530516,880.4694835680751,0.24463589334943844
1463,889.5882352941177,876.5816993464052,0.2410172586429321
1464,889.1788990825688,879.7201834862385,0.22339946014574158
1465,889.6712328767123,880.8356164383562,0.22018171648837007
1466,890.7807486631016,880.1336898395722,0.21658447163242667
1467,890.3970037453183,882.9812734082398,0.21520784219340272
1468,891.6026200873363,881.528384279476,0.19510171992364064
1469,891.9296875,882.47265625,0.1910143220427142
1470,892.6666666666666,882.3333333333334,0.18395167803873697
1471,892.9730769230769,883.8576923076923,0.1959473787963074
1472,894.1350210970464,882.7383966244726,0.1744939915995972
1473,894.1617647058823,884.6617647058823,0.18171308168946898
1474,895.6888888888889,881.8577777777778,0.15369137905436828
1475,895.7148288973384,884.3916349809886,0.16208191282139886
1476,896.2593984962406,884.827067669173,0.15853625877586236
1477,897.5366972477065,882.940366972477,0.13904694487483232
1478,896.7628205128206,888.9358974358975,0.16367581096806236
1479,898.3147410358565,884.8565737051792,0.14383339997218966
1480,899.1171548117155,884.9163179916318,0.13629595659502056
1481,898.7220447284345,890.2907348242811,0.15050185178933978
1482,899.1759776536313,891.5,0.15263884375428138
1483,899.9623188405797,891.4811594202898,0.14468946909935637
1484,900.6176470588235,891.4882352941177,0.13990653019729246
1485,901.5555555555555,890.5714285714286,0.13249783714557278
1486,902.3566666666667,889.8666666666667,0.12624068619492887
1487,902.9181818181818,890.5151515151515,0.12129188973032227
1488,903.840830449827,889.5743944636678,0.11557756483767592
1489,904.5884353741496,889.3469387755102,0.11293919467329289
1490,905.4252873563219,888.1494252873563,0.10342727968736772
1491,906.0727272727273,888.1018181818182,0.09502295152512309
1492,906.9063829787234,887.0425531914893,0.09584987472413412
1493,907.5325670498084,887.7662835249042,0.0951821373637066
1494,908.3938053097345,885.8761061946902,0.08542956292962793
1495,909.0742574257425,886.1534653465346,0.08126757006669727
1496,909.9390862944163,884.8730964467005,0.08195475817210454
1497,910.8343195266273,881.2366863905326,0.05766152904723587
1498,911.5,881.9506172839506,0.0614946399791575
1499,912.3014705882352,879.0661764705883,0.040486724937887825
1500,912.9236111111111,879.6666666666666,0.031033101167099966
1501,913.6974789915967,878.781512605042,0.03491983763739615
1502,914.1833333333334,878.65,0.022846817175508162
1503,915.0314960629921,877.8582677165355,0.007762794509901521
1504,915.5196078431372,877.7745098039215,0.015617039887617888
1505,916.2315789473685,877.6421052631579,0.016906071360150002
1506,916.7765957446809,878.0,0.011795033972696982
1507,917.0530303030303,884.6515151515151,0.06518730212764316
1508,918.1481481481482,876.9382716049382,0.0016374268503526084
1509,918.8157894736842,876.2631578947369,-0.008608444504731732
1510,919.4655172413793,877.2758620689656,-0.014857135558671847
1511,919.6068376068376,883.5128205128206,0.05910754868174339
1512,920.3364485981308,884.0654205607477,0.03828983290107719
1513,921.070707070707,883.3939393939394,0.04961906766779867
1514,921.6730769230769,883.0096153846154,0.044422711367208025
1515,922.4731182795699,882.2150537634409,0.036709230821686846
1516,923.0232558139535,881.4651162790698,0.030510575755605288
1517,923.7849462365591,880.494623655914,0.0365832168518493
1518,924.4868421052631,878.9473684210526,0.0005971349597743272
1519,925.40625,878.375,-0.05648480058480068
1520,925.7586206896551,877.3563218390805,-0.04399549020927767
1521,926.4827586206897,876.448275862069,-0.08205467366823763
1522,927.0,876.3838383838383,-0.10137446626214461
1523,927.4311926605504,874.9174311926605,-0.08305177786223146
1524,928.2881355932203,874.8898305084746,-0.09963983229911308
1525,928.728,874.432,-0.08919027561945743
1526,929.4,873.975,-0.08531263746538696
1527,929.931506849315,873.9246575342465,-0.090871771356568
1528,931.025,878.925,-0.08659221116255277
1529,931.735632183908,879.2873563218391,-0.09906815297107348
1530,931.9597315436241,873.771812080537,-0.09575382881873185
1531,932.5909090909091,873.012987012987,-0.09436360487627664
1532,933.2064516129033,873.3870967741935,-0.10473670591588331
1533,933.75,872.3895348837209,-0.10465164580670205
1534,934.4237288135594,872.1242937853108,-0.1009870279054166
1535,935.1741573033707,872.7471910112359,-0.11463405960874193
1536,935.7666666666667,872.9277777777778,-0.11390725914756272
1537,936.2102803738318,871.3411214953271,-0.11763412095541816
1538,937.1578947368421,874.3976608187135,-0.11666003533971875
1539,937.5070422535211,872.075117370892,-0.11628125564887645
1540,938.0883720930233,871.6976744186046,-0.11758792008336134
1541,938.6666666666666,872.0886075949367,-0.12186861443564351
1542,939.2950819672132,871.7090163934427,-0.12568379825219592
1543,939.8801652892562,871.202479338843,-0.13214928120036146
1544,940.3371212121212,870.685606060606,-0.1426877089898548
1545,942.6,882.1913043478261,-0.16746884040606216
1546,942.4,877.1375,-0.1625505688494804
1547,944.2201834862385,883.8715596330276,-0.16512481024918355
1548,942.4158075601374,868.8350515463917,-0.15076481341431014
1549,945.6101694915254,884.0338983050848,-0.1817970804383778
1550,946.0984848484849,883.3939393939394,-0.1791393146583165
1551,946.5970149253732,882.6194029850747,-0.18985755645166
1552,947.5185185185185,883.6962962962963,-0.19483704865155457
1553,948.0629370629371,883.1258741258741,-0.20670448342980957
1554,949.040650406504,884.7967479674796,-0.18298209681777575
1555,949.7519379844962,884.7209302325582,-0.1957534360952599
1556,946.3478260869565,865.6413043478261,-0.19751114055209307
1557,946.9825870646766,865.4626865671642,-0.20963550751467758
1558,947.5932203389831,865.7239709443099,-0.21897035281893398
1559,952.4191176470588,884.6397058823529,-0.23011784352189205
1560,948.6136363636364,865.8477272727273,-0.2284706940326216
1561,954.0579710144928,885.9347826086956,-0.22982094245248832
1562,949.2372881355932,864.4745762711865,-0.2431129438639878
1563,950.1103752759382,865.39293598234,-0.2614106264949561
1564,950.4570135746607,865.2941176470588,-0.26462545968680257
1565,957.2314049586777,886.7190082644628,-0.2575181466894041
1566,957.3931034482758,885.7034482758621,-0.28894775329201033
1567,958.1408450704225,885.9225352112676,-0.2831362043136415
1568,959.2982456140351,886.2982456140351,-0.2734585230269264
1569,959.6496350364963,886.1605839416059,-0.29151024734967684
1570,960.639344262295,886.344262295082,-0.2982021545767294
1571,953.9154334038055,866.53911205074,-0.3392042035789541
1572,954.2747933884298,866.1239669421487,-0.35203259726961544
1573,960.8,882.4888888888889,-0.4148471307187251
1574,955.2819956616052,866.7809110629067,-0.37751067235597324
1575,955.9242105263158,867.4294736842105,-0.39464655367023405
1576,956.7107942973523,868.2708757637474,-0.4173941077272452
1577,956.8718487394958,868.0546218487395,-0.43212083211644087
1578,957.1991614255766,868.2075471698113,-0.4530614286435173
1579,963.8534031413612,881.586387434555,-0.5772369579377047
1580,958.167728237792,868.9808917197453,-0.49303945063224397
1581,965.3661202185792,882.1420765027323,-0.6556721530961596
1582,965.4510869565217,881.7445652173913,-0.6947473230894173
1583,960.0100502512563,871.2663316582915,-0.5666590808150622
1584,966.5359116022099,881.6243093922652,-0.8008582948900568
1585,961.3298429319372,872.7670157068063,-0.6288880451438709
1586,967.8285714285714,881.8685714285714,-0.9421850249029949
1587,969.4375,882.5625,-0.9601774622070052
1588,962.0868644067797,873.8283898305085,-0.7405332502140709
1589,962.6610169491526,874.542372881356,-0.7874628257103393
1590,963.5088161209068,875.7405541561712,-0.8537312450400987
1591,964.4906666666667,876.7866666666666,-0.9208351159776377
1592,965.1277777777777,877.3611111111111,-0.9853829790580729
1593,965.8767123287671,878.0520547945206,-1.030221594081259
1594,966.9147058823529,879.4088235294117,-1.1760279148933535
1595,967.0739726027398,879.8520547945205,-1.2702913966855207
1596,967.6580976863753,880.5398457583548,-1.366810113061511
1597,968.2710027100271,881.8482384823849,-1.5676616111768489
1598,969.0368421052632,882.6,1.4672188193537696
1599,976.4705882352941,883.2647058823529,0.7262794006302105
1600,977.051724137931,883.4425287356322,0.6866733394357757
1601,971.1666666666666,884.8756613756614,1.0879800886247348
1602,978.2277777777778,883.9,0.5990668008289022
1603,972.8603988603988,886.4273504273505,0.9164995435623926
1604,973.3620253164557,887.5012658227848,0.8305240387163011
1605,974.348051948052,887.8909090909091,0.7787816479707351
1606,974.9125,889.02,0.7112973966895965
1607,981.1784037558685,885.1549295774648,0.45245617558704243
1608,981.4299065420561,886.1168224299065,0.43512903007421083
1609,977.4888888888889,890.5975308641976,0.5799864478446684
1610,983.0131578947369,886.1271929824561,0.3831712771366394
1611,983.4652173913043,886.6130434782608,0.36749328028916406
1612,984.578947368421,885.9912280701755,0.3405560365539128
1613,984.8130434782609,887.1913043478261,0.33072351309079384
1614,985.8559322033898,886.4957627118644,0.31386972191154305
1615,982.0470588235294,894.0494117647058,0.41813679470580767
1616,987.1178861788618,886.9837398373984,0.28290069446931915
1617,987.3562753036438,888.3886639676114,0.2794257325256544
1618,989.8917197452229,883.6050955414013,0.2670816254288327
1619,990.0227272727273,885.4659090909091,0.2515848514495958
1620,990.2488262910798,886.2769953051643,0.23253370943873672
1621,991.3646408839779,885.2872928176796,0.22134573040380026
1622,992.4480519480519,884.2857142857143,0.21766065424313663
1623,992.3719806763285,886.2173913043479,0.20229471586839645
1624,992.4444444444445,888.5357142857143,0.19618695770135
1625,992.546762589928,890.5215827338129,0.20322502601702774
1626,993.7777777777778,889.2521367521367,0.18335629463269013
1627,994.0384615384615,890.5038461538461,0.18683473287896565
1628,994.6346153846154,890.7730769230769,0.1769153935590786
1629,995.639344262295,890.016393442623,0.15601967341202677
1630,996.1821705426356,890.7984496124031,0.15895000186688937
1631,996.9715447154472,890.089430894309,0.14667741580718147
1632,997.3463035019455,891.7003891050583,0.15267679129662695
1633,998.0076923076923,891.6653846153846,0.1412955327207914
1634,998.896,890.864,0.1325257153168841
1635,999.4615384615385,890.8259109311741,0.12767609524200949
1636,1000.2510288065844,890.687242798354,0.12290394912175805
1637,999.367681498829,899.2833723653396,0.15043272407301306
1638,999.9813829787234,899.8377659574468,0.14267598220008412
1639,1001.786231884058,893.786231884058,0.11718818751653638
1640,1002.2941176470588,894.5992647058823,0.11246833954212031
1641,1002.5850515463917,897.7474226804123,0.12551746682028056
1642,1003.219512195122,898.7344173441734,0.11792732719265304
1643,1004.125,897.375,0.10794251574696657
1644,1004.9016949152542,896.7966101694915,0.09985394314189286
1645,1005.6949685534591,896.9559748427673,0.09538764379540425
1646,1006.2625899280575,896.3381294964029,0.08768505317636847
1647,1007.3825757575758,893.185606060606,0.0766558203289596
1648,1007.7890909090909,895.5963636363637,0.07939161580120535
1649,1008.588,894.772,0.06768391523634769
1650,1009.3070866141733,895.1062992125984,0.05877177699856968
1651,1010.1402714932127,892.6470588235294,0.05153664040917395
1652,1010.813725490196,892.0980392156863,0.0389518655316739
1653,1011.4314516129032,894.375,0.05029611756109094
1654,1012.4491978609626,890.5508021390374,0.040386575884863565
1655,1012.9693251533743,888.4478527607362,0.02172112937599623
1656,1013.7802197802198,889.8901098901099,0.019289093936448027
1657,1014.4296296296296,887.6888888888889,-0.007787677942720628
1658,1015.0440251572327,888.4528301886793,0.0030210333144014474
1659,1015.5202312138729,891.9075144508671,0.02752186118672957
1660,1016.4174757281553,885.4757281553398,-0.029336257418883536
1661,1017.013986013986,888.5174825174826,0.0015565569566478538
1662,1017.6907216494845,885.5154639175257,-0.029393139137757075
1663,1018.1875,886.4732142857143,-0.05195421948662292
1664,1018.9310344827586,885.2758620689656,-0.07177754350642274
1665,1019.4328358208955,884.2537313432836,-0.05346472693545547
1666,1019.85,904.35,0.044954234947810985
1667,1020.7142857142857,902.5714285714286,0.08497734114649075
1668,994.5,853.5,0.7853981633974483
1672,1001.5,838.5,0.7853981633974483
1673,1001.5,883.5,0.7853981633974483
1674,955.5,889.5,0.7853981633974483
1675,938.421052631579,947.421052631579,-1.5606109786683975
1676,969.5,894.5,0.7853981633974483
1677,930.8823529411765,944.4117647058823,-0.4220769930565855
1678,930.0740740740741,938.0,0.15494613664186982
1679,922.1176470588235,899.1176470588235,0.7853981633974483
1680,952.5,939.5,0.7853981633974483
1681,956.0555555555555,947.4444444444445,0.891472746552639
1682,928.8260869565217,940.3478260869565,-0.5100900175709177
1683,958.9375,904.6875,-0.3217505543966422
1684,934.7,952.7,0.5932462497910388
1685,952.2058823529412,899.7647058823529,-1.0263511791471502
1686,947.3888888888889,959.2222222222222,-0.11422214780162518
1687,960.3181818181818,958.6363636363636,-0.991180171050636
1688,991.5,984.5,0.7853981633974483
