FrameNo,Row,Column,Angle
1074,898.2525252525253,717.7474747474747,0.02381100750424011
1075,898.8881578947369,715.3815789473684,0.13691540752154596
1076,899.5135135135135,716.7972972972973,0.011414583665114102
1077,899.5142857142857,715.28,0.004509305048054715
1078,900.1699346405229,715.7124183006536,0.031621703646766024
1079,901.3111111111111,714.7111111111111,-0.013672398967194438
1080,901.3693181818182,714.6306818181818,-0.02112972914812727
1081,902.0227272727273,714.9659090909091,-0.020354031382237146
1082,902.5050505050505,713.1868686868687,-0.01780322004346622
1083,903.1052631578948,714.3368421052631,-0.015379114797153436
1084,903.4117647058823,712.5475113122172,-0.04555091921424807
1085,904.2454212454212,712.007326007326,-0.06393557517882256
1086,904.6624605678234,711.7570977917981,-0.05437466128703285
1087,905.1455223880597,711.794776119403,-0.07733134057590071
1088,905.7876344086021,710.2258064516129,-0.04583925952178607
1089,906.0976331360947,709.8786982248521,-0.09792965292945151
1090,906.5828571428572,710.5285714285715,-0.08783897093875385
1091,907.1333333333333,711.1566666666666,-0.11936551012891443
1092,907.6456692913385,712.0826771653543,-0.12687501747031815
1093,907.8644067796611,708.7655367231639,-0.14086587264957173
1094,908.1296758104738,708.3142144638404,-0.1415059480807818
1095,908.8846153846154,708.9927884615385,-0.17577292327376987
1096,909.1717647058823,708.555294117647,-0.18603086217285078
1097,909.6,708.5642857142857,-0.198687148071639
1098,910.2763466042154,708.728337236534,-0.20773753168989376
1099,910.683628318584,708.8473451327434,-0.2318034436865896
1100,910.6993166287016,708.1890660592255,-0.250370330396108
1101,911.3897911832946,708.5452436194896,-0.25001489830027607
1102,911.8120805369127,708.9709172259508,-0.2836407543000855
1103,911.8995433789954,708.8858447488584,-0.28773272662815136
1104,912.5218390804598,709.1954022988506,-0.3183593230247613
1105,912.7850678733032,709.2692307692307,-0.3342783403623958
1106,913.1899038461538,709.5408653846154,-0.36733203759980443
1107,913.6729857819905,710.2132701421801,-0.39854771163094216
1108,914.3454038997214,711.0947075208913,-0.42204557803761916
1109,914.661800486618,711.1192214111923,-0.47474992638123953
1110,915.4581280788177,711.7586206896551,-0.5044342706977456
1111,915.4352331606218,712.2020725388601,-0.5377924958724557
1112,916.1322751322751,713.0555555555555,-0.6374423526686694
1113,916.525993883792,714.0244648318043,-0.7069184298975375
1114,917.0569620253165,714.4651898734178,-0.7570593997235003
1115,917.5115511551155,715.2541254125413,-0.8693633265654218
1116,917.6149253731344,715.6089552238806,-0.9845126586852236
1117,918.3892215568862,716.5149700598803,-1.121357899087587
1118,919.110447761194,717.5910447761194,-1.315875631605652
1119,919.7935943060498,718.3523131672598,-1.5218185091077823
1120,920.1826347305389,719.1646706586827,1.4655498640449423
1121,920.6426426426426,720.1051051051052,1.1784756063189272
1122,921.7235294117647,720.8705882352941,0.9576173624455587
1123,922.1779935275081,721.9611650485436,0.8640274418360029
1124,922.8712328767124,722.5479452054794,0.7749585309894127
1125,923.6553846153846,723.3907692307693,0.6791777817244931
1126,924.1007957559682,724.159151193634,0.6137937599455516
1127,925.1094674556213,724.6242603550296,0.56098219855783
1128,925.8193384223919,725.2315521628499,0.5145655630317104
1129,927.7714285714286,724.0464285714286,0.45531437820231735
1130,927.834890965732,725.4890965732087,0.4243900625930579
1131,929.3859649122807,724.0982456140351,0.36819149722577243
1132,929.7106918238994,725.8930817610063,0.3340589318214406
1133,930.0766961651917,726.7463126843658,0.32597496662689995
1134,930.5507900677201,727.7539503386005,0.31532505842766273
1135,931.6757575757575,727.0333333333333,0.272028254302677
1136,931.7393258426966,728.8224719101123,0.26799837920292807
1137,932.7437070938215,729.1510297482837,0.24125243252026615
1138,933.6375838926175,728.6375838926175,0.24439772723028969
1139,934.2879818594105,728.9501133786848,0.21072068681350964
1140,934.8903803131991,728.9060402684564,0.20058732256185752
1141,935.5165094339623,729.8915094339623,0.18714745195052
1142,936.3250620347394,729.7171215880893,0.16975882934591086
1143,937.2482598607888,729.5011600928074,0.16053164367666586
1144,938.1523341523341,728.9852579852579,0.14915960858385494
1145,938.76726342711,729.2404092071611,0.12507660037918045
1146,939.346835443038,729.0708860759494,0.11605334106508976
1147,940.3679999999999,728.6986666666667,0.09818320151254116
1148,940.7835616438356,728.3671232876712,0.07999448395344232
1149,941.4860335195531,727.6368715083798,0.06963499521355646
1150,942.3102310231023,726.7524752475248,0.043336391474374646
1151,942.9099099099099,728.5915915915916,0.039683988609573236
1152,943.5888157894736,726.1118421052631,0.03957469628297829
1153,944.5849802371541,725.7707509881423,0.027076907217580173
1154,945.2053231939163,725.4334600760457,0.01848803765491263
1155,945.8571428571429,718.8214285714286,-0.09094369114225617
1156,946.5511363636364,722.0227272727273,-0.06079241502157607
1157,947.56038647343,723.3140096618357,-0.021907746591770888
1158,947.7908496732026,721.40522875817,-0.09048950142604793
1159,948.3333333333334,719.5585585585586,-0.14998901126915615
1160,949.0708661417323,721.3937007874016,-0.1094263611515747
1161,949.52,721.7266666666667,-0.046298282548953025
1162,950.1076923076923,721.7,-0.10577803362274758
1163,950.5,719.5,-0.11687159043445072
1164,951.56,719.89,-0.09074403656891894
1165,952.0442477876106,719.8938053097345,-0.10216418536860238
1166,952.6603773584906,719.4905660377358,0.008938906667900856
1167,953.112,718.4639999999999,0.013062989267066621
1168,953.8582089552239,717.723880597015,0.15526743460342493
1169,954.5486111111111,717.8888888888889,0.06348495272685117
1170,955.1806451612904,717.6451612903226,0.09531806701198155
1171,955.538961038961,717.0519480519481,0.05958747297870315
1172,956.1666666666666,717.0611111111111,0.04734155250012052
1173,956.75,717.5714285714286,0.0042033162539319964
1174,957.3978494623656,715.4032258064516,0.02694608242368188
1175,958.3174603174604,714.3174603174604,0.08447063855000536
1176,958.1446808510639,714.5531914893617,-0.010768794292108638
1177,958.755364806867,714.0085836909872,-0.02549008211859656
1178,959.4134615384615,715.3413461538462,-0.035096958163939825
1179,959.8735632183908,714.176245210728,-0.03259875884956757
1180,960.3509933774834,713.0430463576159,-0.051693743779318006
1181,960.8220858895705,711.6196319018405,-0.07019485627000663
1182,961.4767441860465,713.7829457364342,-0.06918537720859527
1183,961.9083333333333,713.2291666666666,-0.09188193112740704
1184,962.284375,711.81875,-0.09230855895704587
1185,963.7357142857143,721.9285714285714,-0.11210911475329348
1186,963.5170068027211,713.2721088435374,-0.12305729898246341
1187,963.717277486911,710.9188481675393,-0.1418669289115502
1188,963.9805352798054,710.2627737226278,-0.14373789705102216
1189,964.2398081534773,709.4028776978417,-0.17780129214845886
1190,964.6784741144414,709.6975476839237,-0.18219856474264223
1191,965.3450704225352,709.793427230047,-0.2051098499718834
1192,965.84,710.1929411764706,-0.2182135950933377
1193,966.053738317757,709.5046728971963,-0.2290335226330154
1194,966.4265060240964,709.6361445783133,-0.24121727575817012
1195,966.9863945578231,710.0498866213152,-0.27785980265114285
1196,967.4212962962963,710.1921296296297,-0.28926231243807227
1197,967.808962264151,710.9056603773585,-0.30817639885157744
1198,968.3011494252873,710.9011494252874,-0.332804024689678
1199,968.2235023041475,710.4516129032259,-0.3768434176205344
1200,969.0467289719626,711.1682242990654,-0.3847395813012565
1201,969.5628415300546,712.1502732240438,-0.4010746501802495
1202,969.7946210268949,712.1760391198044,-0.44615871343189245
1203,970.4547619047619,712.1285714285714,-0.45321284892079644
1204,970.5784061696659,712.9125964010283,-0.5296416398904888
1205,971.2442748091603,713.6564885496183,-0.5945271858384068
1206,971.7687687687687,714.4294294294294,-0.628431970551233
1207,972.4153846153846,715.2092307692308,-0.6993312795957304
1208,974.5613305613306,715.7837837837837,-0.725641486576202
1209,973.0582524271845,716.3592233009708,-0.8985190053842892
1210,973.280701754386,716.7280701754386,-0.9747807956054195
1211,973.8470948012232,717.5107033639143,-1.13293510263601
1212,974.818493150685,718.5753424657535,-1.2588546127414797
1213,975.5,719.5551724137931,-1.522648046693024
1214,976.1073825503356,720.1812080536913,1.4874855963343137
1215,976.5986842105264,721.1875,1.2020136979747948
1216,977.5150501672241,722.0602006688963,1.0968967370512839
1217,978.1009463722397,723.006309148265,0.9196506117047578
1218,978.7601246105919,723.619937694704,0.8324867387270468
1219,979.3975535168196,724.2629969418961,0.714667950713023
1220,980.0746268656717,724.9641791044776,0.6814409500279364
1221,980.8971428571429,725.5742857142857,0.5889972149889913
1222,983.1717557251908,724.1526717557252,0.5403254617925857
1223,982.5658263305322,726.3305322128851,0.5064002496954151
1224,984.8921933085502,724.8066914498141,0.40085810150713014
1225,983.8409703504043,727.6522911051213,0.4341774753860091
1226,985.3384615384615,726.6923076923077,0.3886714983408244
1227,985.2429906542056,728.7406542056075,0.37601603027017155
1228,987.0592105263158,726.796052631579,0.32034636183260884
1229,986.8837719298245,729.2368421052631,0.32838024523583254
1230,987.5859030837005,729.2400881057268,0.30005360882254767
1231,988.4955357142857,729.84375,0.28671848692218094
1232,988.8738532110092,730.5688073394496,0.25075736226486145
1233,990.225,729.3522727272727,0.23005417127659775
1234,990.5046948356808,730.5234741784037,0.2171194156887539
1235,991.4113785557987,730.3698030634573,0.19769716332869056
1236,992.4977064220184,729.7087155963303,0.18152618315661911
1237,992.8286384976526,730.4976525821596,0.1735920182584301
1238,993.9880095923261,729.5563549160671,0.15482719690835595
1239,994.6151898734178,729.4177215189874,0.13140463113287812
1240,995.1102941176471,730.4754901960785,0.13236793061960517
1241,996.2058047493404,729.3931398416887,0.10511338406522987
1242,996.7262872628726,729.9674796747968,0.0923411067126956
1243,997.5972222222222,728.5277777777778,0.0797861834513744
1244,998.033033033033,729.4894894894895,0.057431587486317145
1245,998.9912023460411,728.258064516129,0.06907599637776447
1246,999.7679738562092,728.1372549019608,0.040521054955682666
1247,1000.4676806083651,726.6349809885932,0.02503830415373555
1248,1001.1083032490975,727.158844765343,0.021477464118646032
1249,1001.925,725.25,0.002368497173289749
1250,1002.4661016949152,725.9957627118644,-0.024741611700767926
1251,1003.0879629629629,725.6203703703703,-0.03661909056113564
1252,1003.375,718.9134615384615,-0.0818249064240715
1253,1004.021978021978,719.5494505494505,-0.07760140343900826
1254,1004.9929577464789,722.612676056338,-0.12704742664050642
1255,1005.9195402298851,723.551724137931,-0.059601643968137406
1256,1006.1865671641791,722.0746268656717,-0.15285323895637273
1257,1006.6695652173913,722.1739130434783,-0.1435101474649224
1258,1007.512,722.024,-0.1796254378516976
1259,1008.2033898305085,722.1101694915254,-0.1399439826154428
1260,1008.7272727272727,721.1157024793388,-0.05406605607591923
1261,1009.3247863247864,720.2136752136752,0.10916477688797707
1262,1009.5172413793103,719.5086206896551,0.14676175443861617
1263,1010.3776223776224,719.027972027972,0.11550510336745481
1264,1011.3191489361702,718.4893617021277,0.1338290912795045
1265,1011.5413533834586,718.8646616541354,0.10046044299149637
1266,1012.5657142857143,717.8,0.05070426896093608
1267,1012.9856115107914,719.1798561151079,0.123130389295407
1268,1013.6386138613861,717.3316831683169,0.03142227735376555
1269,1014.0526315789474,716.3157894736842,0.05410675252748173
1270,1014.65,716.3318181818182,0.015896995551617693
1271,1014.8914027149322,715.3438914027149,-0.007731755203231082
1273,1016.1171171171171,715.6711711711712,-0.01324010887995526
1274,1016.5765765765766,715.6936936936937,-0.018478304679832743
1275,1017.2194092827004,715.2658227848101,-0.04311532254993827
1276,1017.7220077220077,715.042471042471,-0.06123144009673371
