FrameNo,Row,Column,Angle
1173,791.832504145937,961.6434494195688,-0.1506151372276427
1174,794.945205479452,975.0616438356165,-0.14224496489849345
1175,795.5353846153846,974.6092307692307,-0.17768598073365485
1176,796.1507692307692,973.5076923076923,-0.16924368528373546
1177,797.1096774193549,973.583870967742,-0.1378729510110482
1178,798.068493150685,973.3698630136986,-0.16511768878211938
1179,795.3769470404984,958.2538940809969,-0.19557813566300966
1180,798.9905362776026,971.6782334384858,-0.2306264684896028
1181,799.0413436692506,968.3049095607236,-0.23647194635852162
1182,800.786941580756,971.7010309278351,-0.26455240867312596
1183,797.6365105008077,958.7980613893376,-0.2804352000585659
1184,797.8799368088468,958.3680884676146,-0.3012420264068426
1185,798.9399249061327,958.5594493116396,-0.3506857554727028
1186,799.3155258764608,959.4390651085142,-0.3649120510707327
1187,800.0842245989305,960.024064171123,-0.4138912419309173
1188,800.6021126760563,960.7640845070423,-0.4271640564657751
1189,801.25,961.1142857142858,-0.4647486099774668
1190,801.6420863309353,961.5773381294964,-0.5281251046983106
1191,802.2258064516129,962.157495256167,-0.5504843637568387
1192,802.9885057471264,963.2701149425287,-0.7081659015852722
1193,803.3051470588235,963.9908088235294,-0.7321399056161392
1194,804.0550458715596,965.1266055045871,-0.8618570591951842
1195,805.0324909747293,966.0361010830325,-1.3597599546653172
1196,809.2852852852852,968.2342342342342,0.5920879505600292
1197,810.1130952380952,968.8511904761905,0.5663984857851713
1198,810.5765027322404,969.1174863387978,0.5145028477346172
1199,811.0976863753214,969.7377892030848,0.4923209823015915
1200,811.9068010075566,970.022670025189,0.46173220213909943
1201,812.2464454976304,970.9905213270142,0.43291140272050727
1202,813.0461893764434,971.1039260969977,0.40443404150996787
1203,813.5797413793103,971.7844827586207,0.38965269856738727
1204,812.333855799373,973.1880877742947,0.4298494264012586
1205,813.0,974.3256172839506,0.40965894195214175
1206,813.5552193645991,975.3509833585476,0.3900812107921354
1207,816.2908067542214,973.328330206379,0.30714744845579156
1208,817.2846441947565,973.310861423221,0.2805551760867913
1209,818.2537593984962,973.1071428571429,0.2673673530164083
1210,818.8791821561338,973.6914498141264,0.2536186304955482
1211,817.5246338215712,977.7523302263648,0.29428821829408447
1212,818.197956577267,978.794380587484,0.27971889099267294
1213,821.2591304347826,974.1565217391304,0.21741657156853605
1214,822.0149253731344,974.1359867330017,0.20726789324884018
1215,822.6347402597403,974.8051948051948,0.19486170848270687
1216,822.457182320442,977.2127071823204,0.21537643567656478
1217,823.2721179624665,977.760053619303,0.2072042323560253
1218,823.9700130378096,978.3259452411995,0.19490624545969926
1219,824.5647348951911,979.3945745992602,0.18519162439003684
1220,825.5314505776637,978.8973042362003,0.17620723681326775
1221,826.3417218543046,978.9708609271523,0.16404896605881264
1222,826.8863346104725,980.7330779054917,0.15880535478126256
1223,827.990813648294,979.4068241469816,0.1467622516637643
1224,828.6540469973891,979.8720626631854,0.14155177808142938
1225,829.1150234741784,982.4483568075118,0.1379196788577429
1226,829.6916859122402,983.2875288683603,0.13212010489399426
1227,831.0461828463714,983.4147031102733,0.1296320473350701
1228,831.7876643073812,983.3073811931243,0.12036518316547089
1229,832.692082111437,983.4985337243402,0.11501457093685652
1230,833.3534218590398,984.3084780388151,0.1032418270680635
1231,834.2335692618807,984.1506572295248,0.10485165855114688
1232,835.0625,983.3559322033898,0.0917187601223537
1233,835.9856630824372,983.149641577061,0.08283576967654456
1234,836.9654788418708,982.6581291759466,0.08149859257477411
1235,837.9770459081836,982.7275449101796,0.07059794399643274
1236,838.6638388123012,983.2661717921527,0.06025937346701741
1237,839.5905882352941,981.9376470588236,0.054482496024260085
1238,840.834547346514,981.7013527575442,0.042811485362761116
1239,840.9705573080968,979.9432176656152,0.044879214321901714
1240,842.2572559366755,980.1372031662269,0.040126005594863394
1241,843.4128113879003,980.5468564650059,0.029856446801445908
1242,844.0408970976254,979.3799472295515,0.018427462327629453
1243,844.7462482946794,979.4515688949523,0.005609206791174105
1244,845.7271523178808,978.0847682119205,-0.003378388567364296
1245,846.6472303206997,977.9941690962099,-0.01895162308058032
1246,847.3556942277692,976.6021840873635,-0.029505414273178262
1247,848.3051409618574,976.4527363184079,-0.01908494894326222
1248,849.2845117845118,976.3080808080808,-0.05595787131841767
1249,848.2622699386503,974.648773006135,-0.13190508293389827
1250,850.9812030075188,974.2951127819549,-0.07581602956219918
1251,851.5871559633027,972.2385321100917,-0.10031783264475391
1252,852.2492211838006,971.4049844236761,-0.08853576021973936
1253,853.0875,971.384375,-0.0979546255446795
1254,854.3275862068965,970.8029556650247,-0.10678643912489644
1255,854.8256227758008,968.8932384341637,-0.10319560547344252
1256,855.4804177545692,969.0182767624021,-0.1116315972055032
1257,856.2551020408164,966.921768707483,-0.020045236070934343
1258,857.7506361323155,965.2391857506361,0.07888405743180311
1259,858.4238578680203,964.0989847715736,0.1491966062099373
1260,858.5276497695852,963.7258064516129,0.1332472611155376
1261,859.3792207792208,962.3792207792208,0.15840761436228612
1262,859.9152046783626,962.4152046783626,0.15470893103661126
1263,859.572072072072,966.1891891891892,0.03719217568955357
1264,861.3134715025907,961.0492227979274,0.13550567836093097
1265,861.8054187192118,960.6748768472906,0.1339253777311888
1266,862.0786163522013,964.066037735849,0.11956496562387756
1267,863.4878587196467,959.083885209713,0.11067526754434348
1268,864.0146443514644,959.1422594142259,0.11069638811555636
1269,864.6927966101695,958.7627118644068,0.09853855340498477
1270,865.1415525114155,959.8082191780823,0.0965381342169212
1271,865.3076923076923,966.8525641025641,0.03148268308862773
1272,866.9633204633204,957.1525096525097,0.07024784420513049
1273,867.3724007561436,957.5500945179584,0.0664039402720493
1274,868.1220400728597,957.32058287796,0.0519621331057687
1275,869.0308747855918,956.5677530017152,0.04624749614821365
1276,869.1132075471698,966.6199460916442,0.010215727573794164
1277,869.9320652173913,968.3722826086956,0.006193269724242321
1278,870.8782467532468,957.0275974025974,0.02361761121511375
1279,871.5201938610662,956.7786752827141,0.005561497884528807
1280,872.2408026755853,957.2926421404683,0.002084443433644116
1281,872.7553366174056,956.5090311986863,-0.00996272341770915
1282,873.514096185738,957.799336650083,-0.01683390290497685
1283,874.9798657718121,972.8154362416108,-0.023846115600384056
1284,875.0984615384615,956.8323076923077,-0.02539004132959459
1285,875.945054945055,962.8516483516484,-0.04210510786330512
1286,876.9382151029748,968.6544622425629,-0.049269934829654784
1287,877.2379471228616,957.6345256609642,-0.051000039988385315
1288,877.8127600554785,956.7656033287101,-0.05418854431494207
1289,878.5961002785515,957.0445682451253,-0.0653379054049164
1290,879.1277213352685,957.4818577648766,-0.07028121181459104
1291,881.2437673130194,973.578947368421,-0.08301035069034664
1292,880.5046875,959.225,-0.10517351659869019
1293,882.8015873015873,973.047619047619,-0.11628675154456394
1294,881.9054054054054,958.7357357357357,-0.1295489735689822
1295,882.4590846047157,956.754507628294,-0.12096974614400219
1296,885.3462532299742,972.8759689922481,-0.14396986649769675
1297,883.5747282608695,954.9429347826087,-0.14273206893773363
1298,884.5487106017192,957.5558739255014,-0.15640533088739092
1299,885.4186413902054,960.257503949447,-0.194974456319611
1300,885.3694516971279,954.6540469973891,-0.17257663161458917
1301,889.7333333333333,972.5333333333333,-0.18221394939638538
1302,890.7905405405405,972.3344594594595,-0.18031427288048418
1303,891.1687898089172,971.171974522293,-0.22894790140102933
1304,891.8249258160238,970.73293768546,-0.2263913682217712
1305,892.7266881028938,970.5948553054662,-0.2667852702056059
1306,892.3024523160763,967.7874659400545,-0.3331881669841851
1307,894.2119205298013,969.7582781456954,-0.2785666356670401
1308,889.9237288135594,955.2316384180791,-0.3098826750596637
1309,890.3983516483516,955.3983516483516,-0.34995555157097347
1310,896.1178343949044,968.063694267516,-0.40471282383380114
1311,891.2409470752089,955.8286908077995,-0.4008796598776499
1312,891.8053977272727,956.1960227272727,-0.43884450322888346
1313,892.2134670487106,956.6361031518625,-0.48444690322005246
1314,892.8119533527697,957.2142857142857,-0.5253948274600054
1315,893.4117647058823,958.0331825037707,-0.5903437959698816
1316,894.0204081632653,958.8147566718995,-0.6296824439804107
1317,894.7741935483871,959.4387096774194,-0.71339283307302
1318,895.0858034321373,959.8907956318253,-0.7935931351941384
1319,895.8552631578948,961.125,-0.9526824293860209
1320,896.7341772151899,961.8607594936709,-1.061333556314069
1321,902.3453038674033,965.328729281768,0.8703706844627356
1322,898.2418096723869,963.8065522620905,1.422258877460657
1323,898.9803625377643,965.0317220543807,1.1874466329464346
1324,899.6203840472674,965.7799113737076,0.9626201658691045
1325,900.6312684365781,966.933628318584,0.8629960739362947
1326,905.5225653206651,966.895486935867,0.5393958797558192
1327,906.5780885780886,966.7062937062938,0.49249883290516006
1328,906.5650319829424,968.2665245202559,0.474163427235529
1329,903.6983695652174,970.179347826087,0.5843769470181065
1330,908.0350515463917,968.9731958762886,0.41906050367001474
1331,908.6076190476191,969.4152380952381,0.3953625738517995
1332,906.7352112676057,972.1591549295774,0.4767183324966499
1333,910.3009523809524,969.7885714285715,0.3507255109966248
1334,911.1088180112571,970.2926829268292,0.32689884984671225
1335,911.2392026578073,971.3421926910299,0.31670440951022655
1336,911.3404255319149,972.4285714285714,0.3311289288808535
1337,913.4397993311037,970.5150501672241,0.27243303309231265
1338,914.3297491039426,970.7347670250896,0.25216902052425094
1339,915.1854419410745,970.7244367417677,0.2381945737275915
1340,914.6403385049365,973.5021156558533,0.2680749380533486
1341,916.5079365079365,971.7825396825397,0.21801133566219957
1342,915.671679197995,975.6979949874686,0.2474604873396769
1343,916.5545571245186,975.7946084724006,0.23171682148019607
1344,917.6334196891191,975.2253886010362,0.2179713592577807
1345,918.2446406052964,976.1298865069357,0.201491626247761
1346,918.3197802197802,979.3945054945054,0.19675832246038136
1347,919.8533834586466,976.9097744360902,0.1762064041341443
1348,920.263698630137,978.8869863013699,0.17018335149494154
1349,921.058628318584,979.7997787610619,0.16366912236321582
1350,921.7081545064377,980.8293991416309,0.15133231894581362
1351,922.7420765027323,980.5442622950819,0.14308690622094206
1352,923.5469613259669,981.1458563535912,0.1277075424523812
1353,924.8379629629629,979.7627314814815,0.11463830475970749
1354,925.6533333333333,979.7890909090909,0.10427970902824828
1355,926.2793296089385,981.2793296089385,0.09676905463712421
1356,927.4840928632846,981.7497850386931,0.09264567436647152
1357,928.6445012787724,981.1687979539641,0.08979559980637195
1358,929.5617495711836,981.0445969125215,0.07774580301761681
1359,930.5362694300518,979.8652849740932,0.060603111498718006
1360,931.1233362910382,981.1543921916593,0.04549053650001429
1361,932.1912168344007,980.0128087831656,0.03911497910284319
1362,933.0641762452108,980.3754789272031,0.032006133106611934
1363,934.1075367647059,980.2702205882352,0.020750945685893085
1364,934.8361884368309,979.9475374732334,0.005657768445423292
1365,935.9002057613169,979.6502057613169,-0.0019675111327383554
1366,936.7949836423119,979.1690294438386,-0.016311240567957908
1367,937.3444328824141,978.5057232049948,-0.018790981284267424
1368,938.6644518272425,977.921373200443,-0.032999727923067684
1369,939.5029308323564,976.8827667057444,-0.051842952649854654
1370,940.8911335578002,978.5151515151515,-0.08544077384972085
1371,941.4411400247832,976.008674101611,-0.07223061672091326
1372,942.3618421052631,975.6171052631579,-0.10482801420665153
1373,943.2493438320209,973.8674540682415,-0.0959413830355559
1374,944.2597402597403,974.7344877344877,-0.12771262014113718
1375,945.1385991058122,972.7973174366617,-0.1382064300866717
1376,946.0332778702164,972.38768718802,-0.1567214700096654
1377,946.5089686098655,970.6210762331839,-0.17184941018811442
1378,947.9931034482759,970.6603448275862,-0.2069827350263815
1379,948.3140703517588,968.8442211055276,-0.24911663624750108
1380,949.1978609625669,967.6791443850267,-0.24425189689185017
1381,949.8684931506849,966.5506849315068,-0.25524288834499764
1382,950.9715909090909,965.7414772727273,-0.23643348817366883
1383,950.9051987767584,963.5993883792049,-0.16350692851261736
1384,952.1771117166213,963.2942779291553,-0.04485862311495256
1385,952.6011730205279,961.9120234604105,0.12113115765733419
1386,953.2853260869565,960.8505434782609,0.23526650304564647
1387,952.8525073746313,960.9144542772862,0.22157822529927543
1388,954.0421348314607,960.1123595505618,0.24702792056963468
1389,955.1082352941177,959.0094117647059,0.25868035588350635
1390,956.0452488687783,957.7307692307693,0.2687519917298417
1391,956.5739130434782,957.4326086956522,0.25193514591024113
1392,957.2830578512396,956.7045454545455,0.22400476894298227
1393,956.5677083333334,959.2864583333334,0.15357604272412473
1394,957.0244648318043,961.5382262996942,0.105449032215034
1395,958.1078431372549,959.4411764705883,0.12896631216514098
1396,959.9217081850534,954.7170818505338,0.1500191288266632
1397,960.2007874015748,954.9704724409448,0.13642390175822858
1398,960.8525519848771,954.3402646502835,0.1139608597569753
1399,961.6155202821869,954.358024691358,0.10866126068534337
1400,963.3957871396896,951.1430155210643,0.08335462509570844
1401,961.8301886792453,963.2506738544474,0.047109993714944065
1402,963.2636203866432,953.9894551845342,0.05028779478589514
1403,964.1615008156607,952.910277324633,0.056361615724422685
1404,965.5684454756381,950.3955916473318,0.05271754127293731
1405,965.1178781925344,958.0255402750491,0.008540114753170007
1406,965.7972270363952,954.6793760831889,0.006680288059415182
1407,966.526397515528,953.225155279503,0.0060500611504759145
1408,967.2788161993769,953.2959501557632,-0.006334852945454403
1409,968.5627530364372,948.7054655870445,-0.006859274095948625
1410,969.0916666666667,968.6416666666667,-0.031529601353125804
1411,969.4549356223176,952.8025751072961,-0.029873760937977847
1412,969.8631239935588,955.463768115942,-0.06391978087619371
1413,970.8460471567267,952.6907073509016,-0.04869581085231775
1414,971.49064171123,952.6283422459893,-0.0625685780735509
1415,971.9880774962742,954.9940387481371,-0.08740126246610652
1416,972.7664429530201,952.861744966443,-0.07610870801161282
1417,973.4394736842105,952.6539473684211,-0.09204497374031521
1418,974.0098591549296,954.1154929577465,-0.1159430147471913
1419,976.6139896373057,969.3678756476684,-0.12441203756712099
1420,975.4965612104539,954.6519944979367,-0.14406494936420586
1421,978.3740259740259,969.0233766233766,-0.1605501183129721
1422,976.571245186136,952.4313222079589,-0.1492309919508559
1423,980.2005277044855,969.6279683377309,-0.18669666023604548
1424,980.9240837696335,968.7984293193717,-0.2057957094880217
1425,978.3371501272264,951.5241730279898,-0.1840953923954099
1426,982.6724137931035,968.9540229885057,-0.23651968837868684
1427,979.5808080808081,951.5883838383838,-0.21535791797542908
1428,984.2551928783382,968.26706231454,-0.24460385542676977
1429,984.7917808219178,967.6767123287672,-0.2704835420572698
1430,985.7103064066853,967.2674094707521,-0.28658375546731113
1431,981.4397972116603,950.9366286438529,-0.28291058511031864
1432,981.8062200956938,950.4174641148326,-0.3137904102822096
1433,981.6030444964871,949.0058548009367,-0.33769312653516304
1434,982.5309090909091,950.3042424242424,-0.3661376130041568
1435,982.8581818181818,950.270303030303,-0.39447617336165763
1436,983.3970223325061,950.6724565756824,-0.41881926995648566
1437,984.0265151515151,951.3914141414141,-0.4554835174029749
1438,985.0778364116095,952.509234828496,-0.487823480375697
1439,985.0778894472362,952.3040201005025,-0.5363982515649884
1440,985.4896373056995,952.8873056994819,-0.5878531807432588
1441,986.2353706111834,953.5058517555267,-0.630279320599738
1442,986.8333333333334,954.3705234159779,-0.7096398004208901
1443,987.08,954.7626666666666,-0.7797514419611463
1444,988.1296829971182,955.9149855907781,-0.8831713624959188
1445,988.3397790055249,956.389502762431,-0.9774709861217523
1446,989.0250347705146,957.2253129346315,-1.1060825347002872
1447,989.7790055248619,958.2168508287293,-1.2563267332722543
1448,990.3228882833787,959.1021798365123,-1.4204143652196215
1449,991.1059147180192,960.1581843191196,1.531439806040902
1450,992.2776243093923,961.3453038674033,1.293559390222019
1451,998.8811881188119,962.3316831683169,0.7104778871847773
1452,999.6517647058823,962.2305882352941,0.6368234067557913
1453,999.5469728601253,963.3883089770355,0.6292029598270943
1454,995.6152832674572,964.8577075098814,0.8044559208792041
1455,1001.6155555555556,963.4377777777778,0.5309676450385232
1456,1001.4504672897197,964.388785046729,0.5013234371555819
1457,1002.3757338551859,964.7710371819961,0.44484774466327764
1458,1002.1793570219966,966.1489001692047,0.4581311750979777
1459,1003.1990049751244,966.240464344942,0.42260785049669763
1460,1004.4712230215828,965.9856115107914,0.383000426226996
1461,1004.9070512820513,966.5576923076923,0.3639619369661534
1462,1005.684126984127,966.5793650793651,0.33898886837547076
1463,1004.5486486486486,969.6972972972973,0.3892269217307507
1464,1005.2900763358779,970.3778625954199,0.37166220922730414
1465,1008.935652173913,966.3965217391304,0.2696048502313922
1466,1007.8885793871866,969.8941504178273,0.31099613676321824
1467,1010.5359589041096,966.7688356164383,0.2373092922026125
1468,1008.3864678899083,972.9128440366973,0.2879379545905931
1469,1009.5800711743773,972.8576512455516,0.26787186248907396
