FrameNo,Row,Column,Angle
1085,654.2093862815884,872.158844765343,0.11725198291310554
1086,654.90036900369,872.2472324723248,0.11249266996577985
1087,655.2050561797753,875.1011235955057,0.1119416035955924
1088,655.791086350975,875.3676880222841,0.10791046985510352
1089,656.6971428571428,875.14,0.10654908576863939
1090,657.3014925373134,875.4268656716417,0.09282098066772945
1091,657.9456869009584,875.9520766773163,0.09687263942865151
1092,658.644376899696,875.5106382978723,0.09126394718631987
1093,659.4610591900312,874.8971962616822,0.08541689704500874
1094,660.0595611285266,874.5830721003135,0.08323795992663932
1095,660.6840390879479,875.2247557003258,0.0763474004454875
1096,661.5035211267606,874.4894366197183,0.07457530141636781
1097,662.3014184397164,872.7659574468086,0.07028807022733785
1098,662.788679245283,873.3811320754717,0.059313457236050554
1099,663.5642023346304,872.3774319066148,0.05847315209114182
1100,664.287610619469,871.8893805309734,0.06138801590503906
1101,664.8401639344262,873.1967213114754,0.056025400836137704
1102,665.6826086956522,871.5434782608695,0.048099307419800015
1103,666.2783505154639,870.6030927835052,0.041467580212295296
1104,666.9452736318408,869.6965174129353,0.046420895704583576
1105,667.6647727272727,868.375,0.03757322944026983
1106,668.4034090909091,867.875,0.028144724023390164
1107,669.0469798657718,866.4563758389262,0.013700617618449405
1108,669.6907894736842,865.4342105263158,0.025624695107526838
1109,670.2753623188406,864.5289855072464,0.018144955097392945
1110,670.9285714285714,861.1326530612245,0.001685482641905175
1111,671.6170212765958,861.1702127659574,0.0092077866575884
1112,672.3058823529411,860.4588235294118,0.03164849198799941
1113,672.6944444444445,859.8055555555555,-0.02542125124216199
1114,673.4950495049505,863.029702970297,-0.0003250988649997824
1115,673.9090909090909,860.5757575757576,-0.008185080030343758
1116,674.4931506849315,861.8767123287671,-0.035078781191760805
1117,675.1333333333333,861.1733333333333,-0.026030276481810707
1118,675.925,862.15,-0.008994851009234216
1119,676.2753623188406,861.3478260869565,-0.015015385878894916
1120,676.9733333333334,860.4933333333333,0.000688967019305029
1121,677.578125,859.453125,0.028402030337395884
1122,678.1794871794872,859.3205128205128,0.029677111188866866
1123,678.8571428571429,859.3809523809524,-0.0043937824577377806
1124,679.7222222222222,858.2333333333333,-0.0013463124836469208
1125,679.9578947368421,858.4315789473684,0.006814585251652987
1126,680.8558558558559,857.6306306306307,0.021718241278992263
1127,681.3983050847457,856.6271186440678,0.021115542292869573
1128,681.9758064516129,856.8951612903226,0.0015921399156746943
1129,682.5909090909091,856.4469696969697,-0.0067307915337059265
1130,683.1171875,855.7890625,-0.009335339474920311
1131,683.8333333333334,855.6594202898551,-0.008751663026124347
1132,684.3541666666666,854.9375,-0.025902757089007716
1133,685.0872483221476,855.2416107382551,-0.023753948504617345
1134,685.5030674846626,853.9325153374233,-0.037214185214640705
1135,686.290909090909,853.6909090909091,-0.02901355666239672
1136,686.6907894736842,855.0328947368421,-0.03844799716858749
1137,687.4432432432433,853.1891891891892,-0.04019804678951788
1138,687.8704663212435,852.259067357513,-0.04839038840298965
1139,688.5909090909091,853.1666666666666,-0.04584334916084834
1140,688.9885714285714,853.5371428571428,-0.06255766466721475
1141,689.7162790697674,851.7627906976744,-0.06049514540966432
1142,690.3011363636364,854.1306818181818,-0.07748135657691146
1143,690.7372881355932,850.6822033898305,-0.0598037489273827
1144,691.3004115226338,851.0905349794239,-0.06428180782563678
1145,692.0370370370371,853.968253968254,-0.08799977205864819
1146,692.4505928853755,850.1501976284585,-0.0836960705120251
1147,692.9776119402985,850.3022388059701,-0.08271096834806457
1148,693.5018587360595,849.5873605947955,-0.08581351122092294
1149,694.3494623655914,853.7204301075269,-0.10727616109997723
1150,694.8627450980392,853.7745098039215,-0.11539009316120408
1151,695.1016949152543,848.8271186440678,-0.10678921570030427
1152,696.2242990654206,854.0607476635514,-0.12894162403727993
1153,696.7574257425742,855.2623762376238,-0.13945296064907395
1154,696.6611842105264,848.266447368421,-0.12144554644448109
1155,697.1847133757962,847.71974522293,-0.125756927904934
1156,697.812101910828,848.2101910828026,-0.13120811889882136
1157,698.4043209876543,848.4444444444445,-0.13891173633586407
1158,698.8385093167702,848.444099378882,-0.14907391372225853
1159,700.9784946236559,859.1505376344086,-0.19392906530859705
1160,701.3155339805826,857.9708737864078,-0.19124884134748174
1161,701.7738693467337,857.1909547738694,-0.2041451549669401
1162,700.975,848.546875,-0.18128588601255524
1163,702.9201877934272,856.7276995305165,-0.21178053515218936
1164,705.8387096774194,866.3467741935484,-0.2570802436039352
1165,704.2163461538462,857.1057692307693,-0.2339857119236891
1166,705.88125,862.18125,-0.28404271595891023
1167,703.4550561797753,848.9578651685393,-0.23503917104148211
1168,706.0196078431372,858.0294117647059,-0.2838226808659379
1169,704.5412087912088,849.6401098901099,-0.27111141297221253
1170,705.0750670241287,850.0589812332439,-0.28288686313936856
1171,710.2857142857143,865.1008403361344,-0.33159331047267626
1172,705.9715099715099,850.6410256410256,-0.3156095625504604
1173,706.514450867052,850.8034682080925,-0.333522387072871
1174,707.2934131736527,852.0718562874251,-0.3477857753217804
1175,707.6724637681159,852.0811594202899,-0.3773794374061279
1176,708.264406779661,852.6915254237288,-0.4001212836697099
1177,709.0203389830508,853.6135593220339,-0.4353447368808118
1178,709.4391891891892,853.9797297297297,-0.4596977297522904
1179,709.8707482993198,854.2448979591836,-0.48987237938928346
1180,710.5423197492163,854.8495297805642,-0.5415550439769252
1181,710.979381443299,855.3024054982818,-0.5850670899574922
1182,711.4193548387096,855.8960573476702,-0.6269710461284819
1183,712.0652173913044,856.6702898550725,-0.6999656480323119
1184,712.5419580419581,856.9930069930069,-0.7757569888091964
1185,713.2464285714286,858.0357142857143,-0.8620288700325994
1186,713.8086642599278,858.725631768953,-1.0118381486710042
1187,714.1748251748252,859.1958041958042,-1.1530612868799195
1188,714.9247311827957,860.168458781362,1.4300601182107062
1189,715.4402730375426,860.7918088737201,1.0821847455723295
1190,716.0618556701031,861.6288659793814,0.8387457995127799
1191,716.7762711864407,862.3084745762712,0.733128375522417
1192,719.9141414141415,862.1363636363636,0.4952182722643634
1193,718.1716171617162,863.8415841584158,0.5964267763134923
1194,718.8855218855219,864.6666666666666,0.5378775245681238
1195,720.065934065934,864.7655677655678,0.4967801730793419
1196,720.85,865.4615384615385,0.4597295048371174
1197,720.907120743034,866.8297213622291,0.4264768215764007
1198,722.2333333333333,866.6259259259259,0.3941846325600961
1199,722.7754385964912,867.3263157894737,0.3662003364087025
1200,723.9776951672862,867.182156133829,0.33606911091710145
1201,724.5555555555555,867.8296296296296,0.30784254928397253
1202,724.6787878787878,869.2181818181818,0.29314524306228457
1203,725.7724137931034,868.9241379310345,0.2722163812255565
1204,726.5601374570447,869.1202749140894,0.2598053261572786
1205,726.957928802589,869.9967637540453,0.24771371041219403
1206,727.9429530201343,869.6409395973154,0.23078442551664907
1207,728.3993610223642,870.9680511182108,0.21420054194899646
1208,731.0666666666666,864.5666666666666,0.15244838904731509
1209,729.9245283018868,871.1415094339623,0.19189587176171558
1210,730.8704318936877,870.3089700996678,0.17974052739518567
1211,733.0147058823529,864.7549019607843,0.12333742906658265
1212,733.2543859649122,867.0833333333334,0.1362260568205493
1213,732.7916666666666,872.0032051282051,0.14600436220913127
1214,734.1466165413534,869.2857142857143,0.13002411215252918
1215,734.4557823129252,871.1870748299319,0.1299899047764545
1216,735.1833333333334,871.46,0.12137181719593017
1217,735.7152317880794,872.4536423841059,0.11171660444712526
1218,736.5304054054054,871.5979729729729,0.10669046367188009
1219,737.3240418118467,870.9965156794425,0.09281224627130619
1220,737.6796116504854,874.7233009708738,0.08827343510225744
1221,738.8037037037037,870.325925925926,0.0787594667693319
1222,739.3781818181818,871.5490909090909,0.08302094076044905
1223,739.6846590909091,874.6164772727273,0.0695157399167785
1224,740.6083333333333,874.4638888888888,0.06844589492816293
1225,740.9863387978143,876.1502732240438,0.06047321468886781
1226,741.9945799457995,875.7371273712737,0.05357924561568636
1227,742.4029850746268,874.868656716418,0.04923175818434201
1228,743.2985507246377,874.1942028985508,0.04432721526271642
1229,744.1189801699717,874.6033994334277,0.043423840691181645
1230,744.9022082018928,874.4132492113565,0.02803471333607031
1231,745.421052631579,873.6947368421053,0.024130437740472323
1232,746.1279461279462,874.1683501683501,0.015181933475556172
1233,746.9701986754967,873.1059602649007,0.01618632217054475
1234,747.6793103448276,872.3344827586207,-0.0016111056286940107
1235,748.304347826087,871.5284280936455,0.008056391818728753
1236,749.0221238938053,870.7300884955753,-0.008885084286251677
1237,749.53515625,870.89453125,-0.017339920128710783
1238,750.406374501992,870.207171314741,-0.01887569146184935
1239,751.0666666666666,870.2416666666667,-0.03105948047675593
1240,751.6842105263158,868.9254385964912,-0.043964543290770375
1241,752.37,868.295,-0.05386451081467193
1242,753.1835748792271,868.3236714975845,-0.04495837609189477
1243,753.7745098039215,867.5686274509803,-0.04980272365342137
1244,754.4632768361582,866.7627118644068,-0.06943903809760356
1245,754.9307692307692,865.5461538461539,-0.0785328200055328
1246,755.5737704918033,865.1475409836065,-0.10262372523381454
1247,756.1011235955057,862.1910112359551,-0.09250976563496097
1248,756.3972602739726,861.027397260274,-0.09320944629921346
1249,757.3711340206186,864.0103092783505,-0.08688739299886539
1250,757.943820224719,862.9550561797753,-0.1415534967166643
1251,758.2957746478874,860.5633802816901,-0.05488222199025275
1252,759.2906976744187,861.6511627906976,-0.11540820862810562
1253,759.78125,861.78125,-0.09395417262741962
1254,760.5813953488372,860.3023255813954,-0.03193487488388963
1255,760.9904761904762,859.9809523809524,0.02313753441905564
1256,761.6603773584906,858.9150943396227,0.05454731231784873
1257,762.2736842105263,858.3157894736842,0.04021658654173262
1258,762.6859504132232,857.702479338843,0.08781496755706873
1259,763.5,856.75,0.07280693958110476
1260,763.848,856.6,0.0517902499611069
1261,764.4409448818898,856.6692913385826,0.04630249608108554
1262,764.9752066115702,855.8842975206612,0.05006835683820827
1263,765.556338028169,854.7957746478874,0.034559838819523715
1264,765.7625,860.35,-0.06876299482175346
1265,766.5,855.5172413793103,0.013051370898868328
1266,767.290909090909,854.4848484848485,0.004693616837705467
1267,767.8448275862069,853.735632183908,0.004140124747314236
1268,768.4508670520231,852.6878612716763,-0.012737152490171726
1269,769.0113636363636,853.1477272727273,-0.014371798989898503
1270,769.4156626506024,853.1385542168675,-0.028269456899225893
1271,770.1,853.51875,-0.03200216652559949
1272,770.7752293577981,851.5137614678899,-0.03809822377164613
1273,771.0663507109005,851.9383886255924,-0.049359831517381714
1274,771.8708133971292,851.8803827751196,-0.05198486013638771
1275,772.2241379310344,852.8793103448276,-0.06966529326530918
1276,772.9460580912863,851.1701244813278,-0.06647980171720591
1277,773.3692946058092,850.0829875518672,-0.06820683829511855
1278,773.8686440677966,850.3813559322034,-0.07952986100929792
1279,774.6785714285714,854.9047619047619,-0.10256565523620507
1280,775.01953125,850.2734375,-0.09040224380130164
1281,775.7205882352941,852.7745098039215,-0.11239887479577283
1282,775.9755244755245,848.5664335664336,-0.1041194951333354
1283,776.4805653710248,847.8763250883392,-0.10856226350149514
1284,777.5,852.7961165048544,-0.12671632722336343
1285,778.5911602209944,857.7458563535912,-0.1551810950158247
1286,778.1830508474576,849.1322033898305,-0.1259091970864582
1287,779.6531791907514,856.8670520231213,-0.17067168801131166
1288,779.7918552036199,853.579185520362,-0.15737407635543899
1289,779.6024096385543,847.6355421686746,-0.14838321220896858
1290,780.2005988023952,848.0778443113772,-0.1611650996409753
1291,780.5483870967741,847.4398826979473,-0.1654579157107577
1292,781.0769230769231,847.4674556213017,-0.17378231710349046
1293,782.9409090909091,855.3772727272727,-0.20323103839836562
1294,784.0263157894736,858.0052631578948,-0.22641671806601507
1295,786.2173913043479,865.2028985507246,-0.26071611178911225
1296,784.6511627906976,855.3581395348838,-0.23544517769117124
1297,784.9825327510916,854.5021834061135,-0.23664030697611518
1298,787.2882352941176,861.7117647058824,-0.28905037312800413
1299,787.5418994413408,860.5307262569833,-0.3019192964509685
1300,788.3502824858757,860.723163841808,-0.30746332478615157
1301,787.0392156862745,854.0666666666666,-0.28618196514019834
1302,786.4132029339853,848.960880195599,-0.282839277911447
1303,787.3762711864407,851.4372881355932,-0.30318363609547644
1304,786.757946210269,847.9462102689487,-0.30585607567423995
1305,787.516049382716,848.9703703703703,-0.33529661323968407
1306,789.2419928825623,853.0818505338078,-0.35439055238455824
1307,788.6806282722513,850.3821989528795,-0.37355810497661684
1308,790.2222222222222,853.4587813620071,-0.4032373789029725
1309,789.6385224274406,851.0079155672823,-0.4212847935363856
1310,796.0512820512821,862.8632478632478,-0.4648189159410172
1311,790.6972972972973,852.1972972972973,-0.47662158955318484
1312,792.9448818897638,855.1614173228346,-0.4772869877103511
1313,791.4329608938548,852.8379888268156,-0.5478818796696092
1314,792.9379562043796,854.8248175182482,-0.5801078843275532
1315,797.3647798742138,860.7044025157232,-0.9629740183281934
1316,797.7870967741935,860.7290322580645,-1.1346741439836734
1317,793.9611650485436,855.7605177993528,-0.7405933644347144
1318,794.5955414012739,856.5891719745223,-0.8381724623033423
1319,795.0292207792207,857.0876623376623,-0.9112376631569638
1320,796.5882352941177,858.2745098039215,-1.0602196290699264
1321,796.2689873417721,858.5601265822785,-1.2623207696450192
1322,796.9448051948052,859.3246753246754,-1.5110177184183142
1323,797.5746031746032,860.0539682539683,1.2495434365260756
1324,799.2734693877551,860.7469387755102,1.071565449686344
1325,802.3641304347826,861.4510869565217,0.5949235003079025
1326,799.5154320987655,862.5987654320987,0.7612005526187618
1327,800.1806853582555,863.2710280373832,0.6822758368733807
1328,801.2779661016949,863.8915254237288,0.6044061057327809
1329,802.1843971631206,864.5248226950355,0.551830754894421
1330,802.6508474576272,865.3389830508474,0.4967776455844614
1331,803.9337979094076,865.2299651567944,0.4485673917400326
1332,804.1451612903226,866.2516129032258,0.43161768153884944
1333,804.9245901639345,866.911475409836,0.391291483398791
1334,805.2459016393443,868.0327868852459,0.3678123837555311
1335,806.372239747634,867.8580441640379,0.3420338774867918
1336,807.2588996763754,868.3171521035599,0.3198004431639769
1337,807.9428571428572,868.3523809523809,0.2937789858210891
1338,808.5930599369085,869.3880126182966,0.2711118599890852
1339,809.3343373493976,869.8192771084338,0.24981938085486727
1340,810.0987654320987,869.6203703703703,0.2359785728755851
1341,810.8796296296297,870.5956790123457,0.22186769790614266
1342,813.71875,863.8645833333334,0.14933146958759907
1343,814.1971153846154,864.4423076923077,0.14245360976511792
1344,813.065671641791,871.0776119402985,0.17804590698679973
1345,813.7319884726224,872.0662824207493,0.1670786117982112
1346,815.0918727915194,869.4664310954064,0.14347895360338803
1347,816.453781512605,866.953781512605,0.12032656534331157
1348,816.1607717041801,871.6237942122186,0.12836406202878706
1349,816.9099378881988,871.1304347826087,0.11765915849656206
1350,817.5700636942676,871.7707006369427,0.10609889235962752
1351,818.5340136054422,870.9489795918367,0.09587388309458791
1352,819.1107382550335,871.761744966443,0.08990890888489632
1353,819.5460122699386,873.7944785276073,0.08373002585210673
1354,819.9575892857143,876.4441964285714,0.08104044679360523
1355,821.0348837209302,875.1162790697674,0.07271006347024103
1356,821.774025974026,874.5506493506493,0.06029426311456764
1357,822.3467336683417,874.3894472361809,0.05649835366010415
1358,823.2383177570093,874.3644859813085,0.04817826300720859
1359,824.0304054054054,872.6114864864865,0.032509875673828764
1360,824.6378896882494,874.8201438848921,0.03595657457532517
1361,825.3516483516484,874.8653846153846,0.02624064127012184
1362,826.1189189189189,873.2837837837837,0.024609635564322566
1363,826.9942693409743,873.0171919770773,0.014627955886406656
1364,827.5758354755784,873.5938303341902,0.007507357328467715
1365,828.3204747774481,874.3382789317508,-0.00948336161283246
1366,829.0397350993378,873.4172185430464,-0.014900236315371055
1367,829.6504854368932,873.0647249190938,-0.0186544427335384
1368,830.463492063492,872.2158730158731,-0.029509189697148847
1369,831.0743034055728,872.656346749226,-0.0321076737281135
1370,831.9507692307692,871.603076923077,-0.04678368131628557
1371,832.525,871.15,-0.05160962274111005
1372,833.2695652173913,870.2913043478261,-0.06414860327806225
1373,833.9538461538461,870.4423076923077,-0.07402571533641661
1374,834.6741573033707,870.3483146067416,-0.08392018773540387
1375,835.2780082987551,869.2406639004149,-0.08702631750346074
1376,835.9407114624506,869.4387351778656,-0.11323863582332153
1377,836.6315789473684,867.0964912280701,-0.10465113693565123
1378,837.2990654205607,867.8084112149533,-0.11193998309524172
1379,837.6218905472637,865.7562189054727,-0.14436917358383125
1380,838.4802631578948,866.4802631578948,-0.15065990530972156
1381,839.4424242424243,866.6969696969697,-0.15457365843322765
1382,839.6976744186046,864.8062015503876,-0.17255927288500783
1383,839.7540983606557,860.6065573770492,-0.09161928957230596
1384,841.1416666666667,863.4416666666666,-0.20508625651839607
1385,840.8656716417911,860.3134328358209,0.11106672149183695
1386,842.2178217821782,861.6336633663366,-0.1752662961724518
1387,842.9324324324324,862.4459459459459,-0.1067120547878665
1388,843.4405594405595,860.6783216783217,-0.1306321257332668
1389,844.1578947368421,859.8796992481203,-0.10308546462837806
1390,844.4107142857143,859.1875,0.013598348633483016
1391,844.7425742574258,858.1485148514852,0.11126904197555214
1392,845.556338028169,857.1408450704225,0.07428152482916908
1393,845.9224137931035,857.1293103448276,0.08183605283074832
1394,846.6571428571428,856.1771428571428,0.10640510808469535
1395,847.0650406504064,856.30081300813,0.08243850902111735
1396,848.0344827586207,855.1264367816092,0.06324151767299271
1397,847.948275862069,855.5431034482758,0.04756462031072439
1398,848.4322033898305,856.2542372881356,0.023873638948018173
1399,849.1798561151079,854.6690647482014,0.03030321028382652
1400,849.5590551181102,855.8425196850394,0.007763621231717439
1401,850.1985815602836,854.2269503546099,0.01103730618488152
1402,850.8581560283687,854.7517730496454,-0.0026641834903870097
1403,851.3803680981595,852.7055214723927,-0.010917230653922682
1404,851.8911564625851,853.0544217687075,-0.010546204277322679
1405,852.7078189300412,851.2181069958848,-0.0033262425327007083
1406,852.8793103448276,852.6034482758621,-0.05053798091516903
1407,853.6243386243386,852.2222222222222,-0.036821267783340536
1408,853.9731182795699,852.7741935483871,-0.06325316908414264
1409,854.6719576719577,852.6666666666666,-0.06058368222007425
1410,855.2480916030535,849.9274809160305,-0.05915448556717324
1411,855.7644787644788,850.4864864864865,-0.07078579697271827
1412,856.2197802197802,850.1172161172161,-0.08408006988982762
1413,856.7562724014336,849.258064516129,-0.08378378385684657
1414,857.2543554006969,849.2682926829268,-0.08737360395707164
1415,857.8934010152284,852.6395939086294,-0.11245553956572087
1416,858.3263888888889,849.5034722222222,-0.1056310117067622
1417,858.5480769230769,847.4551282051282,-0.1107843024629633
1418,859.3571428571429,848.6832298136646,-0.11812372089674897
1419,860.3118811881188,853.8316831683169,-0.15077362444783463
1420,860.1897590361446,847.6596385542168,-0.13233292046649348
1421,861.7511737089202,855.3192488262911,-0.16218157859210222
1422,861.1125,846.47,-0.14663689995508217
1423,861.5427135678392,846.0100502512563,-0.15980541251743516
1424,862.4029484029484,847.3144963144963,-0.16989284327494333
1425,862.6060606060606,846.5075757575758,-0.1710272617230668
1426,863.1555555555556,846.8611111111111,-0.1861328147732659
1427,863.6421568627451,847.3088235294117,-0.1877012984218646
1428,865.8026315789474,856.109649122807,-0.23563456608639172
1429,867.1020408163265,859.1224489795918,-0.2492590402668924
1430,868.3277777777778,861.4388888888889,-0.27595046768814163
1431,867.5590909090909,856.25,-0.27566737029460137
1432,866.1515151515151,847.0909090909091,-0.25299151464168906
1433,871.5714285714286,865.5112781954888,-0.31282665396328
1434,867.1521739130435,848.145652173913,-0.27247803069521037
1435,871.2415730337078,861.0955056179776,-0.37362416221744843
1436,869.8715953307393,854.5642023346304,-0.320500335368586
1437,870.0185185185185,853.4777777777778,-0.3269571757420581
1438,868.8271028037383,848.2873831775701,-0.32996046902181364
1439,869.8277945619335,850.3504531722054,-0.35992930264483114
1440,869.8388625592418,849.6137440758293,-0.3697393883419885
1441,870.8957055214723,851.217791411043,-0.4035723609171633
1442,871.1942446043165,850.8920863309353,-0.423905342836303
1443,871.9595015576324,851.816199376947,-0.45047157774577534
1444,872.3293556085919,851.8090692124105,-0.476847277318132
1445,873.0,852.8135048231511,-0.499946818267821
1446,873.1924050632912,852.5518987341773,-0.5326471063828643
1447,874.7326388888889,854.6493055555555,-0.5555289608638901
1448,874.5457413249211,854.1545741324921,-0.6114344443790253
1449,875.375816993464,855.1699346405229,-0.6733454865530495
1450,875.6755852842809,855.6588628762541,-0.7288526263159595
1451,876.9035714285715,856.5357142857143,-0.7726234948083357
1452,876.7066666666667,856.58,-0.8486276833500176
1453,877.8286713286714,857.3146853146853,-0.9153853322447318
1454,877.3381924198251,857.8104956268221,-1.0714470501058329
1455,878.1094224924012,858.644376899696,-1.22298747065884
1456,880.5811965811965,859.8632478632478,-1.4740144273484728
1457,880.1827956989248,859.7777777777778,1.5567622407122836
1458,880.6153846153846,861.1363636363636,1.1667911518056584
1459,881.1973684210526,861.875,0.9423893602076651
1460,881.6131147540983,862.5377049180328,0.8710513468696074
1461,882.474358974359,863.2820512820513,0.7548142940909854
1462,882.9247648902822,864.166144200627,0.6800757696959612
1463,883.9417475728155,864.5825242718447,0.6036749153317805
1464,884.3993610223642,865.8338658146965,0.5600961212734666
1465,885.2939393939394,866.1242424242424,0.505066144367767
1466,886.1246006389777,866.626198083067,0.467896669646327
1467,886.7889908256881,867.1559633027523,0.4369743448431895
1468,887.6037151702786,867.733746130031,0.3928914800394776
1469,887.8910675381263,869.5119825708061,0.36748159124491475
1470,888.8833819241983,869.2274052478134,0.3477852187359792
1471,889.8099415204679,869.5350877192982,0.31976587596466566
1472,890.4653179190751,870.0462427745665,0.291201693380848
1473,891.193820224719,870.7808988764045,0.2761489543803714
1474,892.0198300283287,870.7648725212465,0.2531797746062519
1475,892.836676217765,871.028653295129,0.23516700815696087
1476,895.8842592592592,864.3148148148148,0.1605056060357339
1477,894.5060240963855,871.4156626506024,0.2033736839723055
1478,897.1898148148148,865.0,0.13536337704414797
1479,896.1226993865031,871.659509202454,0.16938011430026842
1480,897.78515625,868.34765625,0.13967791218944198
1481,897.3669467787115,873.2324929971988,0.1486220477164002
1482,898.4430769230769,871.5753846153846,0.13106710026945598
1483,899.1501501501501,871.8588588588589,0.12160988083255221
1484,899.710447761194,873.6059701492537,0.11112748254993515
1485,900.5180722891566,873.0903614457832,0.10084578928589154
1486,901.1244813278008,875.6701244813278,0.09590579035787505
1487,902.0496894409938,872.5124223602485,0.07789138349435631
1488,902.6435331230284,873.6845425867508,0.07360127771448664
1489,903.5945945945946,871.9966216216217,0.06290290096558772
1490,903.9937369519832,876.3340292275574,0.06324937187038544
1491,904.9583333333334,874.5178571428571,0.0447883913733544
1492,905.6048034934498,875.6899563318777,0.03697341516068619
1493,906.3597359735974,873.4917491749175,0.028531037980345664
1494,907.1461716937355,875.9907192575406,0.020145659504973854
1495,907.7828282828283,876.0025252525253,0.011018020084188208
1496,908.6485013623978,874.4686648501363,0.008203010135712768
1497,909.1871657754011,876.2058823529412,-0.007426201106877493
1498,910.1020942408377,874.9502617801047,-0.013655368624243006
1499,910.8232044198895,874.889502762431,-0.018948941830612694
1500,911.7014218009479,874.6658767772512,-0.024509595700411575
1501,912.1232492997199,873.4565826330532,-0.03926742791800194
1502,912.9044943820224,874.1797752808989,-0.0509465963095491
1503,913.8211143695015,874.2316715542522,-0.06406767971033321
1504,914.4023323615161,872.4373177842566,-0.06749637778318052
1505,915.2455621301775,872.2307692307693,-0.0707486193880368
1506,915.9169230769231,872.0092307692307,-0.08307539027987564
1507,916.4080267558528,871.0869565217391,-0.09372659840341338
1508,917.2199312714777,870.8797250859106,-0.09813089190782216
1509,917.9597315436241,870.7013422818792,-0.12860701621622606
1510,918.5528169014085,870.4471830985915,-0.13935057715683358
1511,919.3589743589744,869.919413919414,-0.15686541655563707
1512,919.9508196721312,869.2213114754098,-0.16228694784344436
1513,920.6428571428571,868.6302521008404,-0.1806904689520207
1514,920.9543378995434,866.931506849315,-0.19119157575070628
1515,921.7523809523809,866.8190476190476,-0.19150305198635506
1516,922.4027777777778,865.4652777777778,-0.23797182396766467
1517,923.1437908496732,865.9281045751634,-0.22959703168677187
1518,922.3787878787879,861.030303030303,-0.0681985933756643
1519,924.5,864.5988372093024,-0.2402403830588402
1520,923.7462686567164,861.1044776119403,0.1138025617747829
1521,924.5277777777778,860.3055555555555,0.09627205793137034
1522,926.0081967213115,861.3688524590164,-0.15513860319504424
1523,926.656626506024,861.2650602409639,-0.10725663326870569
1524,927.2485549132948,860.2485549132948,0.007402301014782062
1525,928.0925925925926,859.5061728395062,0.08531674652472118
1526,928.175,858.5416666666666,0.12175213146227835
1527,928.7828571428571,858.3885714285714,0.14526363273634976
1528,928.9596774193549,858.3145161290322,0.1025083963352803
1529,929.7637795275591,856.9448818897638,0.1294840518510316
1530,930.0,856.544776119403,0.10148004257097032
1531,930.9072847682119,855.8675496688742,0.09431874394061306
1532,931.0071942446043,855.841726618705,0.07835473639556112
1533,931.5474452554745,855.5328467153284,0.0514613643627051
1534,932.2278481012659,855.2784810126582,0.04108837333515385
1535,932.7391304347826,853.6832298136646,0.043306830541531116
1536,933.3255813953489,853.796511627907,0.038335974663136846
1537,933.687898089172,855.0955414012739,0.004282076930868288
1538,934.4157303370787,854.0898876404494,0.0006148591069893155
1539,934.8571428571429,856.6038961038961,-0.005094965333246831
1540,935.4375,852.7395833333334,-0.01436801397923632
1541,935.8698224852071,854.1065088757397,-0.044643311661094594
1542,936.5431472081218,852.6446700507614,-0.03431821557298289
1543,937.2581699346405,851.0915032679738,-0.027636466981545843
1544,937.3989361702128,853.7446808510638,-0.0741082781117978
1545,938.1265060240964,850.2831325301205,-0.06380294826490714
1546,938.4955752212389,851.7389380530974,-0.06549717308326197
1547,939.4843304843305,850.4159544159544,-0.08246233108372504
1548,939.3594771241831,849.4705882352941,-0.08055001425248083
1549,940.192,848.888,-0.09667886794067503
1550,940.6149068322982,849.77950310559,-0.10505252422174352
1551,941.2323759791122,849.5926892950391,-0.11990497680528411
1552,941.9953271028037,854.6401869158879,-0.14209113921763453
1553,942.6757990867579,854.6301369863014,-0.14785023593324156
1554,942.4718826405868,848.2249388753056,-0.13322153930359912
1555,943.1744471744472,848.980343980344,-0.15140281958842294
1556,943.3756906077348,847.756906077348,-0.15565089966321347
1557,943.938829787234,847.7845744680851,-0.16193016093023357
1558,944.4596412556053,847.8609865470852,-0.1781928476669465
1559,945.0190476190476,848.35,-0.18799378560303254
1560,945.5711060948081,848.3002257336343,-0.18985711190003968
1561,945.8755868544602,848.086854460094,-0.20268618208173447
1562,946.8056768558952,849.2532751091703,-0.22754583810092496
1563,947.1134259259259,848.3935185185185,-0.23527758062648121
1564,948.9291338582677,855.8976377952756,-0.2611665121762534
1565,949.483870967742,856.3629032258065,-0.26715294196464257
1566,948.3267543859649,848.4978070175439,-0.2673718135011928
1567,953.0542168674699,864.2951807228916,-0.3327555038884338
1568,949.2478070175439,849.1776315789474,-0.28778434383352447
1569,953.0820512820512,861.0923076923077,-0.3623705460443035
1570,950.1403887688984,849.2030237580993,-0.3220427673660567
1571,952.6111111111111,856.0962962962963,-0.3501474391266001
1572,951.204845814978,849.9515418502202,-0.35097714449549905
1573,951.9396551724138,851.3362068965517,-0.36829260489302995
1574,952.318309859155,851.2591549295774,-0.3889919220582692
1575,953.2453987730062,852.6625766871166,-0.41453815736254473
1576,953.0565217391304,851.4565217391305,-0.43548326145613075
1577,953.7246376811594,852.3333333333334,-0.4596745729329354
1578,954.2973760932945,852.935860058309,-0.48504713622430934
1579,954.8064516129032,853.4721407624634,-0.5130690407055828
1580,955.3194029850746,854.0358208955224,-0.5515136779806833
1581,955.9728096676737,854.558912386707,-0.5858611404374536
1582,956.5313432835821,855.0925373134328,-0.6299655482203435
1583,957.0461538461539,855.7507692307693,-0.6679509890243024
