FrameNo,Row,Column,Angle
1104,974.8114478114478,722.6599326599327,-0.6260187511662575
1105,975.1486486486486,723.0202702702703,-0.6996169288977923
1106,975.8910256410256,723.7692307692307,-0.8066697998854788
1107,976.2620967741935,724.4274193548387,-0.9115109987651624
1108,976.7634854771784,724.9626556016598,-1.014101410438165
1109,977.4957983193277,725.9033613445379,-1.1703449420146135
1110,977.7029288702929,726.3221757322176,-1.3052101051596758
1111,978.6233183856502,727.2242152466367,-1.5154526272552973
1112,979.1513157894736,727.5526315789474,1.4766180372448756
1113,980.0847457627119,728.5593220338983,1.2388425436336987
1114,980.1612903225806,729.4153225806451,1.084801516696578
1115,981.329268292683,729.7560975609756,0.9572130491249242
1116,981.2485380116959,731.3538011695906,0.7447837142950635
1117,982.5348837209302,731.0930232558139,0.7500607460514551
1118,983.0601503759399,732.0,0.6614889917047918
1119,983.7313915857605,732.2847896440129,0.6054829999515647
1120,984.2668711656441,733.0644171779142,0.5494407216033387
1121,985.1242236024844,733.7173913043479,0.49530044439846577
1122,985.632530120482,734.5692771084338,0.4477299679723794
1123,986.7683284457478,734.3108504398826,0.4146017427241959
1124,987.4162011173185,735.1648044692738,0.3878367127390488
1125,988.3661971830986,734.7577464788733,0.3409822796211497
1126,988.7953890489914,735.8443804034582,0.3153373236811623
1127,989.9307479224377,735.409972299169,0.27935265714008717
1128,990.4710743801653,736.2617079889807,0.25948217075509494
1129,991.3224932249323,736.1517615176151,0.23600710728851768
1130,992.0618279569892,736.8978494623656,0.22249782593342585
1131,992.7923497267759,737.172131147541,0.20185925101747743
1132,993.7361111111111,736.5555555555555,0.17058120515288264
1133,994.5026737967914,737.1978609625669,0.15338060319109081
1134,995.0534759358288,737.7647058823529,0.12966492672263663
1135,995.8463611859838,737.1509433962265,0.10938312254369509
1136,996.7661971830986,738.0309859154929,0.09836503829699428
1137,997.2344213649851,737.3234421364986,0.07691384316375843
1138,998.2959770114943,736.4051724137931,0.05672430237382143
1139,999.1172839506173,736.3487654320987,0.0460670461989228
1140,999.6923076923077,736.7159763313609,0.025856761956693272
1141,1000.5521126760564,736.6535211267606,0.015871285952440008
1142,1001.1384615384616,736.4338461538462,0.0058039382180151465
1143,1001.83,735.7733333333333,-0.031900224842974736
1144,1002.7568493150685,734.9760273972603,-0.033444388263860564
1145,1003.4558823529412,735.0441176470588,-0.06014854636082372
1146,1004.2759643916913,733.9821958456973,-0.09888586955662652
1147,1005.0340557275542,733.8390092879257,-0.09813675706149662
1148,1005.450643776824,733.5622317596567,-0.14452334590640767
1149,1006.1223628691984,733.324894514768,-0.18267591531261754
1150,1007.0925266903914,734.7722419928825,-0.14055339920340704
1151,1007.7277227722773,732.7920792079208,-0.22150521080831165
1152,1008.3453608247423,732.2989690721649,-0.23199773256190706
1153,1009.2134831460675,732.1235955056179,-0.3013205460600962
1154,1009.6390532544378,731.3905325443787,-0.3105707536914911
1155,1010.4,730.5615384615385,-0.4184904499690567
1156,1010.88125,730.25625,-0.5083969162542921
1157,1012.025,729.725,-0.3429600376233343
1158,1012.251700680272,728.6666666666666,-0.21741161076915888
1159,1012.8783783783783,728.1283783783783,-0.009894898671357235
1160,1013.1794871794872,727.4166666666666,0.3049003397286074
1161,1013.6993006993007,726.8601398601398,0.4471285376122529
1162,1014.3617021276596,726.2765957446809,0.3273414657980859
1163,1013.5,728.2777777777778,0.03454964358615998
1164,1015.7900552486187,724.817679558011,0.22581552044176786
1165,1016.0,724.5163398692811,0.20165803281896252
1166,1018.5,790.1428571428571,-1.5707963267948966
