FrameNo,Row,Column,Angle
1098,690.6084337349398,918.277108433735,0.2854239630477662
1099,691.1243243243243,917.7945945945946,0.3063410993596132
1100,691.71974522293,917.4649681528663,0.31146210495344534
1101,692.2594936708861,917.4430379746835,0.33631454096196667
1102,693.0116279069767,916.5,0.36225116835100674
1103,693.4685314685314,915.8601398601398,0.37741519707932164
1104,693.9746835443038,915.8544303797469,0.3968134369649298
1105,694.2147651006711,915.3557046979865,0.4352380826668715
1106,695.0718954248366,914.5424836601308,0.44856994547117307
1107,695.8703703703703,913.8271604938271,0.5374630167371526
1108,696.2328767123288,913.1917808219177,0.5329244628974584
1109,696.8045112781955,912.3684210526316,0.5971792134510688
1110,697.4927536231884,911.5869565217391,0.686872974595518
1111,697.7042253521126,911.056338028169,0.8094109882339902
1112,698.560606060606,909.969696969697,0.8397572420048216
1113,699.2605633802817,909.2464788732394,0.917452856921818
1114,700.0774647887324,908.6338028169014,-1.2430289574127307
1115,700.65,907.4,-0.6258822625698562
1116,701.5570469798657,906.993288590604,-0.5806499231532888
1117,702.1621621621622,905.8513513513514,-0.49383291149469394
1118,702.6723163841808,905.8135593220339,-0.39469395586256767
1119,703.2738095238095,904.6488095238095,-0.35409606848536956
1120,704.3502824858757,904.0564971751412,-0.31815140203485953
1121,705.2578947368421,903.3736842105263,-0.27952305786214987
1122,705.8258706467661,903.0696517412936,-0.26568182758381714
1123,706.2753623188406,902.3188405797101,-0.21831617965541203
1124,706.8050000000001,901.895,-0.18676472314030274
1125,707.6168224299065,901.8691588785047,-0.18151887896719165
1126,708.1079812206573,900.3568075117371,-0.12946542045332599
1127,708.9954751131222,901.0859728506787,-0.13445078846660666
1128,709.4768518518518,899.7314814814815,-0.128332557049976
1129,710.4845814977973,900.3259911894273,-0.11759211198993456
1130,711.0833333333334,899.5526315789474,-0.08138081095067075
1131,711.6812227074236,899.5021834061135,-0.07976020189805517
1132,712.0882352941177,899.0,-0.07772507157990825
1133,713.0666666666666,899.2714285714286,-0.0587875953347934
1134,713.5437788018434,897.6728110599079,-0.04546697539570778
1135,714.1142857142858,898.0619047619048,-0.03314952318607271
1136,714.8064516129032,899.016129032258,-0.03258159701052543
1137,715.4776119402985,897.8308457711443,-0.03211545853395524
1138,716.1421319796955,898.3197969543147,-0.01905986513419928
1139,716.6736842105263,898.3052631578947,-0.017448832606830923
1140,717.1024390243903,898.7658536585366,0.013833308930975853
1141,718.2248803827752,898.6076555023924,-0.0029122973928880774
1142,718.5243902439024,897.75,0.008904045291522935
1143,719.3926701570681,898.7068062827225,0.011863228927778597
1144,719.686274509804,898.7696078431372,0.019589551092930934
1145,720.6107784431138,899.0479041916168,0.010753163376755444
1146,721.0588235294117,898.9485294117648,0.04371494498876738
1147,721.6,899.712,0.048199647490619044
1148,722.0642201834862,899.7981651376147,0.055526611256880125
1149,722.8632478632478,899.8717948717949,0.03866713897097202
1150,723.4466019417475,900.2233009708738,0.07399312738769488
1151,723.8432835820895,900.6716417910447,0.0895241451005463
1152,724.7407407407408,900.679012345679,0.07546592613814287
1153,725.2564102564103,900.5128205128206,0.11002181021593915
1154,725.8857142857142,901.0857142857143,0.08657153417355738
1155,726.5357142857143,901.8214285714286,0.05997475283099356
1156,726.88,901.74,0.12509194087682615
1157,727.3333333333334,903.5833333333334,0.08458097061332855
1158,727.8823529411765,904.0392156862745,0.09850870970570651
1159,728.4090909090909,905.0454545454545,0.05336783632456783
1160,729.2222222222222,904.9777777777778,0.03949418870810121
1161,729.1,905.5666666666666,0.05324321316385655
1162,730.0,906.5147058823529,0.027176282066995485
1163,730.5479452054794,907.3972602739726,0.0517820100985971
1164,730.8313253012049,908.1084337349398,0.08900859849949846
1165,731.4772727272727,908.0113636363636,0.10322773273707221
1166,732.1290322580645,908.6774193548387,0.10640576039109179
1167,732.4711538461538,909.0865384615385,0.1271745684284013
1168,733.1401869158879,909.2336448598131,0.09611235655634728
1169,733.4,910.5153846153846,0.09309954702080735
1170,734.152,909.816,0.10935308570738216
1171,734.4041095890411,910.3356164383562,0.12123901256471813
1172,735.1012658227849,910.6455696202531,0.15168510064414462
1173,735.4301675977654,911.4357541899442,0.13222879556456565
1174,735.8701298701299,911.0714285714286,0.1523800065654817
1175,736.2333333333333,912.0266666666666,0.1488944821222206
1176,736.925,911.5625,0.15756160603816752
1177,737.3080808080808,912.8434343434343,0.1617352707665904
1178,737.719298245614,912.1812865497076,0.18298240524070852
1179,738.05,912.4444444444445,0.19832885181954424
1180,738.6184971098266,912.3410404624277,0.1927387724098051
1181,739.0,912.29,0.19785924939312224
1182,739.6174863387978,912.2021857923497,0.2168588098846909
1183,739.8937198067633,913.3381642512077,0.20736253220790377
1184,740.829596412556,911.7668161434977,0.23971872603439476
1185,741.1333333333333,910.9666666666667,0.2570335646171211
1186,741.4930875576036,911.7373271889401,0.2627751479797324
1187,742.2849740932643,910.4818652849741,0.28249646957121194
1188,742.7119565217391,910.1358695652174,0.30368837484678163
1189,742.8020304568528,910.5634517766498,0.31074316934631124
1190,742.9629629629629,911.6712962962963,0.324866220188478
1191,744.0994152046784,908.9415204678362,0.3666828890252255
1192,744.3620689655172,908.6609195402299,0.3963152005521235
1193,744.6864864864865,908.3351351351351,0.4185389040897342
1194,745.6031746031746,907.5396825396825,0.45408442844211067
1195,745.9560439560439,907.2912087912088,0.4878325480751538
1196,745.8376963350786,907.869109947644,0.5065782588215526
1197,747.280487804878,905.4939024390244,0.5626746297370822
1198,747.4171779141104,905.1042944785277,0.6300599881150298
1199,748.1698113207547,904.1635220125786,0.7461806276829224
1200,748.7939393939394,903.2848484848485,0.8134357557779808
1201,749.2781456953643,902.2649006622516,0.8708878820532697
1202,750.4645161290323,901.083870967742,1.148625255815281
1203,750.8924050632911,900.506329113924,-1.335567845981081
1204,751.8083832335329,899.7305389221557,-0.99226286488455
1205,752.2335329341317,898.8922155688623,-0.8119537105994593
1206,752.9476744186046,897.8604651162791,-0.6817365835588296
1207,753.5174418604652,896.8546511627907,-0.5802589146898892
1208,754.5681818181818,896.4715909090909,-0.5007065505704366
1209,755.1318681318681,896.1318681318681,-0.41835461401585045
1210,755.7463414634146,895.2341463414634,-0.3908451286083508
1211,756.5560975609756,894.8731707317073,-0.3492076639107151
1212,757.0284360189573,893.5734597156398,-0.2819846789516953
1213,757.7772277227723,893.09900990099,-0.2698125393940965
1214,758.5283018867924,892.9009433962265,-0.2437280293072506
1215,759.2270742358079,892.7423580786026,-0.19559582382563961
1216,760.1083333333333,892.2958333333333,-0.21043832912784993
1217,760.5109170305677,890.9563318777292,-0.16346603154929612
1218,761.2647058823529,891.172268907563,-0.14179816564133782
1219,761.8152610441767,890.3614457831325,-0.15476110878461957
1220,762.4918032786885,889.5245901639344,-0.11101568807163545
1221,763.4205128205128,890.8564102564103,-0.11134638730293295
1222,763.8497652582159,890.3521126760563,-0.07921803090546788
1223,764.7420814479638,890.1538461538462,-0.06753274805804557
1224,765.01593625498,888.5378486055777,-0.053189825574034226
1225,765.8356807511738,889.075117370892,-0.052161903752620545
1226,766.7396694214876,888.2809917355372,-0.03507019694756698
1227,767.2921810699588,889.5061728395062,-0.020557897153387156
1228,767.8883495145631,889.2135922330096,-0.023658946462259856
1229,768.4924623115578,889.1608040201005,-0.017866094567227465
1230,769.1284403669724,889.2752293577981,0.022087718758116315
1231,769.9824561403509,888.7894736842105,0.0021939686590660935
1232,770.4559585492228,888.6113989637306,0.013275011388516379
1233,771.35,888.785,0.01035862396530589
1234,771.8375,889.8375,0.0438577760636254
1235,772.5493827160494,889.4074074074074,0.04483505183088738
1236,773.1686046511628,890.2267441860465,0.04198387299760589
1237,773.6848484848485,889.6545454545454,0.06436266661661344
1238,774.1970802919708,890.5109489051094,0.06273217144578458
1239,774.744,890.576,0.0750281013976202
1240,775.448,890.888,0.06865841086874705
1241,776.0566037735849,891.188679245283,0.12664535437148158
1242,776.6800000000001,892.03,0.14016096455562507
1243,777.3118279569892,891.989247311828,0.1217370246728755
1244,777.9402985074627,892.5373134328358,0.1353563569886897
1245,778.3965517241379,893.0862068965517,0.19413149722536815
1246,779.2,893.7,0.17043084406267558
1247,779.3673469387755,894.4897959183673,0.13956768995923735
1248,780.1224489795918,895.2653061224489,0.051420981755565545
1249,780.5079365079365,896.5714285714286,-0.031693688257905916
1250,780.984126984127,896.3968253968254,-0.04664846651354763
1251,781.7741935483871,897.1129032258065,-0.015185484931715662
1252,782.112676056338,897.830985915493,-0.02983997315607441
1253,782.7586206896551,898.4137931034483,-0.0010848987091273507
1254,783.0,899.1515151515151,0.009991099988373761
1255,783.5625,899.2395833333334,0.010018951423133231
1256,784.2947368421053,899.8105263157895,0.038547739953984916
1257,784.624,900.032,0.052977490935432935
1258,785.1475409836065,900.3688524590164,0.05692565751787904
1259,785.6783216783217,901.2377622377622,0.07245829167700268
1260,786.3175675675676,900.6351351351351,0.0936944099105874
1261,786.672619047619,901.3690476190476,0.10936332148053195
1262,787.2395209580839,901.0838323353294,0.09903984371576227
1263,787.485380116959,901.8070175438596,0.10093126286359928
1264,787.8296703296703,901.7142857142857,0.1211161212809828
1265,788.21875,902.61875,0.12701185195475062
1266,788.7783505154639,902.7938144329897,0.13058684364553202
1267,789.2010309278351,902.1649484536083,0.1504465929256601
1268,789.8585365853659,902.1756097560975,0.163524104948476
1269,790.1688888888889,901.7955555555556,0.15488457683329676
1270,790.4603174603175,902.6560846560847,0.18422312333880342
1271,791.3468468468468,901.9324324324324,0.21289365453080983
1272,791.3872549019608,902.2254901960785,0.22457219256473301
1273,791.9454545454546,901.6181818181818,0.2313752396436367
1274,792.2634146341463,902.0585365853658,0.24651370556206337
1275,792.6387434554974,902.109947643979,0.24750583343428886
1276,793.4949494949495,900.7222222222222,0.27603016535561475
1277,793.7567567567568,900.6810810810811,0.2839742083965173
1278,794.0943396226415,900.7122641509434,0.3026752156531352
1279,794.9953271028037,899.4439252336449,0.35386234528932486
1280,795.4545454545455,898.9646464646464,0.3592113149751239
1281,795.845,898.9,0.37681863756270567
1282,795.8969072164948,898.8247422680413,0.4153913506400814
1283,796.6787564766839,898.0466321243523,0.42505627966785015
1284,796.6224489795918,897.6836734693877,0.48543758647288554
1285,798.2227979274611,896.2849740932643,0.555086270736022
1286,797.9619565217391,896.1684782608695,0.573241202382893
1287,798.9301075268818,895.0376344086021,0.6360294412386731
1288,799.0508474576271,894.4915254237288,0.6934145064796803
1289,799.6416184971098,893.8612716763006,0.7310273493283982
1290,800.4502923976609,892.6315789473684,0.9017712673428133
1291,801.0666666666666,891.7818181818182,1.1178339185228243
1292,801.8424242424243,890.6848484848485,1.4151918932988627
1293,802.3197674418604,889.7790697674418,-1.3714454299277647
1294,803.1360946745563,888.9171597633136,-1.0677640629995973
1295,803.5901639344262,888.1803278688525,-0.815772913461162
1296,804.5483870967741,887.3763440860215,-0.7696885275221625
1297,804.8216216216216,886.4,-0.6172130868352803
1298,805.6470588235294,885.7486631016043,-0.5315475381950179
1299,806.5922330097087,885.0776699029126,-0.4830087996124469
1300,806.8846153846154,884.0721153846154,-0.4305146877891643
1301,807.7135922330096,883.7621359223301,-0.3870973037419389
1302,808.3446601941747,882.7815533980582,-0.35446202405488336
1303,809.2342342342342,882.8783783783783,-0.2948789335003525
1304,809.9276018099547,882.2986425339367,-0.2668761576589053
1305,810.4957264957266,881.6880341880342,-0.238523788033124
1306,811.1771653543307,880.767716535433,-0.21477021023986723
1307,811.7552742616034,880.8101265822785,-0.19120538249481492
1308,812.6425531914894,880.6936170212766,-0.17735947195025156
1309,813.19918699187,880.020325203252,-0.15284197800853846
1310,813.936,879.108,-0.15193809236657219
1311,814.7862903225806,879.5241935483871,-0.13784582288128025
1312,815.3833333333333,879.2166666666667,-0.10956402906527346
1313,816.0471698113207,879.0754716981132,-0.1031538605821366
1314,816.5527426160338,878.7594936708861,-0.08727794982907022
1315,817.2532188841202,877.4034334763949,-0.0805549450769232
1316,818.0440528634361,878.0572687224669,-0.0628625621617665
1317,818.8699551569507,878.1300448430493,-0.052128696525260976
1318,819.4449152542372,878.5084745762712,-0.03858962027895861
1319,820.0134529147982,877.5156950672646,-0.017242725336439203
1320,820.8557692307693,878.4230769230769,-0.015027837004595713
1321,821.377990430622,877.8947368421052,0.014310654910088346
1322,822.0567010309278,878.8917525773196,0.005210955878543416
1323,822.6136363636364,878.8068181818182,0.02432924697823758
1324,823.4301075268818,879.1774193548387,0.027125830090135944
1325,824.1256544502618,879.0052356020942,0.04166133266095786
1326,824.8922155688623,879.5269461077844,0.056174861252185446
1327,825.4822695035461,879.2553191489362,0.07774990470116692
1328,825.9803921568628,879.5032679738562,0.09267328384204596
1329,827.1071428571429,879.5142857142857,0.10386585568422807
1330,827.5538461538462,880.1769230769231,0.14767349653869277
1331,827.9842519685039,880.6220472440945,0.12807263679764047
1332,828.6603773584906,880.4528301886793,0.17886797723076067
1333,829.2325581395348,881.2209302325582,0.19857424918956668
1334,829.635294117647,881.635294117647,0.19652260934309648
1335,830.2777777777778,882.4027777777778,0.2326008322090009
1336,831.1066666666667,883.2266666666667,0.17963775544507093
1337,831.6091954022988,883.5402298850574,0.18562928892254696
1338,832.1285714285714,884.4857142857143,-0.01347922676979782
1339,832.7083333333334,885.2916666666666,-0.061232951189290855
1340,833.0958904109589,885.9589041095891,-0.1390800023520648
1341,833.7596153846154,886.4615384615385,-0.1765520878006038
1342,834.3139534883721,886.6976744186046,-0.07200888214708383
1343,834.7545454545455,887.4363636363637,-0.09097285994855082
1344,835.1034482758621,888.0948275862069,-0.02689687506506599
1345,835.4741379310344,889.0603448275862,-0.052492011215074054
1346,836.0230769230769,889.2230769230769,-0.04309787001769016
1347,836.5625,889.6319444444445,0.0003703786707402547
1348,836.951048951049,889.4265734265734,-0.006371970296749492
1349,837.4659090909091,890.3409090909091,0.032718764669275875
1350,838.0394736842105,890.296052631579,0.023353127209738353
1351,838.2068965517242,890.7034482758621,0.043776329297645716
1352,838.8571428571429,890.4021164021165,0.054570017424612975
1353,839.5027027027027,890.8648648648649,0.0774678988457005
1354,839.98,890.94,0.07992055944191191
1355,840.0736842105263,891.4157894736842,0.11199465139214776
1356,840.4918918918919,892.0486486486486,0.10152195645843833
1357,840.8454106280193,891.1304347826087,0.11996146062278132
1358,841.4455445544554,891.6287128712871,0.13555527341687915
1359,841.8666666666667,891.1285714285714,0.15459259399728753
1360,842.2073732718894,891.4654377880184,0.1630018476003331
1361,842.5414847161572,891.8646288209607,0.18894098266542944
1362,843.1342592592592,890.3472222222222,0.19237582558858293
1363,843.4468085106383,890.931914893617,0.21258895398007677
1364,844.0045045045046,890.0855855855856,0.24245471311479888
1365,844.4026548672566,890.0840707964602,0.24476558132690815
1366,844.6401869158879,890.1308411214953,0.27249121821065453
1367,845.2083333333334,889.3518518518518,0.2879715923354637
1368,845.7937219730942,889.2242152466367,0.30747688503341497
1369,846.3782608695652,888.3565217391305,0.3280441314776911
1370,846.6950672645739,887.6816143497758,0.3624611385135113
1371,846.8820754716982,887.7075471698113,0.3811075340144919
1372,847.5953488372093,886.5162790697674,0.4247077138706765
1373,847.6847290640394,886.807881773399,0.46480014862719615
1374,848.2657004830918,885.4685990338164,0.49767441046399546
1375,848.6747572815534,885.1796116504854,0.5505906860096288
1376,849.7005076142132,883.8629441624365,0.6265034050500499
1377,849.8125,883.5729166666666,0.6736162936338375
1378,850.620320855615,882.4117647058823,0.7812535900510053
1379,850.9384615384615,881.9435897435898,0.8168486913315461
1380,851.5494505494505,880.6813186813187,1.030434805639134
1381,852.3191489361702,879.9308510638298,1.1968605149336244
1382,852.6125654450261,879.1047120418848,1.409915944664701
1383,853.3227513227513,878.0370370370371,-1.4455193650077327
1384,853.8421052631579,877.0631578947368,-1.1161110322011756
1385,854.6632653061224,876.469387755102,-0.9883966346359597
1386,855.6965174129353,875.8358208955224,-0.7819519262651118
1387,856.1989795918367,874.5255102040817,-0.6593807290115077
1388,856.8366336633663,873.8960396039604,-0.6035475511571934
1389,857.4371859296482,873.3165829145729,-0.5281596492368956
1390,858.0787037037037,872.4768518518518,-0.4772424054817874
1391,858.7853881278538,871.9086757990867,-0.44734361140367074
1392,859.4072398190045,871.2217194570136,-0.38109440629974817
1393,860.2072072072071,870.4549549549549,-0.347114728093874
1394,860.9270386266095,870.0944206008584,-0.3125874323940534
1395,861.7032520325204,870.089430894309,-0.286230460326314
1396,862.0495867768595,869.0826446280992,-0.2542976339010895
1397,863.01171875,869.05078125,-0.2353147111666277
1398,863.5220883534137,867.8875502008032,-0.20523887552638248
1399,864.1742424242424,867.8825757575758,-0.20046835182454695
1400,865.0,867.304,-0.17673988566598514
1401,866.0687022900763,867.3854961832061,-0.16360530799238443
1402,866.3745173745174,866.7953667953668,-0.13604025861061336
1403,867.1574803149606,866.5708661417323,-0.132564868189962
1404,867.8532818532818,867.4362934362935,-0.10099106684669877
1405,868.6038461538461,865.3923076923077,-0.09231790600492136
1406,869.5373134328358,867.1902985074627,-0.09450810192106464
1407,870.0162601626016,865.8577235772358,-0.07099626693777591
1408,870.859375,866.6953125,-0.05421587454345017
1409,871.3555555555556,866.1022222222223,-0.03790542151807612
1410,871.9406779661017,865.6610169491526,-0.018305417428712535
1411,872.8418803418804,865.965811965812,-0.016235650399143674
1412,873.4218009478673,866.1421800947867,0.0178585992904879
1413,874.039408866995,866.6600985221675,0.033901399551499276
1414,874.8341968911917,866.6062176165804,0.03848436748956536
1415,875.5187165775401,866.4064171122994,0.0675480117907339
1416,876.3160621761658,866.7927461139897,0.07607648041957886
1417,876.8258426966293,866.938202247191,0.10890941657752479
1418,877.7901234567901,867.5308641975308,0.11407739628376129
1419,878.2467532467532,868.038961038961,0.1375495628783756
1420,879.0071428571429,867.8214285714286,0.15530904635361667
1421,879.4160583941606,867.992700729927,0.19327659686862408
1422,880.4426229508197,868.688524590164,0.1567791883879819
1423,881.0756302521008,869.0756302521008,0.26654505553942176
1424,881.6979166666666,869.3958333333334,0.24117000793364982
1425,882.0752688172043,869.7311827956989,0.2828312474135619
1426,882.6818181818182,870.8295454545455,0.1963297993542722
1427,883.4044943820224,871.4719101123595,0.11215982334830722
1428,884.010752688172,872.2795698924731,-0.14952390465065266
1429,884.4193548387096,872.4623655913979,-0.2501871759909504
1430,885.0208333333334,873.3958333333334,-0.2512335643035323
1431,885.5940594059406,874.4455445544554,-0.2132463435334753
1432,885.7610619469026,874.1681415929204,-0.16918449820161993
1433,886.2903225806451,875.0564516129032,-0.1417992510671966
1434,887.1694915254237,876.0593220338983,-0.1480688744375039
1435,887.6503496503497,877.034965034965,-0.1294216476021852
1436,887.9352517985611,876.4892086330935,-0.10282708482708526
1437,888.38,877.48,-0.06974464734453936
1438,888.6527777777778,877.9930555555555,-0.055982377542723935
1439,889.2654320987655,877.1975308641976,-0.020961075010180946
1440,889.5030303030303,877.5030303030303,-0.015756127124784067
1441,890.2554347826087,877.9076086956521,0.0037546311052152758
1442,890.566844919786,877.7058823529412,0.030350218693218124
1443,890.9562841530055,878.8907103825137,0.023361436752255327
1444,891.6428571428571,878.4132653061224,0.052716923220243524
1445,891.9809523809524,879.0857142857143,0.059562894651137586
1446,892.1693121693122,879.6349206349206,0.07394630676028341
1447,892.512077294686,878.9420289855072,0.09389858867412618
1448,893.0139534883721,878.7441860465117,0.11099456113062828
1449,893.2227074235808,879.5633187772926,0.12417650280312097
1450,893.704845814978,878.7092511013216,0.13520843854485587
1451,894.23828125,878.30859375,0.14421158269014228
1452,894.6946902654868,878.0,0.18333875072097588
1453,894.8477366255144,878.1275720164609,0.1900727837993657
1454,895.3964757709251,877.6079295154185,0.21192850516746928
1455,895.8016877637131,877.7426160337552,0.23336084189952178
1456,896.1282051282051,876.8119658119658,0.261953396827191
1457,896.7692307692307,876.5769230769231,0.27047627457439305
1458,896.8479262672811,876.3778801843318,0.310052578387702
1459,897.0493273542601,876.1793721973095,0.33463295250987746
1460,897.7302325581395,875.5116279069767,0.3598096772893459
1461,898.0486725663717,875.1725663716815,0.3957272468189419
1462,898.6492890995261,874.1895734597157,0.43450338057895693
1463,898.9155555555556,873.6577777777778,0.481978808157734
1464,899.5761904761905,872.5142857142857,0.5338553006402466
1465,899.8985507246377,871.9951690821256,0.5808954136131272
1466,900.552380952381,871.2523809523809,0.6405542486368406
1467,900.6930693069307,870.7574257425742,0.6725727081360674
1468,900.875,869.715,0.8076165812576759
1469,901.8960396039604,868.8366336633663,0.9527696282753315
1470,902.1709844559585,867.8497409326425,1.0482260747866046
1471,902.6787564766839,867.1502590673575,1.1991822022535883
1472,903.6237113402062,866.1185567010309,1.427794546814076
1473,904.2279792746114,865.0829015544041,-1.4287160034995436
1474,904.738219895288,864.17277486911,-1.2076510473064999
1475,905.1356783919598,863.2814070351759,-1.0564914265043324
1476,906.0340909090909,862.4090909090909,-0.8586840096435814
1477,907.0,861.7929292929293,-0.7807039410790144
1478,907.4975124378109,860.9154228855722,-0.6984345351933681
1479,908.0679611650486,860.1359223300971,-0.6213254523315628
1480,908.8142857142857,859.4047619047619,-0.558253465030955
1481,909.6216216216217,858.7927927927929,-0.49101082401294255
1482,910.2121212121212,857.922077922078,-0.4636894676456302
1483,911.0782608695652,857.6173913043478,-0.41031142594895964
1484,911.7234042553191,857.195744680851,-0.3787604280092813
1485,912.2540983606557,856.3401639344262,-0.3305517101614083
1486,913.0120481927711,855.6947791164658,-0.3057091839773417
1487,913.5918367346939,855.2204081632653,-0.2819878828668574
1488,914.5039682539682,855.3055555555555,-0.2535135527211711
1489,915.1529411764706,854.5058823529412,-0.22785394291407135
1490,916.0421455938697,854.1494252873563,-0.21283412992363904
1491,916.6511627906976,854.2286821705427,-0.1928262692830182
1492,917.2916666666666,853.5568181818182,-0.18626565450510052
1493,918.1119691119691,853.7258687258687,-0.16916106724720123
1494,918.8687258687258,853.2123552123552,-0.131063639902203
1495,919.6889763779527,853.2834645669292,-0.12162407917450486
1496,920.27734375,852.60546875,-0.10035346392451937
1497,921.1446808510639,852.5957446808511,-0.06971593416005165
1498,921.7764227642276,852.609756097561,-0.07422916859807158
1499,922.5593220338983,852.8601694915254,-0.049884316733523046
1500,923.3018867924528,853.5188679245283,-0.03643612385208155
1501,923.9655172413793,852.5862068965517,-0.01310539471671304
1502,924.7156398104265,853.1421800947867,0.0031228614257817573
1503,925.5,853.2476635514018,0.031090604458751114
1504,926.2039800995025,853.0248756218905,0.03399005029183437
1505,926.7135135135135,853.4,0.06723791069026394
1506,927.6296296296297,853.5396825396825,0.07773639606729268
1507,928.320652173913,853.9728260869565,0.08934951485609989
1508,928.9882352941177,853.9588235294118,0.1198828734619293
1509,929.7077922077922,854.2727272727273,0.15478424664509813
1510,930.3032258064516,854.9354838709678,0.19688095030468586
1511,931.0661764705883,855.0514705882352,0.2231999859233302
1512,931.3692307692307,855.7076923076924,0.28709306013271896
1513,932.1229508196722,856.016393442623,0.2932804759037805
1514,932.9459459459459,856.5855855855856,0.3757401736593295
1515,933.5904761904762,857.0285714285715,0.3652319274630958
1516,934.3711340206186,857.1752577319587,0.46579883230102653
1517,935.02,858.34,0.1669826913684728
1518,935.4059405940594,858.9306930693069,-0.20573842942664458
1519,935.952380952381,859.6095238095238,-0.3871884762733296
1520,936.3942307692307,860.0961538461538,-0.34295741328657336
1521,937.0934579439253,861.0747663551401,-0.2820031929369719
1522,937.6724137931035,861.4396551724138,-0.2931008722315611
1523,938.2900763358779,862.2595419847328,-0.2551366704485992
1524,938.4074074074074,862.4222222222222,-0.19552351963466846
1525,939.0275862068966,863.351724137931,-0.15373894065604354
1526,939.625,863.4276315789474,-0.15119440331618228
1527,939.9006211180124,864.2111801242236,-0.1496645961287518
1528,940.2514970059881,864.0119760479042,-0.08738214271620215
1529,940.7751479289941,864.9644970414201,-0.07656065911584903
1530,941.0473372781065,865.4023668639053,-0.0655251060551703
1531,941.6231155778894,864.8442211055276,-0.041851755368227904
1532,941.5744680851064,854.7659574468086,0.10151669335705567
1533,942.2156862745098,865.6274509803922,-0.00014021130205671057
1534,942.9907834101382,865.9216589861751,0.004964454685705576
1535,943.1805555555555,866.3055555555555,0.03394077380519462
1536,943.6527777777778,866.1435185185185,0.03818247751194576
1537,944.0297872340426,865.7404255319149,0.07689896136086635
1538,944.5044247787611,866.2300884955753,0.07692334237968723
1539,944.6239316239316,865.2820512820513,0.09705198288168168
1540,945.1271186440678,865.5635593220339,0.11733454400875314
1541,945.42,866.02,0.1462714585991927
1542,945.7404255319149,865.6297872340425,0.15615446070092004
1543,946.204081632653,865.1346938775511,0.18637010383111197
1544,946.388,865.596,0.1888466316319717
1545,946.8770491803278,864.438524590164,0.23095762923323168
1546,947.3734439834025,863.2282157676349,0.24485006681250665
1547,947.5655737704918,863.5532786885246,0.27784613940565284
1548,947.9419642857143,863.4241071428571,0.3007965458108956
1549,948.512,862.648,0.3523442394581873
1550,948.6416666666667,862.35,0.37360879281236914
1551,948.7478260869565,862.1739130434783,0.3972502308275325
1552,949.5733333333334,860.8577777777778,0.44517224918167575
1553,950.025641025641,860.1196581196581,0.505293642820529
1554,954.2179487179487,852.6666666666666,0.8019297898532346
1555,950.5272727272727,858.9181818181818,0.5788273079081099
1556,951.3443396226415,857.8396226415094,0.6725616380895667
1557,951.7607655502393,857.1004784688995,0.7514814665689097
1558,957.1363636363636,852.3181818181818,1.3722260260816057
1559,952.3891625615763,855.4433497536945,0.9635635186258175
1560,952.8643216080402,854.5577889447236,1.117774212962888
1561,953.6146341463415,853.6731707317073,1.2667326826149818
1562,954.1725888324873,852.6852791878173,1.5021465219022152
1563,954.6699029126214,851.7961165048544,-1.4733721556079156
1564,955.356783919598,850.8693467336683,-1.2371633442678052
1565,956.687898089172,850.2547770700637,-1.0951958295398414
1566,957.6178343949044,849.5923566878981,-0.9463663786840897
1567,957.4647887323944,848.3849765258216,-0.8500048116767432
1568,958.6312849162011,847.9720670391062,-0.7550894841246184
1569,958.5963302752293,846.6376146788991,-0.6810195089599146
1570,959.0087336244542,845.768558951965,-0.6307267603911314
1571,959.8766519823789,845.0528634361233,-0.5692833074475485
1572,960.9460580912863,845.0165975103735,-0.5059114032984036
1573,961.4609053497943,844.2757201646091,-0.4616235674982227
1574,962.2610441767068,843.6345381526105,-0.4466001099759065
1575,962.9959677419355,843.0645161290322,-0.39340659569104863
1576,963.5198412698412,842.2301587301588,-0.34525245777915803
1577,964.4847328244275,842.5419847328244,-0.3195778060647487
1578,965.191235059761,841.6932270916335,-0.29734884012411716
1579,965.9586466165414,841.3496240601504,-0.2592023059889444
1580,966.4473684210526,840.9624060150376,-0.24416031720382295
1581,967.3054545454545,840.2290909090909,-0.22730791662082261
1582,967.8854961832061,839.3893129770993,-0.1977096461626681
1583,968.8066914498141,839.7100371747212,-0.16993762063275236
1584,969.5090252707581,839.4801444043321,-0.1564557547659335
1585,970.8764705882353,843.0470588235294,-0.10986406421799391
1586,971.1870229007634,839.4847328244275,-0.11099514889104539
1587,971.9090909090909,839.8264462809917,-0.10672122926832002
1588,972.622641509434,839.8,-0.08732979297006177
1589,973.3082706766918,838.6428571428571,-0.04700280091171678
1590,974.1822033898305,839.7669491525423,-0.04459781975447054
1591,975.0085106382978,839.7148936170213,-0.010923813437511627
1592,975.6190476190476,839.6320346320347,-0.013313433292623017
1593,976.395652173913,839.0347826086957,0.03445917952243097
1594,977.0917431192661,839.5688073394496,0.043278786226559444
1595,977.7079207920792,840.1435643564356,0.07062854604802662
1596,978.4368421052632,840.2684210526315,0.08991836069870052
1597,979.3050000000001,840.22,0.13496625596080347
1598,979.8802395209581,840.7425149700599,0.13941739887536253
1599,980.6107784431138,841.1736526946108,0.18094444974859789
1600,981.5194805194806,841.2337662337662,0.23193839802459387
1601,982.253164556962,841.4050632911392,0.3139182969058947
1602,982.7655172413793,842.1172413793104,0.3362647834146377
