FrameNo,Row,Column,Angle
1077,844.3975155279503,666.472049689441,0.04408274275149471
1078,844.6298701298701,664.8506493506493,-0.2727419680947039
1079,845.2298850574713,664.3965517241379,-0.34167665042485745
1080,846.0756756756757,663.2108108108108,-0.34997839587486185
1081,846.5074626865671,662.3880597014926,-0.3421496999493715
1082,846.9234449760766,661.3205741626795,-0.2930130835097779
1083,847.5727699530516,661.1408450704225,-0.2699819665552729
1084,848.0,659.5696721311475,-0.24442537632753808
1085,848.7723880597015,659.4029850746268,-0.26522535388073204
1086,849.2833333333333,658.6958333333333,-0.23448045486082092
1087,849.8932384341637,658.3060498220641,-0.23114276965794522
1088,850.7109375,657.73046875,-0.21431854391790348
1089,851.3651877133105,657.1467576791808,-0.21973080927715627
1090,851.9923954372623,657.680608365019,-0.21975845052668594
1091,852.6115107913669,657.1043165467626,-0.22230293863033973
1092,853.1558935361217,656.6349809885932,-0.20702340541606007
1093,854.0383141762452,656.9961685823755,-0.21164262355229096
1094,854.6981818181819,656.7309090909091,-0.2101736737872243
1095,855.3214285714286,656.2272727272727,-0.200430018550706
1096,856.0443686006826,656.6348122866895,-0.22964098653622483
1097,856.6263736263736,656.4468864468864,-0.20987804225622564
1098,857.3685897435897,657.1955128205128,-0.18213982525316216
1099,857.8834586466165,655.578947368421,-0.19523462135771513
1100,858.5539033457248,654.7695167286246,-0.17724738568974338
1101,859.2692307692307,654.9195804195804,-0.1695086443116903
1102,859.7132616487455,653.4480286738351,-0.15531895166365886
1103,860.6788321167883,654.8832116788321,-0.17052214538739038
1104,861.1843003412969,653.7474402730376,-0.1451682822132016
1105,861.9714285714285,653.9678571428572,-0.1459255871558557
1106,862.731884057971,653.6014492753623,-0.15740631703797256
1107,863.4312977099237,652.9427480916031,-0.11596234476713323
1108,864.0381679389313,653.6946564885496,-0.13792195554489348
1109,864.7372881355932,653.9661016949152,-0.14576105026504707
1110,865.9920948616601,653.4505928853755,-0.11434282659583445
1111,866.0859728506787,654.0135746606335,-0.13059305184329084
1112,867.1651376146789,654.5917431192661,-0.16745119519074303
1113,867.76,655.075,-0.1557550458628207
1114,868.7754010695187,655.1604278074866,-0.10321066703100364
1115,869.1962025316456,655.9493670886076,-0.18250622761262505
1116,869.8466666666667,656.6333333333333,-0.19021476555303835
1117,870.7972027972028,658.027972027972,-0.20030747599492785
1118,871.5,659.427536231884,-0.21366877550348126
1119,872.4285714285714,660.7210884353742,-0.17529225913792337
1120,873.289156626506,661.3253012048193,-0.08883394533861137
1121,874.2708333333334,662.421875,-0.12686454137546163
1122,874.6634146341463,662.3512195121951,-0.1405532678618911
1123,875.4106280193237,663.3623188405797,-0.10258060391690839
1124,876.0945945945946,663.6351351351351,-0.09601397620522714
1125,876.7033898305085,664.2881355932203,-0.08890629149360857
1126,877.6264591439689,664.988326848249,-0.09762195805340097
1127,878.1702898550725,665.6449275362319,-0.11733987227770454
1128,878.8352941176471,665.1764705882352,-0.0849244142712909
1129,879.3093525179856,665.6187050359712,-0.10004175050427412
1130,880.0296052631579,666.2138157894736,-0.09247755631575126
1131,880.5719696969697,666.310606060606,-0.09302479438864109
1132,881.4966666666667,665.8566666666667,-0.06287878341063112
1133,882.017667844523,667.0742049469965,-0.09342693812287177
1134,882.4813559322034,665.6610169491526,-0.06793829537653852
1135,882.463768115942,654.7608695652174,0.037352857072859055
1136,883.7153558052435,665.1161048689139,-0.04825447784590147
1137,884.0,663.6515837104073,-0.022240740174144964
1138,884.5109170305677,662.8515283842795,-0.014337001508284156
1139,885.1135371179039,663.0218340611353,-0.00846205359663451
1140,885.7510917030568,662.5676855895197,-0.002992434104994494
1141,886.7649122807018,663.3824561403509,-0.012368633991147746
1142,887.1652542372881,662.4152542372881,0.016219182974907397
1143,887.8181818181818,653.9545454545455,0.08080739794575974
1144,888.4516129032259,653.2096774193549,0.07832539855613628
1145,888.9780701754386,661.75,0.02418514856954377
1146,889.5875,661.3916666666667,0.03246412982826471
1147,890.1811023622047,660.9763779527559,0.04268623545580892
1148,890.7403846153846,660.0144230769231,0.0743185475161088
1149,891.1889400921659,660.1382488479262,0.06662289403007367
1150,891.9306930693069,659.2475247524752,0.09084163164217518
1151,892.4977777777777,659.3866666666667,0.10110935775052086
1152,893.2269938650306,656.5214723926381,0.23940020793347647
1153,893.8405797101449,657.9130434782609,0.16528082605553207
1154,894.2179487179487,656.4166666666666,0.25750859990813096
1155,894.561797752809,657.2415730337078,0.21789786191239138
1156,895.4965517241379,655.8413793103448,0.32201847894120883
1157,896.3684210526316,655.5847953216374,0.2985710110439912
1158,896.5864197530864,654.641975308642,0.2249521248611312
1159,897.1034482758621,653.7873563218391,-0.3022355124338773
1160,897.6277777777777,652.8388888888888,-0.5380211846390393
1161,898.6844919786097,651.9572192513369,-0.6107329798483554
1162,898.7365853658537,651.229268292683,-0.4615688250541682
1163,899.6571428571428,650.2047619047619,-0.41836032630436093
1164,899.7045454545455,649.6272727272727,-0.3883514369888063
1165,900.5690376569038,649.0167364016736,-0.34992874892043874
1166,901.0517928286853,648.1633466135459,-0.32873138837319654
1167,901.759842519685,647.8543307086615,-0.3261028109512277
1168,902.2621722846442,647.0711610486892,-0.3225886728008438
1169,902.8254545454546,646.2945454545454,-0.29390018363926984
1170,903.6346863468634,646.5461254612546,-0.30296835297536095
1171,904.077519379845,646.0697674418604,-0.2935645892879985
1172,904.7339743589744,645.150641025641,-0.2619665429040115
1173,905.5250836120401,645.9163879598663,-0.2588727273457197
1174,906.1269841269841,645.8055555555555,-0.27522453923944973
1175,906.7892976588629,645.3645484949833,-0.24142891707905906
1176,907.4163568773234,645.1301115241636,-0.23689460811362645
1177,907.9895104895105,644.5629370629371,-0.24148079809123726
1178,908.5950704225352,644.5915492957746,-0.23523860834237656
1179,909.364312267658,644.3457249070632,-0.21370110133517653
1180,910.1084745762712,643.9694915254238,-0.215100970382528
1181,910.696113074205,642.9469964664311,-0.19446885797020017
1182,911.3377049180328,641.9081967213115,-0.16993688236103233
1183,912.0656934306569,643.0145985401459,-0.18150259887126377
1184,912.5503355704698,641.3691275167785,-0.1538645188021371
1185,913.472602739726,642.1061643835617,-0.16933652339241176
1186,914.048275862069,641.9137931034483,-0.16219026101794484
1187,914.8698630136986,641.5068493150685,-0.12628129838318544
1188,915.3345195729537,641.2419928825623,-0.13482596306388556
1189,916.2099236641221,641.3969465648855,-0.1290917002980461
1190,917.0189393939394,641.7727272727273,-0.093854788965739
1191,917.8257261410788,642.0041493775934,-0.1139951741724035
1192,918.4786324786324,642.5042735042734,-0.11469843369702577
1193,919.3971962616822,642.5327102803739,-0.09020187583541693
1194,920.1184834123222,642.4454976303317,-0.07023994333508438
1195,920.6847290640394,643.6108374384237,-0.06869714922572777
1196,921.6988636363636,643.9375,-0.07370287574496405
1197,922.0585106382979,644.5797872340426,-0.05766541132404545
1198,923.622641509434,645.6100628930817,-0.26733954650442493
1199,924.5276073619632,646.7423312883436,-0.2953643197282412
1200,925.120253164557,648.5316455696202,-0.24625255800795884
1201,926.0320512820513,649.7948717948718,-0.26431875591379267
1202,926.7736842105263,650.9473684210526,-0.2922142368618295
1203,927.2962962962963,651.6031746031746,-0.24318754913532986
1204,928.2906403940887,652.4532019704434,-0.25694931139231997
1205,928.5818965517242,652.676724137931,-0.25843609704322923
1206,929.5156950672646,653.7174887892377,-0.21154481652212095
1207,929.664,653.796,-0.1928762181512519
1208,930.4949152542373,653.8813559322034,-0.1744383276073254
1209,931.1711026615969,654.768060836502,-0.16773229651548283
1210,931.7827715355805,654.9700374531835,-0.15914532958474206
1211,932.330985915493,655.3591549295775,-0.15002555063138573
1212,933.2534722222222,655.8402777777778,-0.14542829686942577
1213,933.7198581560284,655.8971631205674,-0.14182381160570795
1214,934.1517027863777,655.6222910216718,-0.12911442264681783
1215,934.8825396825397,655.7777777777778,-0.1190488571017434
1216,935.38125,655.16875,-0.1113813146736343
1217,935.7517482517483,655.6328671328671,-0.11024977723636575
1218,935.3109243697479,643.4705882352941,0.0019981767210216577
1219,937.0130718954249,655.8366013071895,-0.08921414805375397
1220,937.2364341085272,654.2403100775193,-0.07199390739655881
1221,938.0454545454545,654.2792207792207,-0.06700194791766308
1222,938.3858921161826,653.8215767634855,-0.050562304254126555
1223,938.5952380952381,642.515873015873,0.06199122482576769
1224,939.3731343283582,642.6044776119403,0.07583018107280953
1225,939.8279069767442,650.3488372093024,0.022249060754483813
1226,940.3513513513514,650.0855855855856,0.04261193853490585
1227,940.8591549295775,649.7464788732394,0.06015582740973192
1228,941.804347826087,653.5398550724638,-0.010416536021764511
1229,942.3027888446215,649.1752988047808,0.10670061496003967
1230,942.9377431906614,649.1439688715953,0.11717223450269808
1231,943.3108808290156,647.5958549222798,0.17153231111012715
1232,943.7772020725389,647.4300518134716,0.18254337910850124
1233,944.2188841201717,649.1115879828326,0.1277818479002851
1234,944.9863636363636,648.2772727272727,0.17523438156510834
1235,945.5508982035929,645.7904191616767,0.35714900259411936
1236,946.015,646.885,0.30763642807728603
1237,946.8894472361809,646.1407035175879,0.3826142344973537
1238,947.0304568527919,646.1878172588832,0.3427124671960362
1239,947.9364161849711,645.1734104046243,0.6275949204438707
1240,948.0310880829015,644.7823834196892,0.6573978459619556
1241,949.3551912568306,643.4972677595629,-0.9661043853932072
1242,949.7566137566138,643.4497354497355,-0.8073379386621597
1243,949.7204301075269,642.2311827956989,-0.6814641231724592
1244,950.5873786407767,641.5970873786408,-0.654646659254886
1245,951.1952380952381,641.4142857142857,-0.5656212736357721
1246,951.4260089686098,640.4349775784754,-0.4818608447813644
1247,952.0480349344978,639.7117903930131,-0.4814968602787191
1248,952.5040650406504,639.239837398374,-0.42638852741107647
1249,953.7109375,639.6328125,-0.44591458877964973
1250,953.6884615384615,638.0807692307692,-0.3962524339196075
1251,954.4030418250951,638.1482889733841,-0.37565890879886854
1252,954.8506944444445,637.5833333333334,-0.36300469536133784
1253,955.5655430711611,637.2134831460675,-0.34424176429064524
1254,956.3614864864865,636.9324324324324,-0.3197498040031713
1255,956.7717391304348,636.5978260869565,-0.31975001614395826
1256,957.4111842105264,635.8618421052631,-0.29032862321857833
1257,958.1592356687898,635.6687898089172,-0.27793650103763473
1258,958.4624624624624,634.7357357357357,-0.24155290639021965
1259,959.1609907120743,634.4953560371517,-0.2543701259643371
1260,960.555900621118,635.4782608695652,-0.2642897042278203
1261,960.3039513677811,633.3343465045592,-0.21448764793510058
1262,961.5821917808219,634.6917808219177,-0.22496970346538067
1263,961.9554896142433,632.8724035608309,-0.19653950029321846
1264,962.6936936936937,633.5195195195195,-0.1882903917839319
1265,963.3207547169811,632.6729559748428,-0.17617647834795536
1266,964.159375,632.28125,-0.171663675765118
1267,964.8631921824104,633.2052117263844,-0.1736643429777329
1268,965.3947368421052,632.1809210526316,-0.1555262481594035
1269,966.4542483660131,632.9575163398692,-0.1352582543500342
1270,966.8923766816143,633.2017937219731,-0.1423068303125976
1271,967.725,632.3714285714286,-0.12139281633656437
1272,968.7335766423357,632.8211678832117,-0.0519144768078442
1273,969.3764258555133,633.1596958174905,-0.10149358371855645
1274,969.6105263157895,627.0105263157894,0.14262222580179162
1275,970.9406779661017,633.3983050847457,-0.041340183049864185
1276,971.8584474885845,634.1598173515981,-0.047623008769363116
1277,972.47,634.405,-0.014225372439256964
1278,973.5989010989011,635.1483516483516,0.0235970293995646
1279,974.625,635.7045454545455,-0.04093895406787007
1280,975.4518072289156,636.7831325301205,-0.13224091087790796
1281,976.25625,638.3875,-0.22148874268863725
1282,977.3170731707316,639.8536585365854,-0.267830089941491
1283,978.1867469879518,641.2349397590361,-0.3918517148546443
1284,979.061797752809,642.3595505617977,-0.42166517656336305
1285,980.2259615384615,643.4230769230769,-0.423270818116547
1286,980.4481132075472,644.0,-0.40419578013209884
1287,980.5462962962963,644.6574074074074,-0.32584652277549575
1288,981.3917050691244,645.479262672811,-0.3065899680317687
1289,981.7531380753138,645.8326359832636,-0.2983291596334413
1290,982.652,646.468,-0.2776868856226197
1291,982.976833976834,646.7490347490348,-0.25259392669233477
1292,983.7383512544803,647.5340501792115,-0.2388130059967436
1293,984.3051470588235,648.2316176470588,-0.23774567078412773
1294,984.6124031007752,647.968992248062,-0.20639640754008629
1295,985.2662116040956,648.1535836177475,-0.20652701108761853
1296,985.7789115646258,648.547619047619,-0.18555980040645453
1297,986.2117263843649,647.9543973941368,-0.1657627453443398
1298,986.8372093023256,648.6013289036545,-0.17220118980737095
1299,987.2038834951456,648.5631067961165,-0.16828510773712232
1300,987.5286624203821,647.359872611465,-0.13324453891586915
1301,988.1459854014598,647.7846715328467,-0.1312413976637192
1302,987.5446428571429,634.0625,-0.024558415785135134
1303,989.4212328767123,647.6780821917808,-0.0931018257171688
1304,988.5984251968504,635.0944881889764,0.026498714314747707
1305,989.5775862068965,644.0818965517242,-0.029787957545835506
1306,990.3471074380166,644.6528925619834,-0.022615249290416473
1307,990.578947368421,643.0394736842105,0.021135881698564743
1308,991.4266211604096,644.3856655290102,-0.009594214099689895
1309,991.4207650273224,640.1256830601093,0.1133097381911573
1310,992.2374100719425,644.0791366906475,0.03066527443396913
1311,992.7379032258065,642.1048387096774,0.08746739055132874
1312,993.4430379746835,640.324894514768,0.16842134845640983
1313,993.9606986899563,640.589519650655,0.17807487974660788
1314,994.4172932330827,641.5639097744361,0.17283066474950431
1315,995.0,640.4628820960698,0.19626895908909012
1316,995.2350230414746,640.0414746543779,0.26356222774329074
1317,996.0416666666666,639.5370370370371,0.31198153345452123
1318,996.6376811594203,639.1062801932367,0.41645940995572667
1319,997.0291262135922,638.9174757281553,0.398262113765096
1320,997.6212121212121,638.6515151515151,0.5112799683905717
1321,998.1375661375662,637.9312169312169,0.7958827302713392
1322,999.0151515151515,637.7424242424242,1.3555202168484572
1323,999.4590163934427,636.6612021857924,-1.4803221818701635
1324,999.9238578680203,636.3096446700507,-0.9354959327601796
1325,1000.1237113402062,635.5412371134021,-0.8594219302888015
1326,1000.960396039604,635.039603960396,-0.7629520071522936
1327,1001.2857142857143,634.4619047619047,-0.7229475786371238
1328,1001.8727272727273,634.1363636363636,-0.6635515454382088
1329,1002.4353448275862,633.6724137931035,-0.6014620306186778
1330,1002.8987854251012,632.9716599190283,-0.5472600023812719
1331,1003.6156716417911,632.8246268656717,-0.5217324404193191
1332,1003.719696969697,631.7878787878788,-0.48663331651637165
1333,1004.6819787985866,631.7667844522969,-0.47127373261877653
1334,1005.0740740740741,631.1037037037037,-0.4473616913515251
1335,1005.840830449827,631.1730103806228,-0.42700456248839996
1336,1006.0774193548388,629.3483870967742,-0.3586700076507456
1337,1006.6270627062706,629.2508250825083,-0.350204208610607
1338,1007.2434017595308,628.3431085043989,-0.32171952419795163
1339,1008.0586419753087,628.5679012345679,-0.3139809365588965
1340,1008.3413897280967,627.4320241691843,-0.2965064611290832
1341,1009.5263157894736,627.9590643274854,-0.2695336532954545
1342,1010.1192660550458,627.2752293577981,-0.2629535633108073
1343,1010.6281690140845,626.2169014084507,-0.2368121811536774
1344,1011.6356589147287,628.5387596899225,-0.2511899099546394
1346,1012.7432835820896,625.9492537313433,-0.19332427630936969
1347,1013.4016620498614,625.6731301939058,-0.19028200029278564
