FrameNo,Row,Column,Angle
1594,971.9903846153846,792.5528846153846,0.09106829497941774
1595,972.3679245283018,792.7877358490566,0.112048180756873
1596,972.7826086956521,792.6570048309179,0.13115465147985647
1597,973.3271889400921,792.8341013824885,0.1576448721804651
1598,973.7019230769231,792.2067307692307,0.17360292804197752
1599,974.0094786729858,792.5023696682465,0.19037453319856465
1600,974.4380952380952,792.2666666666667,0.21254960863207967
1601,975.0046728971963,791.5981308411215,0.2513421830682311
1602,975.4380952380952,791.1714285714286,0.27217874065474684
1603,975.6844660194174,791.3106796116505,0.29169688233080965
1604,980.0322580645161,780.758064516129,0.3446906470692842
1605,980.6065573770492,780.5409836065573,0.3784899254369559
1606,977.7716535433071,787.4488188976378,0.46373958688320044
1607,977.2367149758454,789.768115942029,0.4518610145592325
1608,977.7171717171717,789.3131313131313,0.5018805980644949
1609,980.4897959183673,784.1632653061224,0.7886289248270635
1610,980.1044776119403,786.3582089552239,0.5677724040558614
1611,979.1413612565445,787.4607329842931,0.7102814779047076
1612,983.2784810126582,782.9113924050633,1.3198495424707768
1613,984.3880597014926,782.5671641791045,1.4769212538503573
1614,981.3071428571428,784.6071428571429,1.1715835358003668
1615,981.8958333333334,784.7083333333334,1.176872730173032
1616,984.5,782.5760869565217,-1.2112360422004147
1617,982.6546762589928,782.8129496402878,-1.4364852725087447
1618,983.6043165467626,782.2374100719425,-1.1985091768922134
1619,983.274111675127,781.6446700507614,-1.1341308955359535
1620,988.3132530120482,782.4698795180723,-0.6528175477559843
1621,984.3819095477387,780.0050251256281,-0.8554443439108956
1622,989.010752688172,782.3870967741935,-0.5879114445730731
1623,986.1098265895954,778.9248554913295,-0.7062254862892263
1624,986.5450450450451,778.0765765765766,-0.6291065841120033
1625,990.0480769230769,780.3942307692307,-0.446965419813727
1626,987.9082568807339,776.7155963302753,-0.5351346622122732
1627,988.4930875576036,775.8617511520738,-0.4797289705671795
1628,989.244131455399,775.3192488262911,-0.43788499391692354
1629,990.1336206896551,775.2586206896551,-0.4150042345670607
1630,990.8689956331878,774.6724890829694,-0.36915845169050504
1631,991.5796460176991,774.3893805309734,-0.3363059194402746
1632,992.2133333333334,773.8266666666667,-0.3138850518087173
1633,994.96,778.288,-0.2404224604019423
1634,996.6595744680851,783.1595744680851,-0.20766941346961118
1635,994.64192139738,773.235807860262,-0.23877537121484596
1636,995.3939393939394,772.943722943723,-0.2250348487427928
1637,996.2820512820513,773.0042735042734,-0.20542203852042457
1638,998.1294964028777,776.9712230215828,-0.1650938963982614
1639,997.8017621145375,773.0352422907489,-0.15972839789251597
1640,998.6214953271028,773.1542056074767,-0.148631354654251
1641,999.4751131221719,772.9321266968326,-0.14450925131164083
1642,1000.9159663865546,777.7731092436975,-0.08285083267482854
1643,1000.9903846153846,773.1057692307693,-0.09618180243572141
1644,1001.8535353535353,773.8636363636364,-0.08866502682045203
1645,1002.484375,773.453125,-0.05815372161754539
1646,1003.4502617801047,773.4083769633507,-0.0455731975299421
1647,1004.1195652173913,773.9565217391305,-0.021609229867052833
1648,1005.0112994350283,773.7796610169491,0.00037735465923721684
1649,1005.6220930232558,774.5523255813954,0.02811782336560686
1650,1006.377358490566,775.1383647798742,0.027646352336650724
1651,1007.3030303030303,774.769696969697,0.06078803528772355
1652,1008.0275862068966,776.1310344827587,0.08409352525221142
1653,1008.6046511627907,777.062015503876,0.11070256427523525
1654,1009.4692307692308,777.123076923077,0.16028313225994234
1655,1010.1596638655462,777.3529411764706,0.181265287994762
1656,1010.9912280701755,778.0087719298245,0.22988072476975338
1657,1011.6875,778.9553571428571,0.2747140276930765
1658,1012.5092592592592,779.0648148148148,0.2825263582344615
1659,1013.35,779.83,0.28306267848649674
1660,1013.9072164948453,780.9278350515464,0.460054727059226
1661,1014.3367346938776,781.8163265306123,0.39846444002243775
1662,1015.020618556701,782.4020618556701,0.01596801293541654
1663,1015.81,783.62,-0.38642672324555205
1664,1016.0294117647059,784.1078431372549,-0.4298915324218717
1666,1017.2592592592592,785.5277777777778,-0.3157884671495176
1667,967.5,799.5,0.7853981633974483
1668,1018.2666666666667,786.95,-0.2717608292233997
