FrameNo,Row,Column,Angle
1588,990.2836879432624,798.1560283687943,-0.09813328075148567
1589,991.0074626865671,798.8955223880597,-0.09002736460698463
1590,991.624,799.128,-0.08402285400003259
1591,992.3228346456693,799.0944881889764,-0.07603605876094084
1592,992.75,798.758064516129,-0.05686057348139836
1593,993.7333333333333,801.8333333333334,-0.011352558720989631
1594,994.3287671232877,802.2328767123288,-0.008967169580130387
1595,994.6938775510204,799.4897959183673,-0.03653205212292187
1596,995.2982456140351,803.1052631578948,0.037589001443371954
1597,996.051724137931,803.7586206896551,0.06316053108375111
1598,996.52,803.92,0.034749975890233285
1599,997.3888888888889,800.7638888888889,0.03250243284816281
1600,997.9428571428572,803.8857142857142,-0.03563451492782257
1601,998.1860465116279,802.6279069767442,0.09508853863094431
1602,999.1111111111111,802.4666666666667,0.07866917897850112
1603,999.6938775510204,802.2857142857143,0.17739411057475246
1604,1000.3191489361702,802.9787234042553,-0.057111134229507
1605,1000.8679245283018,803.4150943396227,-0.13159342416776937
1606,1001.433962264151,804.0377358490566,-0.18519909482312893
1607,1002.2884615384615,804.8269230769231,-0.141189880326674
1608,1002.6666666666666,804.9333333333334,-0.18136865284729917
1609,1003.4626865671642,805.8358208955224,-0.15136954830565572
1610,1003.5555555555555,802.6296296296297,-0.1160470738415898
1611,1004.4864864864865,806.2972972972973,-0.12275284309401673
1612,1005.325,807.925,-0.09645996521762042
1613,1005.313725490196,803.5882352941177,-0.0962468433376616
1614,1005.8809523809524,802.952380952381,-0.06975858263859133
1615,1006.7254901960785,808.8529411764706,-0.03793933621765609
1616,1007.0384615384615,809.6730769230769,-0.03702612159005718
1617,1007.6279069767442,801.7906976744187,-0.08170260719006613
1618,1008.2,802.0181818181818,-0.015657184275494698
1619,1008.8099173553719,811.6446280991736,0.00497626134734628
1620,1009.1870503597122,810.9640287769785,0.01382797870760084
1621,1009.6615384615385,812.3230769230769,0.023567958385015284
1622,1010.0844155844156,812.2467532467532,0.026446448827856836
1623,1010.5072463768116,812.0579710144928,0.0510086667776923
1624,1011.0657894736842,811.921052631579,0.06481584449067737
1625,1011.5032679738562,812.8366013071895,0.08625155763424393
1626,1011.9320987654321,812.4876543209876,0.09591105286034926
1627,1012.2155688622754,814.0479041916168,0.10627197782431835
1628,1014.5416666666666,799.4583333333334,0.10139165672323774
1629,1013.2459016393443,812.8743169398907,0.12969840428679605
1630,1013.7872340425532,813.0904255319149,0.1438371555092652
1631,1014.2157894736843,812.9526315789474,0.15860669794181292
1632,1014.5729166666666,813.078125,0.17016311113949623
1633,1014.9304812834225,813.4973262032086,0.1919972549971477
1634,969.5,883.5,0.7853981633974483
1638,911.5,813.5,0.7853981633974483
1639,864.7333333333333,808.1333333333333,0.07677189126977806
1640,816.8235294117648,856.1176470588235,-1.4335086860750839
1641,808.0,863.9,-0.8760580505981935
1642,779.3333333333334,857.7619047619048,0.9640429245680081
1643,745.9259259259259,860.9259259259259,-0.031874846608539585
1644,740.3461538461538,885.6538461538462,-1.0753633663384363
1645,762.5,888.3823529411765,0.11775844068076807
1646,745.56,882.08,-0.016769105893724028
1647,802.5,844.5,0.7853981633974483
1648,811.5,864.5,0.7853981633974483
1649,869.5,831.5,0.7853981633974483
1650,893.6153846153846,819.6923076923077,1.1022763083122404
1651,854.8571428571429,856.6428571428571,0.6962804742837554
1652,793.2608695652174,881.9565217391305,0.8111485688730611
1653,762.1851851851852,842.8148148148148,-0.06515573815425545
1654,774.9310344827586,885.9310344827586,0.04767541719013237
1655,810.5,850.5,0.7853981633974483
1656,755.0,862.5,-0.4636476090008061
1657,738.28125,852.0625,1.211168969355124
1658,715.09375,889.46875,-0.05718943076821572
1659,778.5,887.5,0.7853981633974483
1660,850.5,832.5,0.7853981633974483
1661,860.7333333333333,846.8,-1.1033173751593208
1662,805.5925925925926,854.1851851851852,-0.7923261264710123
1663,762.0,902.5,-1.5707963267948966
1664,809.5,852.5,0.7853981633974483
1665,751.1875,851.4375,0.42161929236819734
1666,712.5384615384615,892.9615384615385,0.7098074974981582
1667,745.6842105263158,856.2105263157895,-0.005840855795118459
1668,760.9677419354839,891.8709677419355,0.9123363850793106
1669,737.4864864864865,850.1351351351351,-0.9588758132592393
1670,695.3703703703703,887.1111111111111,0.49533309940866144
1671,737.5,851.5,0.7853981633974483
1672,770.6071428571429,843.5357142857143,-0.8403999183822956
1673,741.8545454545455,881.8,1.0950501527088092
1674,713.6333333333333,892.0,0.38387062260542576
1675,738.2380952380952,853.2539682539682,0.024908897247615847
1676,807.5,862.5,0.7853981633974483
1677,768.7241379310345,880.1724137931035,1.419751243517139
1678,745.609756097561,879.0487804878048,0.12215296410864959
1679,705.5,890.5,-0.0
1680,712.0,894.0,0.7853981633974483
1681,682.5,886.0,-0.0
1682,640.65625,896.125,-0.8683674280135041
1683,642.2682926829268,897.7317073170732,-0.8523346747280154
1684,608.9069767441861,903.0697674418604,0.054472627745513424
1685,653.5,859.5,0.7853981633974483
1686,632.3469387755102,887.9795918367347,-0.09898552207617936
1687,594.0,923.5,0.4636476090008061
1688,657.0,909.1666666666666,-0.4567633624690726
1689,723.5,849.5,0.7853981633974483
1690,792.9714285714285,861.2857142857143,-0.4710692331228799
1691,754.5,862.5,0.7853981633974483
1692,824.5,859.5,0.7853981633974483
1693,890.5,823.5,0.7853981633974483
1694,910.5,864.5,0.7853981633974483
1695,850.0526315789474,834.6842105263158,0.037847375953376894
1696,841.35,843.25,0.4505010829438588
1697,778.3157894736842,886.578947368421,-0.008694775644665321
1698,743.7727272727273,886.5454545454545,0.4202387660445306
1699,705.5,891.0,-0.0
1700,775.5,882.5,0.7853981633974483
1701,753.15625,865.875,-0.1592746707505375
